1047.374880	780.776604	57.074401	50.294000
1047.374878	780.775353	57.074401	50.294000
1047.374880	780.774092	57.074398	50.294000
1047.374882	780.772855	57.074400	50.294000
1047.374877	780.771610	57.074403	50.295000
1047.374875	780.770208	57.074400	50.295000
1047.374876	780.769006	57.074402	50.295000
1047.374880	780.767756	57.074399	50.295000
1047.374880	780.766501	57.074403	50.295000
1047.374878	780.765254	57.074398	50.295000
1047.374880	780.764005	57.074401	50.295000
1047.374880	780.762756	57.074398	50.295000
1047.374881	780.761502	57.074402	50.295000
1047.374879	780.760302	57.074399	50.295000
1047.374879	780.759058	57.074400	50.296000
1047.374880	780.757706	57.074402	50.296000
1047.374879	780.756557	57.074401	50.296000
1047.374878	780.755301	57.074403	50.296000
1047.374881	780.754051	57.074396	50.297000
1047.374878	780.752807	57.074404	50.297000
1047.374883	780.751560	57.074397	50.297000
1047.374883	780.750205	57.074400	50.298000
1047.374881	780.748952	57.074397	50.298000
1047.374877	780.747698	57.074403	50.299000
1047.374880	780.746450	57.074397	50.300000
1047.374878	780.745200	57.074403	50.300000
1047.374882	780.743951	57.074398	50.301000
1047.374878	780.742700	57.074404	50.301000
1047.374880	780.741503	57.074403	50.302000
1047.374879	780.740253	57.074398	50.303000
1047.374878	780.739004	57.074400	50.303000
1047.374880	780.737758	57.074402	50.304000
1047.374880	780.736449	57.074402	50.304000
1047.374880	780.735246	57.074402	50.305000
1047.374880	780.733993	57.074397	50.305000
1047.374882	780.732705	57.074398	50.306000
1047.374880	780.731361	57.074398	50.306000
1047.374881	780.730155	57.074395	50.306000
1047.374879	780.728903	57.074403	50.307000
1047.374881	780.727654	57.074397	50.307000
1047.374879	780.726394	57.074402	50.307000
1047.374879	780.725197	57.074403	50.307000
1047.374881	780.723901	57.074403	50.308000
1047.374882	780.722652	57.074395	50.308000
1047.374880	780.721452	57.074397	50.308000
1047.374881	780.720204	57.074403	50.309000
1047.374880	780.718964	57.074401	50.309000
1047.374877	780.717701	57.074398	50.309000
1047.374881	780.716403	57.074397	50.309000
1047.374879	780.715196	57.074397	50.309000
1047.374880	780.713947	57.074403	50.310000
1047.374884	780.712603	57.074397	50.310000
1047.374881	780.711361	57.074403	50.310000
1047.374879	780.710061	57.074402	50.310000
1047.374878	780.708859	57.074403	50.310000
1047.374880	780.707595	57.074398	50.310000
1047.374880	780.706355	57.074403	50.311000
1047.374879	780.705148	57.074405	50.311000
1047.374880	780.703858	57.074404	50.311000
1047.374880	780.702604	57.074397	50.311000
1047.374877	780.701353	57.074403	50.311000
1047.374878	780.700154	57.074403	50.311000
1047.374879	780.698907	57.074399	50.311000
1047.374880	780.697660	57.074400	50.312000
1047.374880	780.696400	57.074401	50.312000
1047.374882	780.695102	57.074401	50.312000
1047.374881	780.693900	57.074400	50.313000
1047.374879	780.692652	57.074398	50.313000
1047.374881	780.691315	57.074402	50.313000
1047.374883	780.690059	57.074399	50.314000
1047.374881	780.688803	57.074401	50.314000
1047.374884	780.687549	57.074400	50.315000
1047.374883	780.686302	57.074399	50.316000
1047.374882	780.685046	57.074403	50.316000
1047.374882	780.683809	57.074397	50.317000
1047.374882	780.682558	57.074403	50.317000
1047.374879	780.681353	57.074404	50.318000
1047.374881	780.680103	57.074396	50.318000
1047.374878	780.678854	57.074402	50.319000
1047.374880	780.677610	57.074396	50.320000
1047.374880	780.676352	57.074404	50.321000
1047.374881	780.675101	57.074400	50.321000
1047.374878	780.673848	57.074402	50.322000
1047.374882	780.672510	57.074401	50.323000
1047.374882	780.671265	57.074395	50.323000
1047.374878	780.670012	57.074404	50.324000
1047.374882	780.668756	57.074397	50.324000
1047.374880	780.667503	57.074398	50.325000
1047.374880	780.666250	57.074404	50.326000
1047.374878	780.664947	57.074404	50.326000
1047.374880	780.663750	57.074398	50.327000
1047.374882	780.662557	57.074396	50.328000
1047.374881	780.661301	57.074404	50.328000
1047.374880	780.660057	57.074395	50.329000
1047.374879	780.658807	57.074404	50.329000
1047.374881	780.657559	57.074398	50.330000
1047.374880	780.656305	57.074401	50.331000
1047.374883	780.655001	57.074397	50.331000
1047.374883	780.653793	57.074395	50.332000
1047.374881	780.652453	57.074400	50.332000
1047.374880	780.651207	57.074402	50.333000
1047.374878	780.649956	57.074399	50.333000
1047.374882	780.648704	57.074405	50.334000
1047.374879	780.647450	57.074398	50.334000
1047.374881	780.646197	57.074400	50.335000
1047.374879	780.644953	57.074403	50.335000
1047.374883	780.643707	57.074395	50.336000
1047.374880	780.642505	57.074396	50.336000
1047.374879	780.641251	57.074402	50.336000
1047.374879	780.639953	57.074404	50.337000
1047.374879	780.638758	57.074404	50.337000
1047.374882	780.637510	57.074399	50.337000
1047.374877	780.636248	57.074402	50.337000
1047.374878	780.634947	57.074402	50.337000
1047.374881	780.633645	57.074401	50.337000
1047.374879	780.632406	57.074402	50.337000
1047.374880	780.631107	57.074404	50.337000
1047.374877	780.629908	57.074401	50.337000
1047.374878	780.628656	57.074402	50.337000
1047.374881	780.627394	57.074395	50.337000
1047.374875	780.626149	57.074405	50.337000
1047.374880	780.624846	57.074397	50.337000
1047.374879	780.623652	57.074395	50.336000
1047.374878	780.622457	57.074397	50.336000
1047.374880	780.621208	57.074400	50.336000
1047.374881	780.619955	57.074403	50.336000
1047.374881	780.618710	57.074396	50.336000
1047.374881	780.617456	57.074402	50.336000
1047.374879	780.616204	57.074402	50.336000
1047.374880	780.614949	57.074397	50.336000
1047.374878	780.613649	57.074396	50.336000
1047.374884	780.612404	57.074398	50.336000
1047.374878	780.611162	57.074404	50.336000
1047.374882	780.609910	57.074397	50.336000
1047.374877	780.608651	57.074398	50.336000
1047.374880	780.607394	57.074404	50.336000
1047.374879	780.606146	57.074399	50.336000
1047.374882	780.604947	57.074401	50.336000
1047.374883	780.603706	57.074397	50.336000
1047.374880	780.602458	57.074404	50.336000
1047.374882	780.601205	57.074398	50.335000
1047.374880	780.599953	57.074400	50.335000
1047.374878	780.598658	57.074397	50.335000
1047.374881	780.597457	57.074396	50.335000
1047.374878	780.596205	57.074401	50.335000
1047.374877	780.594839	57.074403	50.335000
1047.374878	780.593600	57.074396	50.335000
1047.374880	780.592358	57.074396	50.335000
1047.374878	780.591111	57.074402	50.335000
1047.374879	780.589858	57.074403	50.335000
1047.374879	780.588605	57.074397	50.335000
1047.374876	780.587351	57.074403	50.335000
1047.374879	780.586097	57.074401	50.335000
1047.374882	780.584851	57.074396	50.335000
1047.374880	780.583658	57.074396	50.336000
1047.374882	780.582405	57.074398	50.336000
1047.374878	780.581156	57.074405	50.336000
1047.374879	780.579905	57.074402	50.337000
1047.374880	780.578656	57.074397	50.337000
1047.374879	780.577411	57.074402	50.337000
1047.374880	780.576057	57.074402	50.337000
1047.374880	780.574795	57.074396	50.337000
1047.374881	780.573502	57.074400	50.337000
1047.374875	780.572307	57.074404	50.338000
1047.374881	780.571059	57.074398	50.338000
1047.374880	780.569804	57.074401	50.338000
1047.374877	780.568603	57.074401	50.338000
1047.374881	780.567304	57.074398	50.338000
1047.374882	780.566049	57.074405	50.338000
1047.374880	780.564847	57.074403	50.338000
1047.374879	780.563557	57.074397	50.338000
1047.374879	780.562355	57.074396	50.339000
1047.374880	780.561105	57.074396	50.339000
1047.374882	780.559853	57.074401	50.339000
1047.374882	780.558606	57.074404	50.339000
1047.374881	780.557260	57.074399	50.339000
1047.374879	780.555999	57.074399	50.339000
1047.374879	780.554746	57.074404	50.339000
1047.374881	780.553503	57.074402	50.339000
1047.374881	780.552253	57.074396	50.339000
1047.374881	780.551012	57.074402	50.339000
1047.374880	780.549757	57.074401	50.340000
1047.374878	780.548553	57.074401	50.340000
1047.374877	780.547295	57.074397	50.340000
1047.374881	780.545997	57.074398	50.341000
1047.374877	780.544804	57.074402	50.341000
1047.374882	780.543554	57.074396	50.342000
1047.374879	780.542302	57.074396	50.342000
1047.374878	780.541053	57.074401	50.343000
1047.374883	780.539755	57.074396	50.344000
1047.374879	780.538508	57.074403	50.344000
1047.374881	780.537211	57.074399	50.345000
1047.374880	780.535953	57.074404	50.346000
1047.374881	780.534644	57.074396	50.346000
1047.374880	780.533496	57.074403	50.347000
1047.374880	780.532158	57.074405	50.347000
1047.374879	780.530958	57.074404	50.348000
1047.374878	780.529754	57.074400	50.348000
1047.374880	780.528503	57.074404	50.349000
1047.374882	780.527246	57.074401	50.349000
1047.374878	780.525998	57.074396	50.350000
1047.374879	780.524750	57.074397	50.350000
1047.374879	780.523507	57.074404	50.351000
1047.374881	780.522202	57.074396	50.351000
1047.374883	780.521003	57.074398	50.352000
1047.374883	780.519755	57.074395	50.353000
1047.374879	780.518406	57.074394	50.353000
1047.374880	780.517156	57.074398	50.354000
1047.374880	780.515897	57.074404	50.355000
1047.374881	780.514647	57.074400	50.355000
1047.374878	780.513398	57.074397	50.356000
1047.374879	780.512155	57.074404	50.357000
1047.374882	780.510907	57.074402	50.358000
1047.374880	780.509705	57.074404	50.359000
1047.374879	780.508449	57.074401	50.360000
1047.374880	780.507205	57.074396	50.361000
1047.374882	780.505944	57.074403	50.362000
1047.374883	780.504698	57.074398	50.362000
1047.374880	780.503456	57.074398	50.363000
1047.374881	780.502155	57.074399	0.000000
1047.374880	780.500957	57.074405	0.000000
1047.374878	780.499604	57.074404	0.000000
1047.374879	780.498360	57.074399	0.000000
1047.374880	780.497058	57.074404	0.000000
1047.374879	780.495850	57.074401	0.000000
1047.374880	780.494595	57.074406	0.000000
1047.374878	780.493342	57.074405	0.000000
1047.374879	780.492104	57.074399	0.000000
1047.374882	780.490858	57.074397	0.000000
1047.374882	780.489660	57.074396	0.000000
1047.374882	780.488405	57.074397	0.000000
1047.374879	780.487150	57.074404	0.000000
1047.374881	780.485897	57.074401	50.365000
1047.374880	780.484650	57.074397	50.370000
1047.374881	780.483401	57.074395	50.376000
1047.374880	780.482153	57.074397	50.381000
1047.374879	780.480748	57.074402	50.382000
1047.374878	780.479555	57.074405	50.383000
1047.374878	780.478303	57.074401	50.384000
1047.374878	780.477055	57.074396	50.385000
1047.374876	780.475802	57.074400	50.386000
1047.374876	780.474540	57.074403	50.388000
1047.374879	780.473296	57.074399	50.389000
1047.374882	780.472050	57.074396	50.390000
1047.374880	780.470858	57.074401	50.391000
1047.374883	780.469606	57.074396	50.392000
1047.374883	780.468349	57.074396	50.393000
1047.374880	780.467096	57.074401	50.394000
1047.374879	780.465847	57.074403	50.396000
1047.374881	780.464603	57.074395	50.397000
1047.374879	780.463352	57.074397	50.398000
1047.374879	780.462004	57.074397	50.400000
1047.374880	780.460754	57.074400	50.401000
1047.374880	780.459499	57.074403	50.402000
1047.374879	780.458254	57.074402	50.404000
1047.374882	780.457004	57.074396	50.406000
1047.374880	780.455746	57.074398	50.407000
1047.374879	780.454491	57.074403	50.409000
1047.374880	780.453295	57.074395	50.411000
1047.374880	780.452054	57.074400	50.413000
1047.374881	780.450807	57.074403	50.415000
1047.374881	780.449555	57.074399	50.417000
1047.374883	780.448300	57.074395	50.420000
1047.374879	780.447045	57.074397	50.422000
1047.374881	780.445794	57.074400	50.425000
1047.374881	780.444553	57.074405	50.427000
1047.374879	780.443206	57.074404	50.430000
1047.374880	780.441954	57.074402	50.433000
1047.374880	780.440651	57.074403	50.436000
1047.374880	780.439447	57.074398	50.439000
1047.374880	780.438154	57.074397	50.443000
1047.374880	780.436958	57.074400	50.446000
1047.374881	780.435695	57.074397	50.450000
1047.374880	780.434495	57.074403	50.453000
1047.374877	780.433243	57.074398	50.457000
1047.374879	780.432004	57.074396	50.461000
1047.374879	780.430758	57.074401	50.465000
1047.374879	780.429508	57.074404	50.469000
1047.374878	780.428245	57.074404	50.473000
1047.374879	780.426996	57.074401	50.477000
1047.374881	780.425747	57.074396	50.481000
1047.374882	780.424399	57.074396	50.486000
1047.374880	780.423153	57.074398	50.490000
1047.374879	780.421902	57.074404	50.494000
1047.374882	780.420598	57.074396	50.498000
1047.374877	780.419400	57.074404	50.502000
1047.374879	780.418151	57.074400	50.506000
1047.374879	780.416852	57.074401	50.510000
1047.374881	780.415641	57.074395	50.514000
1047.374879	780.414437	57.074403	50.518000
1047.374881	780.413193	57.074399	50.522000
1047.374879	780.411953	57.074396	50.527000
1047.374880	780.410702	57.074395	50.531000
1047.374879	780.409451	57.074400	50.535000
1047.374878	780.408198	57.074403	50.539000
1047.374877	780.406945	57.074404	50.544000
1047.374881	780.405596	57.074404	50.549000
1047.374880	780.404348	57.074402	50.555000
1047.374881	780.403103	57.074402	50.559000
1047.374883	780.401850	57.074398	50.565000
1047.374878	780.400600	57.074397	50.570000
1047.374878	780.399349	57.074395	50.576000
1047.374878	780.398103	57.074400	50.582000
1047.374881	780.396848	57.074402	50.588000
1047.374883	780.395644	57.074395	50.594000
1047.374881	780.394394	57.074397	50.599000
1047.374877	780.393149	57.074401	50.606000
1047.374881	780.391902	57.074404	50.611000
1047.374879	780.390654	57.074404	50.617000
1047.374881	780.389397	57.074401	50.623000
1047.374881	780.388141	57.074397	50.629000
1047.374880	780.386795	57.074396	50.635000
1047.374882	780.385543	57.074396	50.641000
1047.374881	780.384299	57.074396	50.646000
1047.374878	780.383051	57.074399	50.651000
1047.374880	780.381799	57.074405	50.658000
1047.374882	780.380548	57.074404	50.663000
1047.374880	780.379299	57.074400	50.668000
1047.374879	780.378052	57.074396	50.674000
1047.374880	780.376846	57.074404	50.683000
1047.374883	780.375597	57.074402	50.692000
1047.374879	780.374293	57.074400	50.702000
1047.374881	780.373096	57.074397	50.713000
1047.374880	780.371853	57.074395	50.725000
1047.374882	780.370605	57.074395	50.738000
1047.374880	780.369301	57.074403	50.750000
1047.374878	780.367997	57.074401	50.764000
1047.374880	780.366742	57.074401	50.777000
1047.374879	780.365492	57.074405	50.790000
1047.374879	780.364244	57.074404	50.804000
1047.374880	780.362998	57.074404	50.813000
1047.374879	780.361805	57.074401	50.823000
1047.374880	780.360499	57.074399	50.835000
1047.374881	780.359304	57.074403	50.846000
1047.374883	780.358002	57.074403	50.858000
1047.374879	780.356802	57.074396	50.871000
1047.374884	780.355544	57.074396	50.884000
1047.374877	780.354292	57.074400	50.896000
1047.374881	780.353047	57.074402	50.909000
1047.374881	780.351802	57.074404	50.920000
1047.374879	780.350554	57.074404	50.931000
1047.374880	780.349197	57.074404	50.941000
1047.374877	780.347953	57.074404	50.952000
1047.374880	780.346701	57.074402	50.961000
1047.374881	780.345443	57.074396	50.970000
1047.374879	780.344149	57.074400	50.978000
1047.374882	780.342951	57.074395	50.987000
1047.374879	780.341699	57.074396	50.995000
1047.374881	780.340501	57.074404	51.003000
1047.374880	780.339204	57.074400	51.011000
1047.374878	780.337948	57.074403	51.019000
1047.374881	780.336752	57.074395	51.027000
1047.374880	780.335491	57.074397	51.035000
1047.374879	780.334243	57.074400	51.043000
1047.374882	780.332999	57.074404	51.051000
1047.374879	780.331751	57.074402	51.058000
1047.374880	780.330502	57.074398	51.067000
1047.374879	780.329153	57.074397	51.075000
1047.374881	780.327897	57.074396	51.083000
1047.374881	780.326654	57.074398	51.090000
1047.374881	780.325395	57.074403	51.097000
1047.374879	780.324102	57.074397	51.104000
1047.374880	780.322901	57.074398	51.111000
1047.374881	780.321654	57.074397	51.118000
1047.374880	780.320393	57.074395	51.124000
1047.374880	780.319202	57.074404	51.130000
1047.374884	780.317957	57.074402	51.135000
1047.374880	780.316702	57.074398	51.141000
1047.374880	780.315442	57.074399	51.146000
1047.374882	780.314194	57.074404	51.150000
1047.374881	780.312950	57.074404	51.154000
1047.374881	780.311706	57.074402	51.158000
1047.374881	780.310357	57.074399	51.161000
1047.374880	780.309103	57.074395	51.164000
1047.374880	780.307795	57.074403	51.167000
1047.374880	780.306598	57.074396	51.169000
1047.374880	780.305341	57.074400	51.171000
1047.374879	780.304103	57.074401	51.173000
1047.374881	780.302856	57.074404	51.174000
1047.374877	780.301603	57.074405	51.176000
1047.374878	780.300400	57.074399	51.177000
