907.840002	843.208332	57.074399	49.848000
907.839999	843.207033	57.074403	49.849000
907.840001	843.205838	57.074397	49.850000
907.840000	843.204637	57.074397	49.851000
907.840001	843.203400	57.074396	49.852000
907.840003	843.202096	57.074402	49.853000
907.839999	843.200888	57.074403	49.854000
907.839998	843.199639	57.074404	49.854000
907.840003	843.198295	57.074403	49.855000
907.840001	843.197046	57.074397	49.856000
907.840004	843.195792	57.074396	49.856000
907.840003	843.194534	57.074396	49.857000
907.840001	843.193284	57.074403	49.857000
907.840002	843.192040	57.074402	49.858000
907.840008	843.190796	57.074397	49.858000
907.840001	843.189544	57.074394	49.859000
907.840002	843.188288	57.074396	49.859000
907.840001	843.187032	57.074400	49.860000
907.840003	843.185785	57.074404	49.860000
907.840003	843.184542	57.074402	49.861000
907.840008	843.183346	57.074404	49.861000
907.840003	843.182043	57.074396	49.862000
907.840003	843.180792	57.074401	49.862000
907.840003	843.179493	57.074398	49.862000
907.840000	843.178248	57.074395	49.862000
907.840002	843.176997	57.074400	49.863000
907.839997	843.175738	57.074404	49.863000
907.840001	843.174483	57.074401	49.863000
907.840001	843.173236	57.074396	49.863000
907.839998	843.171992	57.074398	49.863000
907.839997	843.170744	57.074405	49.862000
907.840003	843.169489	57.074404	49.862000
907.840003	843.168230	57.074400	49.862000
907.840001	843.166989	57.074396	49.862000
907.840000	843.165788	57.074401	49.862000
907.840000	843.164542	57.074395	49.861000
907.839998	843.163293	57.074399	49.861000
907.840005	843.162034	57.074403	49.861000
907.840002	843.160791	57.074405	49.861000
907.839997	843.159450	57.074404	49.860000
907.839998	843.158208	57.074401	49.860000
907.839998	843.156894	57.074403	49.860000
907.840002	843.155683	57.074398	49.860000
907.839999	843.154438	57.074404	49.860000
907.840003	843.153188	57.074402	49.860000
907.840000	843.151895	57.074404	49.859000
907.840003	843.150696	57.074402	49.859000
907.840001	843.149439	57.074405	49.859000
907.840001	843.148189	57.074402	49.859000
907.839998	843.146944	57.074397	49.859000
907.840000	843.145681	57.074394	49.858000
907.839997	843.144435	57.074397	49.858000
907.840002	843.143240	57.074395	49.858000
907.840000	843.141998	57.074398	49.858000
907.840000	843.140647	57.074400	49.857000
907.840003	843.139389	57.074403	49.857000
907.840000	843.138144	57.074404	49.857000
907.840000	843.136901	57.074401	49.857000
907.839998	843.135646	57.074396	49.856000
907.840003	843.134388	57.074400	49.856000
907.839999	843.133134	57.074403	49.856000
907.839999	843.131884	57.074399	49.856000
907.840002	843.130642	57.074396	49.856000
907.839997	843.129404	57.074398	49.855000
907.839998	843.128091	57.074400	49.855000
907.839999	843.126888	57.074405	49.855000
907.839999	843.125675	57.074398	49.855000
907.839998	843.124448	57.074404	49.854000
907.839999	843.123198	57.074403	49.854000
907.840003	843.121844	57.074399	49.854000
907.840001	843.120587	57.074396	49.854000
907.840002	843.119342	57.074396	49.854000
907.839999	843.118101	57.074401	49.853000
907.840001	843.116844	57.074404	49.853000
907.840000	843.115585	57.074399	49.853000
907.840002	843.114338	57.074396	49.853000
907.839998	843.113091	57.074399	49.852000
907.839999	843.111846	57.074404	49.852000
907.839998	843.110593	57.074398	49.852000
907.840000	843.109340	57.074395	49.852000
907.840002	843.108095	57.074398	49.852000
907.840000	843.106889	57.074397	49.851000
907.839997	843.105638	57.074395	49.851000
907.839994	843.104389	57.074400	49.851000
907.840003	843.103044	57.074402	49.850000
907.840002	843.101798	57.074405	49.850000
907.840000	843.100552	57.074402	49.850000
907.840001	843.099292	57.074396	49.850000
907.840004	843.098041	57.074396	49.849000
907.839995	843.096794	57.074403	49.849000
907.839998	843.095544	57.074404	49.849000
907.840001	843.094287	57.074401	49.848000
907.839998	843.093035	57.074396	49.848000
907.839996	843.091788	57.074395	49.848000
907.839999	843.090547	57.074400	49.847000
907.839999	843.089297	57.074403	49.847000
907.839997	843.088088	57.074398	49.846000
907.840000	843.086835	57.074401	49.846000
907.839998	843.085537	57.074396	49.846000
907.840000	843.084342	57.074406	49.845000
907.840001	843.083047	57.074397	49.845000
907.840002	843.081793	57.074403	49.845000
907.840001	843.080494	57.074396	49.844000
907.840000	843.079289	57.074402	49.844000
907.840005	843.078044	57.074396	49.843000
907.840001	843.076799	57.074396	49.843000
907.839998	843.075539	57.074402	49.842000
907.840001	843.074288	57.074404	49.841000
907.839998	843.072986	57.074401	49.840000
907.840002	843.071788	57.074396	49.839000
907.840003	843.070542	57.074399	49.839000
907.839998	843.069298	57.074403	49.838000
907.839997	843.068093	57.074403	49.837000
907.840001	843.066832	57.074400	49.836000
907.839999	843.065583	57.074402	49.835000
907.840001	843.064244	57.074404	49.834000
907.840000	843.062997	57.074399	49.833000
907.840002	843.061741	57.074396	49.832000
907.840002	843.060492	57.074398	49.831000
907.840001	843.059241	57.074404	49.830000
907.840000	843.057998	57.074402	49.829000
907.840002	843.056745	57.074397	49.829000
907.840000	843.055486	57.074402	49.828000
907.840003	843.054192	57.074397	49.828000
907.840003	843.052989	57.074397	49.827000
907.840003	843.051740	57.074395	49.827000
907.839999	843.050493	57.074401	49.826000
907.840001	843.049292	57.074397	49.826000
907.840002	843.048045	57.074402	49.825000
907.839997	843.046783	57.074404	49.825000
907.840004	843.045436	57.074404	49.824000
907.840002	843.044192	57.074397	49.823000
907.840002	843.042949	57.074396	49.822000
907.840002	843.041696	57.074397	49.821000
907.840006	843.040441	57.074404	49.821000
907.840000	843.039196	57.074404	49.819000
907.840000	843.037955	57.074396	49.818000
907.840001	843.036699	57.074395	49.817000
907.839998	843.035440	57.074402	49.816000
907.840003	843.034181	57.074405	49.815000
907.840000	843.032940	57.074401	49.814000
907.839997	843.031688	57.074396	49.813000
907.840001	843.030496	57.074402	49.812000
907.840004	843.029241	57.074399	49.811000
907.840003	843.027988	57.074396	49.810000
907.839998	843.026636	57.074398	49.809000
907.840001	843.025390	57.074403	49.808000
907.839998	843.024146	57.074405	49.807000
907.839997	843.022903	57.074401	49.807000
907.840004	843.021642	57.074395	49.806000
907.840003	843.020388	57.074398	49.806000
907.840001	843.019144	57.074402	49.805000
907.840001	843.017899	57.074403	49.804000
907.840002	843.016655	57.074397	49.804000
907.840003	843.015346	57.074404	49.803000
907.839998	843.014132	57.074404	49.802000
907.840001	843.012891	57.074399	49.801000
907.840002	843.011646	57.074395	49.801000
907.840001	843.010445	57.074398	49.800000
907.840004	843.009194	57.074396	49.799000
907.839998	843.007943	57.074401	49.798000
907.839996	843.006590	57.074404	49.797000
907.840000	843.005338	57.074398	49.797000
907.840003	843.004091	57.074396	49.796000
907.839996	843.002844	57.074403	49.795000
907.840004	843.001601	57.074403	49.795000
907.839999	843.000340	57.074398	49.795000
907.839998	842.999097	57.074397	49.794000
907.840000	842.997844	57.074404	49.794000
907.840000	842.996604	57.074399	49.794000
907.840001	842.995342	57.074398	49.794000
907.839999	842.994036	57.074397	49.794000
907.840002	842.992789	57.074397	49.794000
907.840004	842.991647	57.074403	49.794000
907.840004	842.990397	57.074396	49.795000
907.839999	842.989149	57.074400	49.795000
907.840003	842.987894	57.074404	49.795000
907.839996	842.986539	57.074403	49.795000
907.840003	842.985291	57.074395	49.796000
907.839996	842.984039	57.074399	49.796000
907.839998	842.982796	57.074404	49.796000
907.840004	842.981542	57.074398	49.796000
907.840000	842.980294	57.074395	49.796000
907.840002	842.979051	57.074404	49.796000
907.840006	842.977753	57.074395	49.796000
907.840000	842.976497	57.074400	49.797000
907.840001	842.975294	57.074395	49.797000
907.839998	842.974039	57.074401	49.797000
907.840005	842.972734	57.074397	49.797000
907.839999	842.971541	57.074396	49.798000
907.840000	842.970345	57.074396	49.798000
907.840001	842.969093	57.074398	49.799000
907.839999	842.967736	57.074401	49.799000
907.839997	842.966489	57.074405	49.800000
907.840003	842.965237	57.074401	49.801000
907.840003	842.963996	57.074394	49.801000
907.840006	842.962750	57.074397	49.802000
907.839998	842.961496	57.074404	49.803000
907.839999	842.960241	57.074404	49.804000
907.840004	842.958996	57.074397	49.805000
907.839999	842.957744	57.074402	49.805000
907.840000	842.956449	57.074396	49.806000
907.840002	842.955238	57.074396	49.807000
907.839997	842.953990	57.074402	49.808000
907.839997	842.952737	57.074401	49.809000
907.839998	842.951547	57.074405	49.810000
907.840000	842.950300	57.074399	49.811000
907.839999	842.948944	57.074397	49.812000
907.839999	842.947541	57.074404	49.812000
907.839998	842.946335	57.074404	49.813000
907.840000	842.945094	57.074399	49.814000
907.839999	842.943792	57.074403	49.815000
907.840004	842.942548	57.074397	49.816000
907.840004	842.941298	57.074399	49.816000
907.840004	842.940036	57.074403	49.817000
907.840000	842.938796	57.074403	49.818000
907.840000	842.937495	57.074403	49.818000
907.839998	842.936297	57.074404	49.819000
907.840001	842.935040	57.074398	49.820000
907.839997	842.933734	57.074404	49.820000
907.840001	842.932591	57.074399	49.821000
907.840003	842.931346	57.074396	49.822000
907.840001	842.930095	57.074402	49.822000
907.840001	842.928743	57.074403	49.823000
907.840004	842.927487	57.074398	49.823000
907.840002	842.926238	57.074395	49.824000
907.840000	842.924990	57.074404	49.825000
907.840001	842.923698	57.074402	49.825000
907.840001	842.922453	57.074403	49.826000
907.840002	842.921196	57.074396	49.827000
907.840003	842.919944	57.074399	49.828000
907.840006	842.918694	57.074403	49.828000
907.840000	842.917450	57.074395	49.829000
907.840002	842.916194	57.074398	49.830000
907.839997	842.914939	57.074403	49.831000
907.839998	842.913681	57.074400	49.832000
907.840000	842.912490	57.074403	49.832000
907.840000	842.911239	57.074395	49.833000
907.840000	842.909999	57.074400	49.833000
907.840003	842.908691	57.074396	49.834000
907.839998	842.907440	57.074404	49.835000
907.840006	842.906187	57.074398	49.836000
907.840001	842.904945	57.074396	49.836000
907.839998	842.903695	57.074403	49.837000
907.840003	842.902446	57.074405	49.837000
907.840004	842.901187	57.074400	49.838000
907.840002	842.899943	57.074395	49.838000
907.840000	842.898691	57.074398	49.839000
907.840000	842.897401	57.074396	49.839000
907.840001	842.896245	57.074403	49.840000
907.840001	842.894990	57.074397	49.840000
907.840002	842.893736	57.074396	49.841000
907.840001	842.892492	57.074403	49.841000
907.840004	842.891238	57.074398	49.842000
907.839999	842.889891	57.074395	49.842000
907.840002	842.888644	57.074402	49.843000
907.840003	842.887397	57.074405	49.843000
907.840002	842.886085	57.074399	49.844000
907.840004	842.884884	57.074397	49.844000
907.840000	842.883643	57.074403	49.844000
907.839997	842.882402	57.074404	49.845000
907.840001	842.881143	57.074397	49.845000
907.840002	842.879897	57.074400	49.845000
907.840000	842.878641	57.074404	49.845000
907.840000	842.877398	57.074397	49.845000
907.839999	842.876141	57.074400	49.845000
907.840003	842.874885	57.074402	49.845000
907.839999	842.873635	57.074395	49.845000
907.840000	842.872435	57.074396	49.845000
907.839998	842.871196	57.074402	49.844000
907.839997	842.869943	57.074402	49.844000
907.839998	842.868645	57.074404	49.843000
907.840000	842.867380	57.074399	49.843000
907.839997	842.866086	57.074406	49.843000
907.840001	842.864888	57.074403	49.842000
907.839999	842.863643	57.074404	49.842000
907.839998	842.862391	57.074397	49.842000
907.839997	842.861139	57.074404	49.842000
907.840001	842.859845	57.074398	49.842000
907.839997	842.858599	57.074403	49.842000
907.839999	842.857394	57.074404	49.843000
907.840001	842.856145	57.074396	49.843000
907.840001	842.854890	57.074403	49.843000
907.839997	842.853685	57.074403	49.843000
907.840000	842.852434	57.074400	49.844000
907.840000	842.851199	57.074397	49.844000
907.839998	842.849790	57.074399	49.844000
907.840000	842.848593	57.074398	49.844000
907.839998	842.847335	57.074399	49.844000
907.840001	842.846088	57.074405	49.844000
907.840000	842.844837	57.074400	49.844000
907.840002	842.843596	57.074398	49.843000
907.840000	842.842348	57.074403	49.843000
907.840000	842.841095	57.074397	49.842000
907.840001	842.839836	57.074405	49.842000
907.840000	842.838597	57.074404	49.842000
907.839998	842.837346	57.074396	49.841000
907.840001	842.836096	57.074400	49.841000
907.840001	842.834890	57.074397	49.840000
907.839995	842.833638	57.074404	49.840000
907.840004	842.832383	57.074400	49.840000
907.840003	842.831045	57.074395	49.840000
907.840000	842.829797	57.074403	49.840000
907.839997	842.828539	57.074403	49.840000
907.840000	842.827286	57.074395	49.840000
907.839998	842.826038	57.074400	49.840000
907.839999	842.824787	57.074405	49.840000
907.840004	842.823548	57.074400	49.840000
907.839998	842.822249	57.074404	49.840000
907.840004	842.821043	57.074401	49.839000
907.840004	842.819745	57.074395	49.839000
907.839999	842.818544	57.074397	49.839000
907.839999	842.817300	57.074397	49.838000
907.839997	842.816041	57.074404	49.838000
907.840002	842.814736	57.074400	49.837000
907.840002	842.813588	57.074400	49.836000
907.839998	842.812341	57.074398	49.836000
907.840000	842.810999	57.074404	49.835000
907.839999	842.809744	57.074397	49.834000
907.839997	842.808495	57.074399	49.833000
907.839998	842.807241	57.074404	49.832000
907.840001	842.805986	57.074398	49.831000
907.840003	842.804739	57.074399	49.830000
907.839999	842.803493	57.074404	49.830000
907.840000	842.802249	57.074395	49.829000
907.839997	842.800943	57.074403	49.828000
907.840005	842.799694	57.074396	49.827000
907.840002	842.798500	57.074396	49.827000
907.840000	842.797249	57.074397	49.826000
907.840000	842.796043	57.074396	49.825000
907.840000	842.794737	57.074396	49.824000
907.839999	842.793535	57.074401	49.824000
907.840002	842.792193	57.074397	49.823000
907.840004	842.790945	57.074403	49.822000
907.840000	842.789644	57.074399	49.821000
907.840004	842.788441	57.074395	49.821000
907.840002	842.787192	57.074402	49.820000
907.839999	842.785934	57.074396	49.819000
907.840000	842.784691	57.074399	49.818000
907.840002	842.783446	57.074403	49.817000
907.840006	842.782194	57.074396	49.817000
907.840003	842.780941	57.074399	49.816000
907.839998	842.779643	57.074396	49.815000
907.840001	842.778394	57.074404	49.815000
907.840003	842.777249	57.074396	49.814000
907.839998	842.775991	57.074403	49.814000
907.840000	842.774740	57.074397	49.813000
907.840001	842.773438	57.074404	49.812000
907.840001	842.772191	57.074396	49.812000
907.840001	842.770948	57.074402	49.811000
907.840002	842.769693	57.074405	49.811000
907.839998	842.768440	57.074396	49.810000
907.839999	842.767183	57.074402	49.810000
907.840000	842.765935	57.074403	49.809000
907.840004	842.764694	57.074397	49.809000
907.840001	842.763395	57.074397	49.808000
907.840003	842.762199	57.074400	49.808000
907.840000	842.760993	57.074398	49.808000
907.840004	842.759692	57.074398	49.808000
907.840000	842.758497	57.074401	49.807000
907.840001	842.757255	57.074399	49.807000
907.840001	842.755992	57.074401	49.808000
907.840003	842.754631	57.074396	49.808000
907.840001	842.753387	57.074399	49.808000
907.839999	842.752142	57.074403	49.808000
907.840000	842.750894	57.074395	49.808000
907.840000	842.749645	57.074402	49.809000
907.839997	842.748391	57.074400	49.809000
907.840004	842.747136	57.074398	49.809000
907.839999	842.745880	57.074404	49.809000
907.839999	842.744638	57.074401	49.810000
907.840001	842.743346	57.074404	49.810000
