979.034915	934.152600	57.074371	49.974000
979.034909	934.153960	57.074413	49.974000
979.034902	934.155203	57.074422	49.973000
979.034916	934.156443	57.074375	49.973000
979.034914	934.157693	57.074390	49.973000
979.034904	934.158951	57.074432	49.973000
979.034909	934.160197	57.074404	49.973000
979.034916	934.161434	57.074368	49.973000
979.034912	934.162644	57.074392	49.973000
979.034914	934.163897	57.074374	49.973000
979.034909	934.165153	57.074420	49.974000
979.034907	934.166397	57.074399	49.974000
979.034920	934.167644	57.074369	49.974000
979.034909	934.168898	57.074410	49.975000
979.034903	934.170150	57.074425	49.975000
979.034912	934.171498	57.074382	49.975000
979.034906	934.172800	57.074420	49.976000
979.034909	934.174104	57.074423	49.976000
979.034921	934.175299	57.074389	49.977000
979.034915	934.176588	57.074372	49.977000
979.034904	934.177796	57.074402	49.978000
979.034917	934.179047	57.074369	49.978000
979.034909	934.180291	57.074406	49.979000
979.034916	934.181488	57.074371	49.979000
979.034911	934.182733	57.074413	49.980000
979.034905	934.183988	57.074424	49.980000
979.034908	934.185242	57.074378	49.981000
979.034913	934.186493	57.074394	49.981000
979.034900	934.187744	57.074431	49.982000
979.034908	934.188998	57.074395	49.982000
979.034919	934.190244	57.074372	49.982000
979.034909	934.191497	57.074416	49.983000
979.034901	934.192853	57.074419	49.983000
979.034904	934.194160	57.074423	49.983000
979.034915	934.195341	57.074393	49.984000
979.034902	934.196590	57.074431	49.984000
979.034908	934.197845	57.074401	49.984000
979.034921	934.199096	57.074369	49.984000
979.034911	934.200295	57.074404	49.985000
979.034915	934.201536	57.074369	49.985000
979.034916	934.202781	57.074386	49.986000
979.034906	934.204049	57.074426	49.986000
979.034905	934.205300	57.074403	49.987000
979.034899	934.206600	57.074432	49.988000
979.034913	934.207793	57.074397	49.988000
979.034902	934.209046	57.074430	49.989000
979.034910	934.210342	57.074400	49.989000
979.034917	934.211644	57.074369	49.990000
979.034915	934.212908	57.074398	49.991000
979.034902	934.214158	57.074431	49.991000
979.034913	934.215446	57.074393	49.992000
979.034917	934.216637	57.074369	49.993000
979.034916	934.217894	57.074382	49.993000
979.034910	934.219151	57.074419	49.994000
979.034904	934.220392	57.074424	49.994000
979.034905	934.221589	57.074415	49.995000
979.034901	934.222840	57.074428	49.995000
979.034910	934.224092	57.074391	49.996000
979.034916	934.225350	57.074370	49.996000
979.034913	934.226598	57.074410	49.997000
979.034900	934.227844	57.074430	49.997000
979.034912	934.229093	57.074393	49.998000
979.034914	934.230341	57.074370	49.998000
979.034916	934.231699	57.074404	49.998000
979.034901	934.232956	57.074433	49.999000
979.034912	934.234160	57.074390	49.999000
979.034907	934.235392	57.074424	49.999000
979.034903	934.236640	57.074425	50.000000
979.034911	934.237899	57.074385	50.000000
979.034917	934.239147	57.074372	50.000000
979.034910	934.240399	57.074413	50.000000
979.034917	934.241585	57.074377	50.000000
979.034906	934.242838	57.074418	50.001000
979.034905	934.244099	57.074425	50.001000
979.034910	934.245348	57.074385	50.001000
979.034919	934.246600	57.074375	50.002000
979.034909	934.247951	57.074414	50.002000
979.034897	934.249097	57.074427	50.002000
979.034908	934.250449	57.074399	50.003000
979.034922	934.251699	57.074370	50.003000
979.034914	934.252962	57.074379	50.003000
979.034908	934.254199	57.074416	50.003000
979.034905	934.255450	57.074429	50.004000
979.034906	934.256691	57.074398	50.004000
979.034921	934.257949	57.074369	50.004000
979.034913	934.259203	57.074389	50.004000
979.034911	934.260395	57.074375	50.004000
979.034916	934.261636	57.074377	50.004000
979.034911	934.262894	57.074414	50.004000
979.034904	934.264152	57.074428	50.004000
979.034914	934.265400	57.074390	50.004000
979.034919	934.266647	57.074373	50.004000
979.034910	934.267900	57.074412	50.004000
979.034902	934.269245	57.074430	50.003000
979.034911	934.270499	57.074398	50.003000
979.034918	934.271749	57.074369	50.003000
979.034916	934.273009	57.074378	50.003000
979.034909	934.274263	57.074410	50.002000
979.034903	934.275501	57.074432	50.002000
979.034903	934.276749	57.074419	50.002000
979.034909	934.278001	57.074386	50.002000
979.034906	934.279203	57.074435	50.002000
979.034901	934.280447	57.074426	50.001000
979.034907	934.281686	57.074401	50.001000
979.034906	934.283000	57.074423	50.001000
979.034918	934.284189	57.074370	50.001000
979.034908	934.285507	57.074398	50.001000
979.034905	934.286700	57.074430	50.001000
979.034917	934.288105	57.074376	50.001000
979.034910	934.289296	57.074386	50.001000
979.034903	934.290603	57.074430	50.001000
979.034911	934.291799	57.074399	50.000000
979.034906	934.293064	57.074428	50.000000
979.034905	934.294307	57.074426	50.000000
979.034912	934.295544	57.074389	50.000000
979.034921	934.296794	57.074371	50.000000
979.034909	934.298002	57.074395	49.999000
979.034916	934.299247	57.074370	49.999000
979.034917	934.300500	57.074388	49.999000
979.034907	934.301745	57.074421	49.998000
979.034902	934.302992	57.074429	49.998000
979.034910	934.304306	57.074389	49.998000
979.034913	934.305503	57.074385	49.998000
979.034900	934.306801	57.074428	49.997000
979.034900	934.308051	57.074434	49.997000
979.034920	934.309349	57.074381	49.997000
979.034910	934.310546	57.074392	49.997000
979.034916	934.311800	57.074371	49.997000
979.034914	934.313057	57.074383	49.997000
979.034909	934.314305	57.074412	49.997000
979.034902	934.315550	57.074432	49.998000
979.034918	934.316742	57.074382	49.998000
979.034911	934.317999	57.074409	49.998000
979.034905	934.319252	57.074428	49.998000
979.034904	934.320496	57.074428	49.999000
979.034906	934.321735	57.074400	49.999000
979.034905	934.323047	57.074420	49.999000
979.034919	934.324252	57.074367	49.999000
979.034919	934.325604	57.074370	50.000000
979.034912	934.326853	57.074396	50.000000
979.034914	934.328149	57.074377	50.000000
979.034914	934.329394	57.074370	50.000000
979.034908	934.330596	57.074405	50.000000
979.034914	934.331856	57.074385	50.000000
979.034919	934.333105	57.074368	50.001000
979.034918	934.334358	57.074368	50.001000
979.034901	934.335547	57.074415	50.001000
979.034915	934.336793	57.074390	50.001000
979.034921	934.338047	57.074370	50.001000
979.034918	934.339302	57.074378	50.001000
979.034910	934.340542	57.074409	50.001000
979.034906	934.341790	57.074429	50.001000
979.034905	934.343046	57.074429	50.001000
979.034907	934.344404	57.074405	50.002000
979.034915	934.345646	57.074378	50.002000
979.034919	934.346902	57.074368	50.002000
979.034918	934.348151	57.074379	50.002000
979.034914	934.349399	57.074396	50.002000
979.034910	934.350641	57.074411	50.002000
979.034907	934.351900	57.074419	50.002000
979.034900	934.353158	57.074428	50.002000
979.034898	934.354411	57.074435	50.002000
979.034915	934.355598	57.074373	50.002000
979.034910	934.356893	57.074408	50.002000
979.034911	934.358145	57.074381	50.002000
979.034915	934.359399	57.074368	50.002000
979.034903	934.360691	57.074422	50.002000
979.034911	934.361889	57.074402	50.002000
979.034909	934.363242	57.074418	50.002000
979.034906	934.364502	57.074432	50.002000
979.034920	934.365800	57.074367	50.002000
979.034907	934.367000	57.074416	50.002000
979.034912	934.368245	57.074397	50.002000
979.034919	934.369497	57.074376	50.002000
979.034906	934.370797	57.074432	50.002000
979.034903	934.371958	57.074419	50.003000
979.034918	934.373252	57.074395	50.003000
979.034915	934.374461	57.074383	50.003000
979.034919	934.375698	57.074369	50.003000
979.034919	934.376942	57.074367	50.003000
979.034916	934.378194	57.074374	50.004000
979.034914	934.379446	57.074389	50.004000
979.034912	934.380695	57.074405	50.004000
979.034907	934.381938	57.074417	50.005000
979.034906	934.383298	57.074425	50.005000
979.034904	934.384551	57.074432	50.005000
979.034904	934.385805	57.074431	50.006000
979.034905	934.387047	57.074417	50.006000
979.034911	934.388292	57.074399	50.006000
979.034913	934.389540	57.074383	50.006000
979.034916	934.390793	57.074374	50.006000
979.034906	934.392004	57.074433	50.007000
979.034900	934.393259	57.074435	50.007000
979.034902	934.394503	57.074434	50.007000
979.034905	934.395749	57.074435	50.007000
979.034906	934.396993	57.074432	50.006000
979.034906	934.398249	57.074419	50.006000
979.034913	934.399553	57.074390	50.006000
979.034914	934.400739	57.074392	50.006000
979.034906	934.402041	57.074421	50.006000
979.034900	934.403299	57.074430	50.006000
979.034900	934.404546	57.074433	50.005000
979.034906	934.405799	57.074433	50.005000
979.034907	934.407045	57.074430	50.006000
979.034902	934.408299	57.074426	50.006000
979.034901	934.409545	57.074427	50.006000
979.034908	934.410799	57.074424	50.006000
979.034914	934.411998	57.074381	50.007000
979.034918	934.413258	57.074383	50.007000
979.034913	934.414501	57.074386	50.007000
979.034914	934.415749	57.074387	50.008000
979.034913	934.416987	57.074393	50.008000
979.034910	934.418251	57.074403	50.008000
979.034915	934.419494	57.074404	50.009000
979.034912	934.420841	57.074398	50.009000
979.034912	934.422086	57.074403	50.009000
979.034907	934.423342	57.074415	50.010000
979.034902	934.424599	57.074427	50.010000
979.034917	934.425899	57.074368	50.010000
979.034904	934.427099	57.074432	50.010000
979.034907	934.428349	57.074420	50.009000
979.034912	934.429537	57.074397	50.009000
979.034910	934.430795	57.074410	50.009000
979.034906	934.432047	57.074424	50.009000
979.034907	934.433305	57.074433	50.008000
979.034903	934.434555	57.074432	50.008000
979.034916	934.435844	57.074370	50.008000
979.034916	934.437091	57.074379	50.008000
979.034904	934.438300	57.074404	50.007000
979.034912	934.439546	57.074393	50.007000
979.034908	934.440941	57.074404	50.006000
979.034910	934.442196	57.074411	50.006000
979.034910	934.443397	57.074379	50.006000
979.034913	934.444646	57.074373	50.005000
979.034917	934.445895	57.074368	50.005000
979.034902	934.447093	57.074432	50.004000
979.034920	934.448392	57.074368	50.004000
979.034922	934.449641	57.074367	50.004000
979.034906	934.450846	57.074435	50.003000
979.034899	934.452106	57.074440	50.003000
979.034921	934.453408	57.074363	50.003000
979.034904	934.454606	57.074436	50.002000
979.034902	934.455847	57.074435	50.002000
979.034919	934.457146	57.074367	50.002000
979.034901	934.458338	57.074427	50.002000
979.034906	934.459693	57.074420	50.001000
979.034903	934.460940	57.074409	50.001000
979.034910	934.462186	57.074398	50.001000
979.034908	934.463443	57.074389	50.001000
979.034911	934.464698	57.074377	50.000000
979.034921	934.465951	57.074371	50.000000
979.034915	934.467198	57.074367	50.000000
979.034920	934.468448	57.074366	50.000000
979.034899	934.469644	57.074432	50.000000
979.034903	934.470893	57.074427	49.999000
979.034901	934.472151	57.074423	49.999000
979.034904	934.473414	57.074420	49.999000
979.034919	934.474700	57.074374	49.998000
979.034900	934.475894	57.074425	49.998000
979.034916	934.477191	57.074367	49.997000
979.034903	934.478504	57.074435	49.997000
979.034898	934.479752	57.074437	49.996000
979.034902	934.480989	57.074435	49.996000
979.034902	934.482240	57.074433	49.996000
979.034903	934.483493	57.074429	49.995000
979.034904	934.484755	57.074423	49.994000
979.034907	934.486002	57.074421	49.994000
979.034908	934.487254	57.074415	49.994000
979.034904	934.488490	57.074403	49.993000
979.034907	934.489745	57.074391	49.993000
979.034907	934.490948	57.074422	49.992000
979.034917	934.492256	57.074375	49.992000
979.034915	934.493507	57.074371	49.991000
979.034914	934.494755	57.074369	49.991000
979.034904	934.495944	57.074432	49.991000
979.034903	934.497194	57.074428	49.990000
979.034917	934.498597	57.074373	49.990000
979.034906	934.499795	57.074416	49.989000
979.034907	934.501039	57.074414	49.989000
979.034908	934.502292	57.074411	49.988000
979.034908	934.503544	57.074410	49.988000
979.034909	934.504802	57.074406	49.987000
979.034910	934.506052	57.074399	49.987000
979.034909	934.507245	57.074415	49.986000
979.034908	934.508493	57.074416	49.986000
979.034906	934.509748	57.074415	49.985000
979.034905	934.510998	57.074416	49.985000
979.034907	934.512253	57.074419	49.984000
979.034905	934.513514	57.074422	49.983000
979.034898	934.514755	57.074425	49.983000
979.034901	934.515993	57.074430	49.982000
979.034900	934.517241	57.074430	49.981000
979.034899	934.518593	57.074429	49.981000
979.034903	934.519848	57.074432	49.980000
979.034905	934.521093	57.074427	49.980000
979.034907	934.522342	57.074419	49.979000
979.034903	934.523597	57.074411	49.979000
979.034904	934.524850	57.074408	49.978000
979.034907	934.526097	57.074405	49.978000
979.034913	934.527349	57.074407	49.977000
979.034912	934.528550	57.074388	49.977000
979.034907	934.529798	57.074389	49.976000
979.034912	934.531044	57.074387	49.976000
979.034904	934.532352	57.074414	49.975000
979.034906	934.533557	57.074381	49.975000
979.034911	934.534804	57.074379	49.974000
979.034916	934.536046	57.074375	49.974000
979.034915	934.537393	57.074373	49.974000
979.034915	934.538652	57.074368	49.974000
979.034920	934.539898	57.074367	49.973000
979.034919	934.541139	57.074367	49.973000
979.034918	934.542385	57.074370	49.973000
979.034915	934.543649	57.074376	49.972000
979.034903	934.544851	57.074417	49.972000
979.034913	934.546146	57.074385	49.972000
979.034907	934.547344	57.074400	49.972000
979.034911	934.548598	57.074392	49.972000
979.034915	934.549844	57.074386	49.971000
979.034913	934.551100	57.074380	49.971000
979.034911	934.552354	57.074373	49.971000
979.034914	934.553611	57.074371	49.971000
979.034916	934.554843	57.074368	49.971000
979.034916	934.556194	57.074368	49.971000
979.034921	934.557446	57.074370	49.971000
979.034917	934.558706	57.074369	49.971000
979.034922	934.559944	57.074370	49.971000
979.034920	934.561193	57.074369	49.971000
979.034917	934.562440	57.074369	49.970000
979.034899	934.563757	57.074432	49.970000
979.034904	934.565002	57.074432	49.970000
979.034918	934.566201	57.074372	49.970000
979.034906	934.567398	57.074421	49.969000
979.034905	934.568651	57.074418	49.969000
979.034905	934.569898	57.074418	49.969000
979.034904	934.571151	57.074422	49.968000
979.034905	934.572407	57.074424	49.968000
979.034900	934.573657	57.074430	49.968000
979.034901	934.575006	57.074440	49.967000
979.034899	934.576245	57.074431	49.967000
979.034904	934.577497	57.074425	49.967000
979.034908	934.578756	57.074423	49.967000
979.034903	934.580001	57.074421	49.967000
979.034908	934.581242	57.074419	49.967000
979.034909	934.582489	57.074418	49.967000
979.034907	934.583745	57.074416	49.967000
979.034914	934.584947	57.074381	49.967000
979.034913	934.586198	57.074381	49.967000
979.034915	934.587448	57.074377	49.968000
979.034915	934.588695	57.074373	49.968000
979.034914	934.589946	57.074369	49.968000
979.034919	934.591201	57.074367	49.969000
979.034917	934.592453	57.074368	49.969000
979.034919	934.593708	57.074368	49.969000
979.034919	934.595054	57.074369	49.970000
979.034916	934.596293	57.074368	49.970000
979.034913	934.597542	57.074370	49.970000
979.034916	934.598794	57.074374	49.971000
979.034900	934.600095	57.074432	49.971000
979.034919	934.601293	57.074366	49.972000
979.034918	934.602537	57.074365	49.972000
979.034917	934.603795	57.074368	49.973000
979.034901	934.605002	57.074429	49.973000
979.034903	934.606250	57.074425	49.974000
979.034904	934.607497	57.074414	49.974000
979.034909	934.608747	57.074409	49.975000
979.034906	934.609991	57.074402	49.975000
979.034907	934.611249	57.074402	49.976000
979.034906	934.612505	57.074401	49.977000
979.034905	934.613863	57.074403	49.978000
979.034909	934.615100	57.074395	49.978000
979.034910	934.616340	57.074393	49.979000
979.034910	934.617593	57.074390	49.979000
