994.034913	934.152455	57.074399	50.031000
994.034908	934.153706	57.074423	50.032000
994.034898	934.154953	57.074433	50.033000
994.034903	934.156193	57.074416	50.033000
994.034908	934.157446	57.074397	50.034000
994.034914	934.158702	57.074376	50.035000
994.034917	934.159951	57.074368	50.036000
994.034920	934.161188	57.074370	50.036000
994.034915	934.162437	57.074385	50.037000
994.034915	934.163798	57.074403	50.038000
994.034919	934.165099	57.074372	50.038000
994.034900	934.166302	57.074427	50.039000
994.034904	934.167541	57.074400	50.039000
994.034917	934.168793	57.074375	50.040000
994.034902	934.169997	57.074431	50.040000
994.034906	934.171248	57.074409	50.040000
994.034909	934.172504	57.074384	50.041000
994.034919	934.173755	57.074368	50.041000
994.034921	934.175001	57.074375	50.040000
994.034918	934.176240	57.074395	50.040000
994.034912	934.177492	57.074416	50.040000
994.034902	934.178752	57.074430	50.040000
994.034898	934.180000	57.074428	50.039000
994.034906	934.181241	57.074407	50.039000
994.034908	934.182486	57.074385	50.038000
994.034917	934.183844	57.074370	50.038000
994.034922	934.185099	57.074368	50.037000
994.034904	934.186397	57.074419	50.037000
994.034908	934.187646	57.074399	50.037000
994.034917	934.188795	57.074375	50.036000
994.034901	934.190101	57.074431	50.036000
994.034920	934.191300	57.074373	50.035000
994.034918	934.192555	57.074394	50.035000
994.034908	934.193809	57.074415	50.035000
994.034901	934.195046	57.074427	50.034000
994.034904	934.196292	57.074433	50.034000
994.034902	934.197545	57.074434	50.034000
994.034900	934.198795	57.074431	50.033000
994.034907	934.200046	57.074421	50.033000
994.034903	934.201288	57.074415	50.032000
994.034906	934.202536	57.074409	50.032000
994.034904	934.203895	57.074408	50.032000
994.034911	934.205149	57.074388	50.031000
994.034915	934.206394	57.074370	50.031000
994.034901	934.207694	57.074432	50.030000
994.034901	934.208847	57.074412	50.030000
994.034910	934.210093	57.074391	50.029000
994.034914	934.211349	57.074376	50.029000
994.034922	934.212599	57.074369	50.029000
994.034916	934.213860	57.074371	50.028000
994.034919	934.215100	57.074387	50.028000
994.034915	934.216344	57.074407	50.028000
994.034914	934.217645	57.074381	50.027000
994.034901	934.218853	57.074431	50.027000
994.034903	934.220098	57.074428	50.026000
994.034902	934.221334	57.074411	50.026000
994.034909	934.222590	57.074394	50.026000
994.034908	934.223948	57.074385	50.025000
994.034904	934.225148	57.074431	50.025000
994.034919	934.226448	57.074366	50.024000
994.034922	934.227694	57.074367	50.023000
994.034904	934.228894	57.074418	50.023000
994.034909	934.230142	57.074399	50.022000
994.034908	934.231392	57.074382	50.021000
994.034917	934.232659	57.074372	50.020000
994.034922	934.233908	57.074366	50.019000
994.034916	934.235150	57.074371	50.019000
994.034918	934.236394	57.074387	50.018000
994.034913	934.237646	57.074404	50.017000
994.034908	934.238902	57.074419	50.016000
994.034901	934.240148	57.074430	50.015000
994.034919	934.241436	57.074368	50.014000
994.034902	934.242637	57.074422	50.013000
994.034899	934.243995	57.074424	50.012000
994.034902	934.245251	57.074419	50.012000
994.034919	934.246446	57.074382	50.011000
994.034918	934.247700	57.074383	50.010000
994.034905	934.248999	57.074417	50.009000
994.034911	934.250197	57.074393	50.009000
994.034911	934.251449	57.074403	50.008000
994.034910	934.252706	57.074413	50.007000
994.034902	934.253958	57.074423	50.007000
994.034902	934.255201	57.074430	50.006000
994.034919	934.256492	57.074366	50.006000
994.034898	934.257699	57.074429	50.005000
994.034903	934.258951	57.074417	50.005000
994.034905	934.260195	57.074406	50.004000
994.034908	934.261438	57.074398	50.003000
994.034911	934.262692	57.074387	50.003000
994.034910	934.264049	57.074386	50.002000
994.034912	934.265297	57.074379	50.002000
994.034917	934.266547	57.074371	50.001000
994.034919	934.267793	57.074367	50.001000
994.034901	934.269000	57.074433	50.000000
994.034899	934.270241	57.074427	49.999000
994.034899	934.271500	57.074413	49.999000
994.034903	934.272755	57.074403	49.998000
994.034912	934.274059	57.074400	49.997000
994.034909	934.275253	57.074393	49.997000
994.034909	934.276497	57.074388	49.996000
994.034914	934.277748	57.074375	49.995000
994.034903	934.279054	57.074431	49.995000
994.034917	934.280244	57.074367	49.994000
994.034919	934.281489	57.074370	49.993000
994.034898	934.282893	57.074429	49.992000
994.034919	934.284102	57.074387	49.992000
994.034913	934.285351	57.074406	49.991000
994.034903	934.286601	57.074422	49.990000
994.034903	934.287853	57.074431	49.989000
994.034899	934.289100	57.074433	49.989000
994.034921	934.290295	57.074369	49.988000
994.034915	934.291555	57.074376	49.987000
994.034917	934.292806	57.074387	49.987000
994.034913	934.294058	57.074400	49.986000
994.034911	934.295301	57.074407	49.986000
994.034910	934.296544	57.074414	49.986000
994.034909	934.297795	57.074416	49.985000
994.034906	934.299052	57.074416	49.985000
994.034906	934.300297	57.074421	49.984000
994.034902	934.301543	57.074428	49.984000
994.034902	934.302894	57.074429	49.984000
994.034903	934.304145	57.074432	49.983000
994.034901	934.305400	57.074433	49.983000
994.034920	934.306599	57.074368	49.983000
994.034917	934.307850	57.074373	49.982000
994.034919	934.309099	57.074373	49.982000
994.034919	934.310349	57.074372	49.982000
994.034919	934.311599	57.074374	49.982000
994.034920	934.312856	57.074383	49.981000
994.034917	934.314119	57.074393	49.981000
994.034911	934.315349	57.074406	49.981000
994.034906	934.316590	57.074413	49.982000
994.034910	934.317847	57.074415	49.982000
994.034904	934.319102	57.074423	49.982000
994.034915	934.320397	57.074374	49.982000
994.034916	934.321640	57.074368	49.982000
994.034901	934.322942	57.074431	49.983000
994.034897	934.324200	57.074422	49.983000
994.034921	934.325502	57.074383	49.984000
994.034914	934.326648	57.074401	49.984000
994.034907	934.327946	57.074392	49.985000
994.034909	934.329148	57.074419	49.986000
994.034909	934.330402	57.074425	49.986000
994.034906	934.331657	57.074431	49.987000
994.034902	934.332910	57.074434	49.987000
994.034899	934.334161	57.074434	49.988000
994.034901	934.335399	57.074433	49.988000
994.034900	934.336642	57.074429	49.989000
994.034902	934.337897	57.074421	49.989000
994.034902	934.339155	57.074411	49.990000
994.034908	934.340395	57.074398	49.991000
994.034912	934.341737	57.074389	49.991000
994.034904	934.342943	57.074426	49.992000
994.034919	934.344248	57.074368	49.992000
994.034921	934.345502	57.074367	49.993000
994.034903	934.346695	57.074431	49.994000
994.034902	934.347951	57.074428	49.994000
994.034906	934.349197	57.074423	49.995000
994.034918	934.350500	57.074382	49.996000
994.034905	934.351697	57.074403	49.997000
994.034910	934.352960	57.074386	49.998000
994.034915	934.354205	57.074374	49.998000
994.034901	934.355498	57.074430	49.999000
994.034922	934.356690	57.074367	50.000000
994.034921	934.357949	57.074368	50.001000
994.034917	934.359204	57.074372	50.002000
994.034920	934.360541	57.074367	50.003000
994.034919	934.361787	57.074366	50.004000
994.034900	934.363100	57.074436	50.005000
994.034920	934.364296	57.074362	50.006000
994.034897	934.365604	57.074436	50.008000
994.034902	934.366749	57.074435	50.009000
994.034902	934.368000	57.074434	50.010000
994.034902	934.369248	57.074430	50.011000
994.034901	934.370497	57.074417	50.012000
994.034910	934.371752	57.074407	50.013000
994.034908	934.373010	57.074396	50.014000
994.034913	934.374254	57.074385	50.015000
994.034905	934.375552	57.074419	50.016000
994.034918	934.376744	57.074374	50.017000
994.034920	934.378000	57.074372	50.018000
994.034914	934.379348	57.074379	50.019000
994.034912	934.380590	57.074376	50.020000
994.034918	934.381835	57.074371	50.021000
994.034920	934.383096	57.074367	50.021000
994.034922	934.384346	57.074368	50.022000
994.034903	934.385549	57.074423	50.023000
994.034904	934.386799	57.074416	50.023000
994.034906	934.388046	57.074406	50.023000
994.034912	934.389341	57.074402	50.023000
994.034912	934.390545	57.074383	50.024000
994.034913	934.391803	57.074376	50.024000
994.034916	934.393050	57.074368	50.024000
994.034919	934.394306	57.074367	50.024000
994.034918	934.395546	57.074366	50.024000
994.034918	934.396794	57.074366	50.024000
994.034921	934.398046	57.074367	50.024000
994.034917	934.399300	57.074367	50.024000
994.034900	934.400692	57.074432	50.025000
994.034901	934.401937	57.074432	50.025000
994.034918	934.403141	57.074367	50.025000
994.034916	934.404396	57.074369	50.026000
994.034901	934.405594	57.074418	50.026000
994.034902	934.406851	57.074412	50.026000
994.034904	934.408095	57.074405	50.027000
994.034901	934.409345	57.074393	50.027000
994.034909	934.410595	57.074385	50.028000
994.034908	934.411850	57.074380	50.028000
994.034915	934.413103	57.074376	50.028000
994.034912	934.414350	57.074372	50.028000
994.034918	934.415591	57.074369	50.029000
994.034902	934.416896	57.074432	50.029000
994.034920	934.418093	57.074366	50.029000
994.034918	934.419353	57.074367	50.029000
994.034920	934.420688	57.074368	50.029000
994.034900	934.421991	57.074431	50.029000
994.034919	934.423190	57.074367	50.029000
994.034918	934.424446	57.074367	50.028000
994.034902	934.425643	57.074432	50.028000
994.034898	934.426901	57.074430	50.028000
994.034904	934.428142	57.074427	50.028000
994.034897	934.429397	57.074424	50.027000
994.034903	934.430645	57.074419	50.027000
994.034897	934.431909	57.074418	50.027000
994.034901	934.433155	57.074411	50.027000
994.034903	934.434408	57.074410	50.027000
994.034906	934.435641	57.074401	50.027000
994.034908	934.436893	57.074399	50.027000
994.034908	934.438147	57.074392	50.027000
994.034908	934.439496	57.074387	50.027000
994.034914	934.440739	57.074375	50.028000
994.034917	934.441981	57.074370	50.028000
994.034916	934.443243	57.074370	50.028000
994.034898	934.444450	57.074432	50.029000
994.034899	934.445697	57.074429	50.029000
994.034904	934.446949	57.074426	50.030000
994.034900	934.448195	57.074420	50.030000
994.034902	934.449444	57.074411	50.031000
994.034907	934.450696	57.074399	50.032000
994.034906	934.451955	57.074396	50.032000
994.034905	934.453209	57.074397	50.033000
994.034913	934.454508	57.074399	50.033000
994.034909	934.455792	57.074394	50.033000
994.034914	934.456947	57.074378	50.033000
994.034914	934.458296	57.074382	50.034000
994.034911	934.459544	57.074378	50.034000
994.034918	934.460788	57.074375	50.034000
994.034919	934.462036	57.074374	50.033000
994.034901	934.463245	57.074432	50.033000
994.034903	934.464499	57.074433	50.033000
994.034901	934.465753	57.074431	50.033000
994.034901	934.466992	57.074426	50.032000
994.034900	934.468247	57.074422	50.032000
994.034903	934.469493	57.074417	50.031000
994.034902	934.470753	57.074414	50.031000
994.034905	934.472000	57.074406	50.031000
994.034905	934.473262	57.074395	50.031000
994.034912	934.474499	57.074384	50.031000
994.034903	934.475797	57.074421	50.031000
994.034915	934.476992	57.074372	50.031000
994.034917	934.478352	57.074371	50.031000
994.034917	934.479597	57.074367	50.031000
994.034921	934.480843	57.074368	50.032000
994.034900	934.482041	57.074431	50.032000
994.034902	934.483291	57.074432	50.033000
994.034899	934.484548	57.074430	50.033000
994.034900	934.485796	57.074420	50.033000
994.034904	934.487046	57.074412	50.034000
994.034922	934.488351	57.074391	50.034000
994.034912	934.489540	57.074392	50.034000
994.034912	934.490803	57.074384	50.034000
994.034914	934.492051	57.074378	50.034000
994.034917	934.493312	57.074373	50.033000
994.034917	934.494554	57.074370	50.033000
994.034915	934.495795	57.074369	50.032000
994.034909	934.497189	57.074414	50.032000
994.034907	934.498404	57.074389	50.031000
994.034912	934.499648	57.074402	50.031000
994.034901	934.500896	57.074419	50.030000
994.034917	934.502086	57.074376	50.030000
994.034920	934.503348	57.074374	50.029000
994.034919	934.504595	57.074378	50.028000
994.034916	934.505846	57.074383	50.028000
994.034918	934.507094	57.074387	50.028000
994.034915	934.508345	57.074390	50.027000
994.034916	934.509596	57.074391	50.027000
994.034917	934.510847	57.074394	50.026000
994.034916	934.512106	57.074394	50.026000
994.034908	934.513411	57.074406	50.025000
994.034916	934.514607	57.074394	50.025000
994.034915	934.515841	57.074390	50.025000
994.034915	934.517193	57.074388	50.024000
994.034916	934.518449	57.074387	50.024000
994.034919	934.519696	57.074389	50.023000
994.034905	934.520890	57.074404	50.023000
994.034916	934.522187	57.074388	50.022000
994.034908	934.523393	57.074406	50.021000
994.034908	934.524657	57.074402	50.020000
994.034909	934.525902	57.074400	50.019000
994.034907	934.527151	57.074396	50.018000
994.034913	934.528401	57.074393	50.017000
994.034909	934.529648	57.074389	50.016000
994.034913	934.530895	57.074388	50.015000
994.034914	934.532155	57.074390	50.015000
994.034909	934.533406	57.074394	50.014000
994.034913	934.534707	57.074396	50.013000
994.034902	934.535992	57.074416	50.012000
994.034901	934.537246	57.074424	50.011000
994.034903	934.538502	57.074430	50.010000
994.034916	934.539795	57.074368	50.010000
994.034919	934.540943	57.074380	50.009000
994.034916	934.542188	57.074383	50.008000
994.034917	934.543447	57.074385	50.008000
994.034916	934.544699	57.074389	50.007000
994.034916	934.545948	57.074397	50.006000
994.034913	934.547199	57.074402	50.006000
994.034914	934.548445	57.074407	50.005000
994.034908	934.549749	57.074392	50.005000
994.034910	934.551000	57.074388	50.004000
994.034909	934.552204	57.074420	50.004000
994.034909	934.553456	57.074419	50.003000
994.034912	934.554857	57.074384	50.003000
994.034901	934.556039	57.074425	50.002000
994.034901	934.557298	57.074429	50.002000
994.034899	934.558552	57.074432	50.002000
994.034921	934.559748	57.074368	50.001000
994.034919	934.560991	57.074367	50.001000
994.034919	934.562238	57.074368	50.000000
994.034921	934.563497	57.074369	50.000000
994.034914	934.564754	57.074369	50.000000
994.034914	934.565998	57.074371	50.000000
994.034917	934.567249	57.074374	49.999000
994.034903	934.568546	57.074426	49.999000
994.034916	934.569746	57.074380	49.998000
994.034915	934.570998	57.074386	49.998000
994.034903	934.572302	57.074413	49.998000
994.034912	934.573614	57.074392	49.997000
994.034911	934.574850	57.074405	49.997000
994.034904	934.576097	57.074415	49.996000
994.034904	934.577347	57.074422	49.996000
994.034917	934.578550	57.074371	49.996000
994.034915	934.579800	57.074369	49.996000
994.034916	934.581044	57.074369	49.995000
994.034916	934.582291	57.074368	49.995000
994.034916	934.583548	57.074369	49.995000
994.034918	934.584800	57.074369	49.995000
994.034921	934.586049	57.074371	49.995000
994.034914	934.587297	57.074372	49.995000
994.034901	934.588594	57.074432	49.995000
994.034917	934.589797	57.074369	49.996000
994.034919	934.591048	57.074368	49.996000
994.034918	934.592315	57.074367	49.996000
994.034916	934.593652	57.074369	49.996000
994.034917	934.594900	57.074371	49.996000
994.034918	934.596144	57.074376	49.996000
994.034906	934.597343	57.074416	49.996000
994.034920	934.598648	57.074382	49.996000
994.034902	934.599845	57.074418	49.996000
994.034917	934.601140	57.074372	49.996000
994.034903	934.602341	57.074428	49.996000
994.034899	934.603597	57.074430	49.995000
994.034900	934.604856	57.074428	49.995000
994.034919	934.606150	57.074372	49.995000
994.034901	934.607348	57.074415	49.994000
994.034904	934.608599	57.074408	49.994000
994.034915	934.609896	57.074395	49.994000
994.034906	934.611100	57.074404	49.993000
994.034908	934.612457	57.074419	49.993000
994.034896	934.613710	57.074423	49.993000
994.034904	934.614952	57.074418	49.992000
994.034911	934.616140	57.074396	49.992000
994.034910	934.617440	57.074399	49.992000
