1062.299320	809.341583	57.074406	50.187000
1062.299322	809.340331	57.074399	50.187000
1062.299322	809.339081	57.074394	50.188000
1062.299319	809.337837	57.074397	50.188000
1062.299319	809.336591	57.074402	50.188000
1062.299322	809.335385	57.074399	50.189000
1062.299320	809.334124	57.074399	50.189000
1062.299323	809.332880	57.074394	50.189000
1062.299326	809.331629	57.074396	50.190000
1062.299318	809.330381	57.074403	50.190000
1062.299317	809.329128	57.074405	50.191000
1062.299319	809.327886	57.074406	50.191000
1062.299321	809.326584	57.074401	50.192000
1062.299321	809.325379	57.074398	50.193000
1062.299318	809.324074	57.074405	50.193000
1062.299314	809.322787	57.074403	50.194000
1062.299319	809.321541	57.074405	50.195000
1062.299322	809.320334	57.074393	50.196000
1062.299318	809.319079	57.074402	50.197000
1062.299317	809.317886	57.074399	50.197000
1062.299325	809.316639	57.074395	50.198000
1062.299322	809.315381	57.074396	50.199000
1062.299317	809.314130	57.074399	50.200000
1062.299322	809.312884	57.074406	50.201000
1062.299318	809.311635	57.074405	50.202000
1062.299316	809.310380	57.074400	50.203000
1062.299320	809.309133	57.074394	50.204000
1062.299319	809.307889	57.074397	50.204000
1062.299319	809.306633	57.074405	50.205000
1062.299320	809.305279	57.074402	50.206000
1062.299318	809.304028	57.074394	50.207000
1062.299320	809.302785	57.074396	50.207000
1062.299322	809.301535	57.074399	50.208000
1062.299320	809.300285	57.074406	50.209000
1062.299316	809.299031	57.074406	50.209000
1062.299320	809.297843	57.074395	50.210000
1062.299322	809.296588	57.074403	50.210000
1062.299318	809.295334	57.074406	50.211000
1062.299319	809.294083	57.074404	50.211000
1062.299321	809.292838	57.074398	50.212000
1062.299320	809.291585	57.074394	50.213000
1062.299322	809.290326	57.074397	50.213000
1062.299320	809.289084	57.074406	50.214000
1062.299319	809.287838	57.074405	50.215000
1062.299319	809.286484	57.074397	50.216000
1062.299322	809.285216	57.074394	50.217000
1062.299320	809.283973	57.074395	50.217000
1062.299320	809.282741	57.074404	50.218000
1062.299322	809.281443	57.074396	50.219000
1062.299319	809.280231	57.074400	50.220000
1062.299321	809.278978	57.074399	50.221000
1062.299317	809.277782	57.074403	50.222000
1062.299321	809.276487	57.074394	50.223000
1062.299319	809.275281	57.074400	50.224000
1062.299318	809.274029	57.074395	50.225000
1062.299319	809.272778	57.074395	50.226000
1062.299317	809.271531	57.074395	50.227000
1062.299316	809.270277	57.074402	50.227000
1062.299316	809.269041	57.074407	50.228000
1062.299324	809.267788	57.074398	50.229000
1062.299319	809.266432	57.074404	50.229000
1062.299321	809.265170	57.074402	50.230000
1062.299320	809.263927	57.074394	50.231000
1062.299315	809.262686	57.074397	50.231000
1062.299315	809.261437	57.074405	50.232000
1062.299323	809.260233	57.074395	50.232000
1062.299318	809.258982	57.074403	50.233000
1062.299319	809.257735	57.074405	50.234000
1062.299322	809.256388	57.074394	50.234000
1062.299320	809.255225	57.074395	50.235000
1062.299319	809.253978	57.074400	50.236000
1062.299319	809.252733	57.074406	50.237000
1062.299319	809.251483	57.074403	50.238000
1062.299318	809.250229	57.074395	50.239000
1062.299325	809.248980	57.074395	50.240000
1062.299319	809.247636	57.074406	50.241000
1062.299318	809.246381	57.074400	50.242000
1062.299318	809.245126	57.074394	50.243000
1062.299318	809.243933	57.074404	50.244000
1062.299321	809.242646	57.074404	50.245000
1062.299319	809.241385	57.074406	50.246000
1062.299320	809.240185	57.074396	50.247000
1062.299323	809.238932	57.074401	50.247000
1062.299316	809.237690	57.074406	50.248000
1062.299316	809.236437	57.074403	50.248000
1062.299319	809.235179	57.074398	50.248000
1062.299319	809.233930	57.074396	50.248000
1062.299320	809.232683	57.074395	50.249000
1062.299319	809.231430	57.074406	50.248000
1062.299321	809.230172	57.074404	50.248000
1062.299318	809.228884	57.074403	50.248000
1062.299319	809.227638	57.074405	50.248000
1062.299319	809.226381	57.074398	50.248000
1062.299323	809.225076	57.074405	50.248000
1062.299319	809.223928	57.074406	50.248000
1062.299324	809.222686	57.074395	50.249000
1062.299325	809.221432	57.074396	50.249000
1062.299321	809.220130	57.074397	50.249000
1062.299320	809.218931	57.074406	50.250000
1062.299319	809.217685	57.074396	50.250000
1062.299317	809.216434	57.074395	50.251000
1062.299322	809.215131	57.074396	50.252000
1062.299320	809.213926	57.074406	50.252000
1062.299322	809.212692	57.074393	50.253000
1062.299324	809.211430	57.074397	50.253000
1062.299318	809.210083	57.074406	50.254000
1062.299320	809.208830	57.074400	50.254000
1062.299317	809.207535	57.074405	50.255000
1062.299316	809.206325	57.074401	50.255000
1062.299318	809.205071	57.074406	50.255000
1062.299317	809.203830	57.074397	50.255000
1062.299318	809.202590	57.074395	50.255000
1062.299322	809.201380	57.074404	50.255000
1062.299316	809.200127	57.074394	50.255000
1062.299320	809.198881	57.074397	50.255000
1062.299320	809.197648	57.074405	50.255000
1062.299319	809.196384	57.074404	50.255000
1062.299317	809.195075	57.074406	50.255000
1062.299318	809.193877	57.074397	50.255000
1062.299319	809.192632	57.074404	50.255000
1062.299321	809.191277	57.074400	50.256000
1062.299321	809.189930	57.074401	50.256000
1062.299321	809.188783	57.074404	50.256000
1062.299323	809.187482	57.074395	50.257000
1062.299318	809.186329	57.074402	50.257000
1062.299320	809.185027	57.074402	50.257000
1062.299323	809.183830	57.074394	50.257000
1062.299320	809.182587	57.074405	50.257000
1062.299320	809.181334	57.074403	50.257000
1062.299321	809.180080	57.074396	50.256000
1062.299323	809.178829	57.074397	50.256000
1062.299319	809.177583	57.074406	50.255000
1062.299316	809.176287	57.074406	50.254000
1062.299318	809.175084	57.074399	50.254000
1062.299315	809.173833	57.074406	50.252000
1062.299322	809.172581	57.074396	50.251000
1062.299321	809.171232	57.074399	50.250000
1062.299316	809.169982	57.074404	50.249000
1062.299319	809.168732	57.074393	50.248000
1062.299318	809.167537	57.074401	50.246000
1062.299318	809.166230	57.074405	50.245000
1062.299317	809.165026	57.074403	50.244000
1062.299313	809.163775	57.074404	50.243000
1062.299318	809.162531	57.074394	50.241000
1062.299320	809.161287	57.074405	50.240000
1062.299319	809.160031	57.074404	50.239000
1062.299316	809.158735	57.074405	50.238000
1062.299321	809.157537	57.074404	50.237000
1062.299317	809.156293	57.074403	50.236000
1062.299323	809.155029	57.074393	50.235000
1062.299319	809.153781	57.074406	50.234000
1062.299321	809.152522	57.074397	50.233000
1062.299323	809.151184	57.074399	50.232000
1062.299316	809.149927	57.074406	50.231000
1062.299319	809.148681	57.074393	50.230000
1062.299316	809.147431	57.074405	50.229000
1062.299321	809.146176	57.074401	50.228000
1062.299318	809.144972	57.074405	50.228000
1062.299321	809.143733	57.074403	50.227000
1062.299319	809.142482	57.074394	50.226000
1062.299320	809.141236	57.074402	50.225000
1062.299320	809.139981	57.074404	50.224000
1062.299320	809.138728	57.074394	50.224000
1062.299316	809.137482	57.074400	50.223000
1062.299319	809.136234	57.074406	50.223000
1062.299323	809.134974	57.074396	50.222000
1062.299319	809.133722	57.074403	50.222000
1062.299322	809.132378	57.074392	50.222000
1062.299321	809.131134	57.074403	50.221000
1062.299318	809.129877	57.074404	50.221000
1062.299316	809.128580	57.074407	50.221000
1062.299316	809.127433	57.074406	50.221000
1062.299320	809.126177	57.074395	50.220000
1062.299320	809.124920	57.074399	50.220000
1062.299322	809.123625	57.074400	50.220000
1062.299320	809.122434	57.074393	50.219000
1062.299319	809.121187	57.074401	50.219000
1062.299324	809.119933	57.074405	50.219000
1062.299323	809.118681	57.074399	50.218000
1062.299317	809.117437	57.074397	50.218000
1062.299322	809.116188	57.074405	50.217000
1062.299320	809.114934	57.074394	50.217000
1062.299320	809.113573	57.074406	50.217000
1062.299319	809.112329	57.074397	50.216000
1062.299321	809.111080	57.074397	50.216000
1062.299316	809.109831	57.074407	50.215000
1062.299322	809.108578	57.074393	50.215000
1062.299321	809.107375	57.074397	50.215000
1062.299322	809.106079	57.074399	50.214000
1062.299324	809.104868	57.074405	50.214000
1062.299319	809.103630	57.074398	50.213000
1062.299318	809.102384	57.074398	50.213000
1062.299314	809.101144	57.074407	50.213000
1062.299324	809.099882	57.074394	50.212000
1062.299323	809.098630	57.074402	50.212000
1062.299322	809.097337	57.074398	50.211000
1062.299319	809.096130	57.074394	50.211000
1062.299318	809.094770	57.074406	50.210000
1062.299320	809.093530	57.074396	50.210000
1062.299321	809.092231	57.074397	50.210000
1062.299320	809.090980	57.074398	50.209000
1062.299321	809.089828	57.074406	50.209000
1062.299320	809.088526	57.074406	50.209000
1062.299322	809.087338	57.074398	50.209000
1062.299316	809.086083	57.074403	50.209000
1062.299321	809.084824	57.074395	50.209000
1062.299315	809.083577	57.074405	50.209000
1062.299316	809.082285	57.074404	50.209000
1062.299318	809.081088	57.074398	50.209000
1062.299321	809.079828	57.074402	50.209000
1062.299320	809.078578	57.074396	50.209000
1062.299316	809.077340	57.074406	50.210000
1062.299324	809.075988	57.074396	50.210000
1062.299316	809.074729	57.074406	50.210000
1062.299323	809.073474	57.074397	50.211000
1062.299322	809.072234	57.074399	50.211000
1062.299319	809.070981	57.074406	50.212000
1062.299321	809.069724	57.074394	50.212000
1062.299320	809.068529	57.074400	50.212000
1062.299321	809.067282	57.074399	50.213000
1062.299324	809.066027	57.074402	50.213000
1062.299317	809.064775	57.074394	50.213000
1062.299321	809.063529	57.074406	50.214000
1062.299319	809.062287	57.074395	50.214000
1062.299322	809.061034	57.074397	50.214000
1062.299319	809.059777	57.074404	50.215000
1062.299323	809.058528	57.074395	50.215000
1062.299319	809.057188	57.074403	50.215000
1062.299318	809.055931	57.074396	50.216000
1062.299317	809.054682	57.074406	50.216000
1062.299320	809.053428	57.074395	50.216000
1062.299319	809.052133	57.074396	50.217000
1062.299319	809.050923	57.074395	50.217000
1062.299317	809.049728	57.074394	50.218000
1062.299321	809.048480	57.074405	50.219000
1062.299320	809.047232	57.074399	50.220000
1062.299323	809.045977	57.074401	50.221000
1062.299321	809.044721	57.074403	50.221000
1062.299321	809.043480	57.074394	50.223000
1062.299320	809.042235	57.074405	50.224000
1062.299317	809.040982	57.074396	50.225000
1062.299321	809.039728	57.074403	50.226000
1062.299319	809.038484	57.074400	50.228000
1062.299318	809.037138	57.074406	50.229000
1062.299324	809.035879	57.074394	50.230000
1062.299319	809.034632	57.074405	50.232000
1062.299320	809.033382	57.074396	50.233000
1062.299318	809.032128	57.074405	50.234000
1062.299318	809.030929	57.074402	50.235000
1062.299320	809.029678	57.074401	50.236000
1062.299318	809.028429	57.074398	50.236000
1062.299317	809.027133	57.074400	50.237000
1062.299321	809.025825	57.074399	50.238000
1062.299319	809.024676	57.074405	50.238000
1062.299322	809.023435	57.074393	50.238000
1062.299315	809.022187	57.074406	50.238000
1062.299320	809.020933	57.074394	50.238000
1062.299320	809.019679	57.074403	50.238000
1062.299321	809.018332	57.074396	50.238000
1062.299321	809.017085	57.074404	50.238000
1062.299318	809.015834	57.074399	50.238000
1062.299324	809.014576	57.074397	50.238000
1062.299316	809.013330	57.074403	50.239000
1062.299318	809.012134	57.074406	50.239000
1062.299319	809.010879	57.074393	50.239000
1062.299317	809.009626	57.074406	50.240000
1062.299317	809.008383	57.074395	50.241000
1062.299316	809.007130	57.074405	50.242000
1062.299323	809.005876	57.074395	50.242000
1062.299324	809.004623	57.074405	50.244000
1062.299317	809.003378	57.074395	50.245000
1062.299318	809.002134	57.074406	50.246000
1062.299318	809.000886	57.074396	50.247000
1062.299320	808.999531	57.074406	50.248000
1062.299319	808.998283	57.074394	50.250000
1062.299316	808.997039	57.074406	50.251000
1062.299319	808.995778	57.074395	50.251000
1062.299324	808.994473	57.074396	50.252000
1062.299319	808.993331	57.074405	50.253000
1062.299319	808.992081	57.074397	50.254000
1062.299319	808.990730	57.074405	50.254000
1062.299317	808.989580	57.074403	50.254000
1062.299317	808.988332	57.074395	50.255000
1062.299315	808.987080	57.074405	50.255000
1062.299321	808.985822	57.074394	50.255000
1062.299316	808.984571	57.074404	50.255000
1062.299320	808.983333	57.074402	50.255000
1062.299322	808.982088	57.074396	50.255000
1062.299322	808.980827	57.074406	50.255000
1062.299320	808.979479	57.074395	50.255000
1062.299320	808.978232	57.074404	50.255000
1062.299323	808.976990	57.074396	50.256000
1062.299323	808.975735	57.074406	50.256000
1062.299329	808.974475	57.074396	50.256000
1062.299320	808.973282	57.074401	50.257000
1062.299320	808.972026	57.074398	50.257000
1062.299318	808.970780	57.074406	50.257000
1062.299320	808.969529	57.074394	50.258000
1062.299318	808.968287	57.074405	50.258000
1062.299317	808.967023	57.074399	50.258000
1062.299317	808.965774	57.074398	50.258000
1062.299319	808.964520	57.074406	50.259000
1062.299318	808.963283	57.074395	50.259000
1062.299320	808.962036	57.074403	50.259000
1062.299318	808.960682	57.074395	50.258000
1062.299322	808.959434	57.074399	50.258000
1062.299318	808.958185	57.074406	50.258000
1062.299323	808.956935	57.074395	50.257000
1062.299319	808.955678	57.074403	50.256000
1062.299322	808.954378	57.074403	50.255000
1062.299317	808.953230	57.074406	50.255000
1062.299316	808.951931	57.074401	50.254000
1062.299323	808.950729	57.074395	50.253000
1062.299319	808.949476	57.074405	50.251000
1062.299316	808.948236	57.074400	50.250000
1062.299322	808.946985	57.074398	50.249000
1062.299318	808.945731	57.074405	50.248000
1062.299325	808.944472	57.074399	50.247000
1062.299319	808.943229	57.074395	50.246000
1062.299320	808.941990	57.074405	50.245000
1062.299318	808.940639	57.074398	50.244000
1062.299322	808.939380	57.074395	50.242000
1062.299321	808.938132	57.074397	50.242000
1062.299321	808.936886	57.074406	50.241000
1062.299320	808.935576	57.074402	50.240000
1062.299323	808.934430	57.074404	50.239000
1062.299321	808.933181	57.074404	50.238000
1062.299321	808.931933	57.074395	50.237000
1062.299323	808.930676	57.074396	50.236000
1062.299320	808.929427	57.074403	50.235000
1062.299318	808.928185	57.074405	50.234000
1062.299324	808.926939	57.074403	50.233000
1062.299325	808.925679	57.074395	50.232000
1062.299322	808.924423	57.074397	50.231000
1062.299318	808.923183	57.074404	50.230000
1062.299318	808.921838	57.074400	50.229000
1062.299318	808.920582	57.074396	50.228000
1062.299322	808.919331	57.074395	50.226000
1062.299320	808.918081	57.074397	50.225000
1062.299319	808.916841	57.074403	50.224000
1062.299321	808.915631	57.074395	50.223000
1062.299317	808.914384	57.074395	50.221000
1062.299324	808.913127	57.074400	50.220000
1062.299318	808.911886	57.074404	50.218000
1062.299321	808.910627	57.074405	50.217000
1062.299317	808.909385	57.074404	50.216000
1062.299321	808.908128	57.074401	50.215000
1062.299318	808.906885	57.074400	50.214000
1062.299326	808.905625	57.074395	50.213000
1062.299319	808.904373	57.074395	50.212000
1062.299320	808.903039	57.074403	50.211000
1062.299320	808.901790	57.074404	50.210000
1062.299319	808.900536	57.074404	50.209000
1062.299317	808.899283	57.074399	50.209000
1062.299319	808.897937	57.074396	50.208000
1062.299321	808.896842	57.074402	50.208000
1062.299318	808.895582	57.074404	50.207000
1062.299321	808.894325	57.074404	50.207000
1062.299321	808.893033	57.074396	50.207000
1062.299321	808.891837	57.074405	50.207000
1062.299321	808.890584	57.074405	50.206000
1062.299318	808.889329	57.074403	50.206000
1062.299318	808.888091	57.074399	50.206000
1062.299321	808.886833	57.074398	50.206000
1062.299321	808.885578	57.074398	50.206000
1062.299319	808.884327	57.074397	50.206000
1062.299318	808.882986	57.074395	50.205000
1062.299320	808.881730	57.074396	50.205000
1062.299318	808.880424	57.074403	50.205000
1062.299317	808.879232	57.074397	50.205000
1062.299320	808.877994	57.074397	50.205000
1062.299319	808.876791	57.074401	50.205000
1062.299321	808.875533	57.074401	50.205000
1062.299325	808.874281	57.074401	50.205000
1062.299320	808.872986	57.074400	50.205000
1062.299322	808.871786	57.074402	50.205000
1062.299320	808.870528	57.074403	50.205000
1062.299325	808.869280	57.074400	50.205000
1062.299320	808.868035	57.074398	50.206000
1062.299326	808.866782	57.074398	50.206000
1062.299319	808.865528	57.074399	50.206000
