994.034916	939.399868	57.074380	60.821000
994.034908	939.398612	57.074418	60.820000
994.034916	939.397355	57.074377	60.819000
994.034913	939.396157	57.074376	60.818000
994.034913	939.394906	57.074417	60.817000
994.034907	939.393650	57.074407	60.816000
994.034900	939.392347	57.074435	60.815000
994.034912	939.391143	57.074414	60.814000
994.034902	939.389901	57.074409	60.814000
994.034920	939.388657	57.074367	60.813000
994.034915	939.387408	57.074409	60.812000
994.034899	939.386154	57.074423	60.812000
994.034917	939.384901	57.074372	60.811000
994.034914	939.383645	57.074406	60.810000
994.034922	939.382357	57.074380	60.809000
994.034904	939.381113	57.074429	60.809000
994.034907	939.379862	57.074390	60.808000
994.034921	939.378611	57.074381	60.807000
994.034905	939.377359	57.074427	60.807000
994.034904	939.376104	57.074402	60.806000
994.034920	939.374852	57.074368	60.806000
994.034912	939.373552	57.074386	60.805000
994.034905	939.372347	57.074416	60.804000
994.034916	939.371094	57.074371	60.804000
994.034917	939.369854	57.074398	60.804000
994.034901	939.368604	57.074432	60.803000
994.034910	939.367360	57.074389	60.803000
994.034916	939.366103	57.074376	60.803000
994.034908	939.364856	57.074422	60.803000
994.034918	939.363452	57.074383	60.803000
994.034913	939.362252	57.074372	60.803000
994.034900	939.361067	57.074420	60.803000
994.034912	939.359825	57.074380	60.803000
994.034920	939.358559	57.074373	60.803000
994.034908	939.357303	57.074415	60.803000
994.034902	939.356059	57.074431	60.803000
994.034907	939.354804	57.074393	60.804000
994.034919	939.353554	57.074365	60.804000
994.034916	939.352302	57.074394	60.804000
994.034904	939.351048	57.074431	60.804000
994.034897	939.349804	57.074426	60.804000
994.034908	939.348553	57.074393	60.804000
994.034918	939.347305	57.074368	60.805000
994.034918	939.346056	57.074369	60.805000
994.034914	939.344801	57.074405	60.805000
994.034901	939.343453	57.074432	60.805000
994.034920	939.342253	57.074388	60.805000
994.034908	939.341011	57.074421	60.805000
994.034903	939.339770	57.074436	60.805000
994.034898	939.338512	57.074418	60.805000
994.034909	939.337256	57.074383	60.806000
994.034919	939.336001	57.074364	60.806000
994.034921	939.334759	57.074375	60.806000
994.034908	939.333500	57.074408	60.806000
994.034903	939.332250	57.074434	60.806000
994.034902	939.330993	57.074422	60.807000
994.034908	939.329756	57.074392	60.807000
994.034915	939.328505	57.074369	60.807000
994.034898	939.327210	57.074437	60.807000
994.034897	939.325958	57.074424	60.808000
994.034904	939.324705	57.074404	60.808000
994.034909	939.323496	57.074420	60.808000
994.034921	939.322201	57.074365	60.808000
994.034901	939.321007	57.074435	60.809000
994.034899	939.319760	57.074423	60.809000
994.034918	939.318459	57.074384	60.809000
994.034905	939.317257	57.074392	60.809000
994.034915	939.316005	57.074376	60.810000
994.034917	939.314756	57.074365	60.810000
994.034920	939.313504	57.074370	60.810000
994.034912	939.312247	57.074393	60.810000
994.034909	939.310996	57.074413	60.811000
994.034905	939.309751	57.074427	60.811000
994.034900	939.308512	57.074434	60.811000
994.034902	939.307260	57.074435	60.811000
994.034897	939.305908	57.074437	60.811000
994.034894	939.304651	57.074435	60.812000
994.034919	939.303450	57.074373	60.812000
994.034921	939.302107	57.074372	60.812000
994.034917	939.300963	57.074392	60.813000
994.034913	939.299711	57.074401	60.813000
994.034909	939.298456	57.074412	60.813000
994.034908	939.297201	57.074417	60.814000
994.034905	939.295956	57.074421	60.814000
994.034901	939.294701	57.074429	60.814000
994.034900	939.293453	57.074434	60.814000
994.034898	939.292201	57.074436	60.815000
994.034895	939.290947	57.074433	60.815000
994.034898	939.289702	57.074428	60.815000
994.034902	939.288456	57.074417	60.815000
994.034900	939.287105	57.074421	60.815000
994.034903	939.285851	57.074410	60.814000
994.034909	939.284648	57.074405	60.814000
994.034907	939.283395	57.074418	60.814000
994.034901	939.282152	57.074427	60.814000
994.034898	939.280907	57.074435	60.814000
994.034897	939.279660	57.074437	60.814000
994.034897	939.278406	57.074436	60.814000
994.034899	939.277157	57.074436	60.814000
994.034898	939.275901	57.074434	60.814000
994.034894	939.274652	57.074430	60.814000
994.034900	939.273406	57.074421	60.814000
994.034904	939.272146	57.074415	60.814000
994.034906	939.270894	57.074405	60.814000
994.034906	939.269649	57.074398	60.814000
994.034907	939.268403	57.074395	60.814000
994.034910	939.267056	57.074408	60.814000
994.034906	939.265801	57.074408	60.814000
994.034907	939.264548	57.074406	60.814000
994.034916	939.263343	57.074398	60.813000
994.034911	939.262101	57.074399	60.813000
994.034912	939.260862	57.074405	60.813000
994.034913	939.259512	57.074410	60.812000
994.034906	939.258360	57.074426	60.812000
994.034902	939.257099	57.074431	60.812000
994.034899	939.255859	57.074432	60.811000
994.034903	939.254608	57.074430	60.811000
994.034903	939.253355	57.074428	60.810000
994.034903	939.252092	57.074432	60.809000
994.034898	939.250852	57.074435	60.809000
994.034898	939.249602	57.074436	60.809000
994.034920	939.248307	57.074364	60.808000
994.034897	939.247006	57.074438	60.807000
994.034903	939.245758	57.074439	60.806000
994.034924	939.244562	57.074363	60.805000
994.034922	939.243299	57.074365	60.804000
994.034899	939.242015	57.074433	60.803000
994.034918	939.240818	57.074382	60.802000
994.034916	939.239567	57.074389	60.801000
994.034915	939.238310	57.074395	60.800000
994.034917	939.237051	57.074399	60.799000
994.034909	939.235756	57.074396	60.798000
994.034913	939.234552	57.074416	60.796000
994.034903	939.233297	57.074420	60.795000
994.034907	939.232052	57.074425	60.794000
994.034902	939.230803	57.074427	60.793000
994.034907	939.229557	57.074426	60.792000
994.034902	939.228306	57.074426	60.791000
994.034917	939.227008	57.074377	60.791000
994.034912	939.225751	57.074380	60.790000
994.034910	939.224507	57.074382	60.789000
994.034915	939.223247	57.074377	60.789000
994.034919	939.222004	57.074370	60.789000
994.034902	939.220718	57.074432	60.789000
994.034924	939.219514	57.074364	60.789000
994.034918	939.218256	57.074364	60.790000
994.034919	939.217009	57.074364	60.791000
994.034920	939.215761	57.074366	60.791000
994.034923	939.214507	57.074365	60.792000
994.034923	939.213249	57.074365	60.793000
994.034923	939.211998	57.074367	60.794000
994.034920	939.210751	57.074372	60.795000
994.034921	939.209503	57.074374	60.796000
994.034900	939.208211	57.074425	60.797000
994.034903	939.206950	57.074422	60.798000
994.034903	939.205699	57.074416	60.799000
994.034902	939.204445	57.074411	60.800000
994.034908	939.203199	57.074405	60.801000
994.034898	939.201952	57.074405	60.802000
994.034914	939.200659	57.074386	60.803000
994.034903	939.199465	57.074412	60.804000
994.034907	939.198202	57.074405	60.804000
994.034910	939.196955	57.074398	60.805000
994.034913	939.195705	57.074393	60.805000
994.034911	939.194457	57.074386	60.805000
994.034915	939.193194	57.074375	60.806000
994.034920	939.191944	57.074369	60.806000
994.034902	939.190743	57.074436	60.806000
994.034902	939.189307	57.074430	60.806000
994.034920	939.188100	57.074365	60.806000
994.034901	939.186907	57.074437	60.806000
994.034902	939.185653	57.074437	60.806000
994.034922	939.184350	57.074362	60.805000
994.034919	939.183099	57.074366	60.805000
994.034901	939.181906	57.074435	60.805000
994.034897	939.180663	57.074435	60.804000
994.034918	939.179362	57.074364	60.804000
994.034898	939.178154	57.074434	60.804000
994.034899	939.176905	57.074434	60.804000
994.034899	939.175655	57.074432	60.804000
994.034902	939.174405	57.074426	60.804000
994.034902	939.173150	57.074420	60.805000
994.034903	939.171900	57.074416	60.805000
994.034905	939.170649	57.074413	60.806000
994.034904	939.169306	57.074416	60.806000
994.034908	939.168055	57.074413	60.807000
994.034911	939.166858	57.074394	60.808000
994.034919	939.165598	57.074395	60.808000
994.034911	939.164347	57.074401	60.809000
994.034910	939.163103	57.074409	60.810000
994.034911	939.161804	57.074386	60.811000
994.034905	939.160611	57.074425	60.812000
994.034899	939.159361	57.074431	60.813000
994.034902	939.158105	57.074434	60.814000
994.034898	939.156857	57.074433	60.814000
994.034901	939.155601	57.074429	60.815000
994.034899	939.154356	57.074419	60.816000
994.034903	939.153092	57.074412	60.816000
994.034904	939.151848	57.074406	60.817000
994.034903	939.150499	57.074410	60.817000
994.034905	939.149248	57.074406	60.817000
994.034913	939.148060	57.074402	60.817000
994.034906	939.146754	57.074390	60.817000
994.034903	939.145553	57.074424	60.817000
994.034904	939.144300	57.074428	60.816000
994.034899	939.143049	57.074434	60.816000
994.034900	939.141804	57.074435	60.815000
994.034898	939.140563	57.074435	60.815000
994.034894	939.139310	57.074435	60.814000
994.034897	939.138057	57.074436	60.814000
994.034898	939.136805	57.074435	60.813000
994.034898	939.135560	57.074433	60.813000
994.034903	939.134301	57.074428	60.812000
994.034899	939.133053	57.074420	60.811000
994.034897	939.131688	57.074424	60.811000
994.034899	939.130448	57.074425	60.811000
994.034918	939.129252	57.074376	60.811000
994.034918	939.128001	57.074380	60.811000
994.034902	939.126707	57.074414	60.810000
994.034910	939.125504	57.074403	60.810000
994.034906	939.124247	57.074416	60.811000
994.034904	939.122996	57.074424	60.811000
994.034901	939.121754	57.074430	60.811000
994.034899	939.120508	57.074434	60.811000
994.034898	939.119263	57.074433	60.812000
994.034898	939.118005	57.074426	60.813000
994.034902	939.116756	57.074409	60.813000
994.034908	939.115501	57.074399	60.814000
994.034909	939.114249	57.074387	60.814000
994.034915	939.112994	57.074375	60.815000
994.034917	939.111644	57.074373	60.815000
994.034901	939.110451	57.074433	60.816000
994.034896	939.109197	57.074435	60.817000
994.034920	939.107901	57.074366	60.817000
994.034900	939.106706	57.074427	60.818000
994.034899	939.105447	57.074422	60.818000
994.034919	939.104149	57.074379	60.819000
994.034898	939.102949	57.074409	60.820000
994.034909	939.101705	57.074397	60.820000
994.034906	939.100463	57.074384	60.821000
994.034917	939.099208	57.074372	60.821000
994.034917	939.097954	57.074367	60.822000
994.034919	939.096702	57.074365	60.822000
994.034921	939.095449	57.074365	60.822000
994.034922	939.094096	57.074367	60.822000
994.034919	939.092855	57.074374	60.823000
994.034903	939.091648	57.074412	60.823000
994.034903	939.090395	57.074395	60.823000
994.034911	939.089156	57.074379	60.823000
994.034906	939.087855	57.074429	60.823000
994.034918	939.086650	57.074366	60.823000
994.034921	939.085401	57.074367	60.823000
994.034920	939.084150	57.074372	60.823000
994.034916	939.082899	57.074381	60.823000
994.034915	939.081652	57.074389	60.822000
994.034909	939.080408	57.074399	60.822000
994.034907	939.079155	57.074416	60.822000
994.034904	939.077903	57.074426	60.822000
994.034902	939.076652	57.074431	60.821000
994.034897	939.075400	57.074433	60.821000
994.034897	939.074060	57.074432	60.821000
994.034901	939.072790	57.074422	60.820000
994.034917	939.071592	57.074393	60.820000
994.034912	939.070350	57.074408	60.820000
994.034905	939.069103	57.074424	60.820000
994.034900	939.067856	57.074432	60.820000
994.034923	939.066560	57.074369	60.821000
994.034897	939.065352	57.074418	60.821000
994.034907	939.064096	57.074401	60.821000
994.034910	939.062848	57.074384	60.822000
994.034907	939.061558	57.074425	60.822000
994.034919	939.060355	57.074368	60.822000
994.034919	939.059112	57.074378	60.822000
994.034914	939.057852	57.074391	60.822000
994.034912	939.056605	57.074403	60.822000
994.034911	939.055252	57.074405	60.823000
994.034911	939.054009	57.074412	60.822000
994.034909	939.052748	57.074420	60.822000
994.034918	939.051544	57.074369	60.822000
994.034901	939.050245	57.074435	60.821000
994.034919	939.049058	57.074369	60.821000
994.034922	939.047802	57.074379	60.820000
994.034915	939.046558	57.074396	60.819000
994.034905	939.045300	57.074418	60.818000
994.034900	939.044051	57.074432	60.816000
994.034901	939.042804	57.074430	60.814000
994.034921	939.041508	57.074383	60.813000
994.034910	939.040309	57.074396	60.811000
994.034912	939.039058	57.074381	60.809000
994.034921	939.037799	57.074370	60.808000
994.034923	939.036545	57.074370	60.806000
994.034924	939.035206	57.074379	60.804000
994.034915	939.033953	57.074399	60.802000
994.034913	939.032750	57.074379	60.801000
994.034917	939.031495	57.074369	60.799000
994.034923	939.030247	57.074370	60.798000
994.034913	939.029005	57.074389	60.797000
994.034913	939.027756	57.074407	60.796000
994.034908	939.026504	57.074422	60.796000
994.034900	939.025250	57.074432	60.796000
994.034902	939.024000	57.074432	60.796000
994.034905	939.022748	57.074415	60.796000
994.034907	939.021510	57.074395	60.797000
994.034916	939.020265	57.074377	60.798000
994.034919	939.019009	57.074369	60.799000
994.034899	939.017806	57.074423	60.800000
994.034914	939.016401	57.074386	60.801000
994.034913	939.015160	57.074408	60.802000
994.034899	939.013901	57.074428	60.804000
994.034923	939.012701	57.074371	60.805000
994.034900	939.011397	57.074417	60.807000
994.034912	939.010200	57.074402	60.808000
994.034907	939.008958	57.074421	60.809000
994.034921	939.007653	57.074368	60.811000
994.034920	939.006408	57.074373	60.812000
994.034903	939.005200	57.074405	60.813000
994.034915	939.003946	57.074384	60.814000
994.034918	939.002699	57.074369	60.815000
994.034921	939.001457	57.074374	60.816000
994.034917	939.000212	57.074400	60.816000
994.034907	938.998964	57.074423	60.817000
994.034902	938.997702	57.074433	60.817000
994.034899	938.996355	57.074430	60.818000
994.034916	938.995157	57.074394	60.818000
994.034909	938.993898	57.074419	60.818000
994.034899	938.992649	57.074431	60.817000
994.034903	938.991399	57.074421	60.817000
994.034905	938.990149	57.074396	60.817000
994.034916	938.988899	57.074375	60.816000
994.034921	938.987655	57.074370	60.815000
994.034911	938.986407	57.074390	60.814000
994.034910	938.985153	57.074420	60.813000
994.034919	938.983846	57.074368	60.812000
994.034902	938.982648	57.074417	60.811000
994.034906	938.981411	57.074393	60.810000
994.034919	938.980156	57.074372	60.810000
994.034917	938.978902	57.074373	60.809000
994.034914	938.977555	57.074399	60.808000
994.034905	938.976303	57.074424	60.807000
994.034921	938.975107	57.074370	60.807000
994.034903	938.973802	57.074416	60.806000
994.034911	938.972604	57.074412	60.806000
994.034901	938.971344	57.074430	60.806000
994.034915	938.970045	57.074381	60.806000
994.034912	938.968852	57.074386	60.805000
994.034921	938.967606	57.074369	60.805000
994.034922	938.966346	57.074385	60.806000
994.034909	938.965102	57.074414	60.806000
994.034903	938.963848	57.074431	60.806000
994.034905	938.962600	57.074412	60.807000
994.034912	938.961354	57.074382	60.807000
994.034921	938.960110	57.074370	60.808000
994.034904	938.958807	57.074403	60.809000
994.034913	938.957547	57.074377	60.809000
994.034902	938.956349	57.074430	60.810000
994.034903	938.955106	57.074404	60.811000
994.034907	938.953804	57.074422	60.811000
994.034922	938.952601	57.074372	60.812000
994.034917	938.951342	57.074399	60.813000
994.034904	938.950105	57.074427	60.814000
994.034900	938.948852	57.074427	60.814000
994.034914	938.947556	57.074401	60.815000
994.034920	938.946346	57.074371	60.816000
994.034917	938.945100	57.074378	60.817000
994.034910	938.943850	57.074410	60.817000
994.034900	938.942597	57.074430	60.818000
994.034908	938.941359	57.074410	60.819000
994.034914	938.940110	57.074378	60.820000
994.034920	938.938758	57.074374	60.820000
994.034913	938.937504	57.074409	60.821000
994.034922	938.936304	57.074369	60.821000
994.034918	938.935055	57.074391	60.822000
