994.034906	935.936643	57.074421	60.809000
994.034900	935.937898	57.074429	60.811000
994.034915	935.939102	57.074383	60.814000
994.034908	935.940343	57.074408	60.818000
994.034899	935.941591	57.074427	60.821000
994.034899	935.942852	57.074428	60.824000
994.034904	935.944105	57.074417	60.827000
994.034907	935.945353	57.074395	60.829000
994.034912	935.946698	57.074381	60.830000
994.034924	935.947951	57.074370	60.832000
994.034916	935.949200	57.074380	60.833000
994.034909	935.950445	57.074407	60.833000
994.034920	935.951750	57.074373	60.833000
994.034903	935.952958	57.074432	60.833000
994.034904	935.954208	57.074421	60.832000
994.034917	935.955394	57.074402	60.831000
994.034912	935.956691	57.074379	60.830000
994.034919	935.957942	57.074371	60.828000
994.034918	935.959202	57.074384	60.827000
994.034909	935.960389	57.074391	60.825000
994.034903	935.961693	57.074426	60.824000
994.034920	935.962891	57.074371	60.822000
994.034904	935.964198	57.074416	60.820000
994.034911	935.965443	57.074389	60.819000
994.034918	935.966801	57.074373	60.817000
994.034902	935.967996	57.074426	60.815000
994.034908	935.969250	57.074398	60.814000
994.034911	935.970541	57.074426	60.812000
994.034918	935.971748	57.074375	60.811000
994.034914	935.973010	57.074400	60.810000
994.034908	935.974257	57.074421	60.809000
994.034901	935.975495	57.074429	60.808000
994.034915	935.976692	57.074391	60.807000
994.034911	935.978000	57.074382	60.807000
994.034900	935.979201	57.074429	60.806000
994.034904	935.980449	57.074409	60.806000
994.034913	935.981684	57.074385	60.806000
994.034918	935.982943	57.074370	60.806000
994.034921	935.984201	57.074380	60.807000
994.034911	935.985552	57.074406	60.808000
994.034906	935.986805	57.074427	60.808000
994.034903	935.988047	57.074412	60.809000
994.034913	935.989296	57.074383	60.810000
994.034921	935.990547	57.074372	60.811000
994.034918	935.991804	57.074394	60.811000
994.034907	935.993059	57.074420	60.812000
994.034904	935.994308	57.074431	60.812000
994.034905	935.995541	57.074418	60.813000
994.034907	935.996793	57.074394	60.813000
994.034904	935.997995	57.074428	60.813000
994.034905	935.999249	57.074419	60.813000
994.034910	936.000491	57.074387	60.813000
994.034902	936.001792	57.074428	60.813000
994.034905	936.003050	57.074404	60.813000
994.034900	936.004260	57.074426	60.813000
994.034901	936.005607	57.074413	60.813000
994.034913	936.006849	57.074383	60.812000
994.034917	936.008095	57.074371	60.812000
994.034914	936.009340	57.074392	60.813000
994.034910	936.010603	57.074416	60.813000
994.034903	936.011854	57.074430	60.813000
994.034919	936.013157	57.074380	60.813000
994.034909	936.014352	57.074390	60.813000
994.034919	936.015601	57.074370	60.813000
994.034902	936.016795	57.074419	60.813000
994.034907	936.018149	57.074389	60.814000
994.034919	936.019300	57.074374	60.814000
994.034916	936.020542	57.074407	60.814000
994.034904	936.021788	57.074430	60.813000
994.034915	936.023096	57.074399	60.813000
994.034916	936.024402	57.074372	60.813000
994.034913	936.025652	57.074398	60.813000
994.034902	936.026901	57.074428	60.812000
994.034917	936.028204	57.074388	60.812000
994.034908	936.029394	57.074378	60.811000
994.034919	936.030646	57.074381	60.810000
994.034910	936.031896	57.074413	60.810000
994.034902	936.033159	57.074431	60.809000
994.034903	936.034401	57.074408	60.808000
994.034906	936.035602	57.074425	60.808000
994.034918	936.036896	57.074385	60.807000
994.034920	936.038103	57.074379	60.806000
994.034903	936.039400	57.074427	60.806000
994.034913	936.040599	57.074409	60.805000
994.034903	936.041834	57.074428	60.805000
994.034909	936.043196	57.074397	60.805000
994.034920	936.044445	57.074372	60.805000
994.034909	936.045704	57.074404	60.805000
994.034900	936.046945	57.074428	60.805000
994.034903	936.048197	57.074395	60.805000
994.034915	936.049444	57.074373	60.805000
994.034909	936.050702	57.074410	60.805000
994.034901	936.051948	57.074423	60.806000
994.034909	936.053207	57.074382	60.806000
994.034914	936.054450	57.074392	60.807000
994.034914	936.055641	57.074373	60.807000
994.034906	936.056940	57.074400	60.808000
994.034897	936.058152	57.074428	60.809000
994.034909	936.059395	57.074391	60.810000
994.034918	936.060649	57.074374	60.811000
994.034915	936.061986	57.074406	60.812000
994.034902	936.063249	57.074425	60.813000
994.034908	936.064498	57.074386	60.814000
994.034914	936.065752	57.074386	60.816000
994.034906	936.066997	57.074424	60.817000
994.034902	936.068245	57.074396	60.818000
994.034919	936.069493	57.074376	60.819000
994.034909	936.070748	57.074417	60.820000
994.034906	936.072002	57.074412	60.821000
994.034911	936.073263	57.074376	60.822000
994.034907	936.074452	57.074406	60.823000
994.034918	936.075692	57.074372	60.824000
994.034910	936.076940	57.074411	60.825000
994.034905	936.078193	57.074413	60.825000
994.034903	936.079505	57.074425	60.826000
994.034914	936.080795	57.074396	60.826000
994.034900	936.082046	57.074428	60.826000
994.034906	936.083301	57.074390	60.826000
994.034920	936.084557	57.074388	60.826000
994.034909	936.085806	57.074426	60.825000
994.034908	936.087043	57.074387	60.825000
994.034915	936.088292	57.074394	60.824000
994.034921	936.089492	57.074372	60.823000
994.034909	936.090793	57.074385	60.822000
994.034912	936.092062	57.074397	60.821000
994.034920	936.093255	57.074373	60.820000
994.034908	936.094554	57.074383	60.819000
994.034907	936.095739	57.074399	60.818000
994.034915	936.096992	57.074375	60.817000
994.034909	936.098292	57.074382	60.816000
994.034904	936.099600	57.074402	60.815000
994.034917	936.100837	57.074374	60.815000
994.034904	936.102087	57.074421	60.815000
994.034905	936.103341	57.074395	60.814000
994.034919	936.104603	57.074382	60.815000
994.034905	936.105861	57.074424	60.815000
994.034907	936.107099	57.074394	60.816000
994.034903	936.108390	57.074409	60.816000
994.034902	936.109593	57.074427	60.818000
994.034906	936.110793	57.074418	60.819000
994.034907	936.112053	57.074391	60.821000
994.034911	936.113308	57.074395	60.822000
994.034904	936.114557	57.074427	60.823000
994.034913	936.115790	57.074381	60.825000
994.034910	936.117046	57.074409	60.826000
994.034906	936.118300	57.074403	60.828000
994.034902	936.119601	57.074426	60.829000
994.034907	936.120886	57.074419	60.829000
994.034915	936.122098	57.074408	60.830000
994.034907	936.123342	57.074398	60.830000
994.034920	936.124611	57.074379	60.830000
994.034907	936.125858	57.074425	60.830000
994.034912	936.127096	57.074383	60.829000
994.034912	936.128353	57.074413	60.829000
994.034908	936.129600	57.074396	60.828000
994.034917	936.130851	57.074395	60.827000
994.034915	936.132050	57.074378	60.826000
994.034903	936.133311	57.074425	60.825000
994.034908	936.134546	57.074384	60.824000
994.034908	936.135847	57.074385	60.823000
994.034907	936.137039	57.074391	60.822000
994.034912	936.138411	57.074406	60.821000
994.034904	936.139653	57.074407	60.820000
994.034899	936.140946	57.074427	60.819000
994.034912	936.142144	57.074420	60.819000
994.034904	936.143398	57.074389	60.818000
994.034911	936.144652	57.074408	60.817000
994.034916	936.145960	57.074396	60.817000
994.034923	936.147145	57.074379	60.817000
994.034905	936.148395	57.074426	60.816000
994.034913	936.149647	57.074379	60.816000
994.034910	936.150856	57.074382	60.816000
994.034909	936.152108	57.074416	60.817000
994.034910	936.153358	57.074383	60.817000
994.034911	936.154599	57.074417	60.817000
994.034909	936.155891	57.074419	60.817000
994.034908	936.157193	57.074418	60.818000
994.034910	936.158447	57.074383	60.818000
994.034912	936.159704	57.074415	60.818000
994.034906	936.160998	57.074417	60.818000
994.034911	936.162196	57.074417	60.819000
994.034908	936.163453	57.074387	60.819000
994.034910	936.164706	57.074410	60.819000
994.034910	936.165943	57.074387	60.819000
994.034910	936.167198	57.074416	60.819000
994.034913	936.168444	57.074382	60.819000
994.034913	936.169644	57.074380	60.819000
994.034909	936.170897	57.074421	60.819000
994.034911	936.172155	57.074379	60.819000
994.034907	936.173411	57.074423	60.819000
994.034907	936.174709	57.074422	60.819000
994.034905	936.175999	57.074422	60.820000
994.034919	936.177239	57.074378	60.820000
994.034907	936.178505	57.074423	60.820000
994.034907	936.179798	57.074422	60.821000
994.034907	936.180994	57.074423	60.821000
994.034912	936.182243	57.074375	60.821000
994.034908	936.183507	57.074421	60.822000
994.034910	936.184752	57.074379	60.822000
994.034914	936.186055	57.074377	60.823000
994.034917	936.187247	57.074377	60.823000
994.034919	936.188447	57.074376	60.824000
994.034905	936.189700	57.074424	60.824000
994.034913	936.190940	57.074376	60.824000
994.034905	936.192202	57.074424	60.825000
994.034912	936.193455	57.074376	60.825000
994.034906	936.194707	57.074423	60.824000
994.034917	936.196043	57.074375	60.824000
994.034906	936.197299	57.074425	60.824000
994.034917	936.198554	57.074377	60.824000
994.034906	936.199805	57.074424	60.823000
994.034914	936.201039	57.074376	60.822000
994.034905	936.202291	57.074424	60.822000
994.034913	936.203549	57.074377	60.821000
994.034904	936.204801	57.074426	60.820000
994.034915	936.206048	57.074376	60.819000
994.034905	936.207302	57.074423	60.818000
994.034906	936.208499	57.074424	60.817000
994.034919	936.209747	57.074375	60.816000
994.034905	936.211002	57.074425	60.815000
994.034905	936.212304	57.074423	60.815000
994.034905	936.213505	57.074423	60.814000
994.034912	936.214848	57.074376	60.813000
994.034904	936.216093	57.074424	60.813000
994.034912	936.217337	57.074378	60.812000
994.034903	936.218604	57.074424	60.811000
994.034918	936.219850	57.074377	60.810000
994.034905	936.221091	57.074423	60.810000
994.034918	936.222345	57.074378	60.809000
994.034904	936.223604	57.074423	60.809000
994.034915	936.224848	57.074376	60.808000
994.034902	936.226100	57.074426	60.808000
994.034907	936.227394	57.074425	60.808000
994.034915	936.228540	57.074377	60.808000
994.034905	936.229795	57.074423	60.808000
994.034916	936.231053	57.074377	60.809000
994.034901	936.232306	57.074424	60.809000
994.034916	936.233556	57.074376	60.810000
994.034905	936.234897	57.074423	60.811000
994.034915	936.236139	57.074377	60.812000
994.034903	936.237395	57.074425	60.814000
994.034914	936.238651	57.074376	60.815000
994.034904	936.239899	57.074426	60.817000
994.034916	936.241136	57.074377	60.819000
994.034905	936.242395	57.074423	60.821000
994.034917	936.243647	57.074376	60.822000
994.034916	936.244852	57.074377	60.824000
994.034914	936.246152	57.074378	60.825000
994.034916	936.247350	57.074379	60.827000
994.034918	936.248644	57.074380	60.828000
994.034915	936.249841	57.074382	60.829000
994.034901	936.251093	57.074424	60.829000
994.034916	936.252353	57.074373	60.830000
994.034903	936.253711	57.074423	60.830000
994.034917	936.254946	57.074378	60.831000
994.034905	936.256187	57.074422	60.831000
994.034916	936.257444	57.074375	60.830000
994.034905	936.258700	57.074422	60.830000
994.034920	936.259945	57.074377	60.830000
994.034902	936.261195	57.074422	60.829000
994.034917	936.262440	57.074378	60.829000
994.034900	936.263699	57.074422	60.829000
994.034914	936.264955	57.074379	60.828000
994.034917	936.266151	57.074378	60.828000
994.034902	936.267390	57.074424	60.827000
994.034914	936.268641	57.074376	60.827000
994.034900	936.269895	57.074421	60.827000
994.034919	936.271145	57.074381	60.827000
994.034903	936.272510	57.074421	60.827000
994.034916	936.273759	57.074377	60.827000
994.034902	936.274999	57.074422	60.827000
994.034918	936.276239	57.074381	60.827000
994.034902	936.277491	57.074417	60.827000
994.034916	936.278745	57.074382	60.828000
994.034903	936.280000	57.074421	60.828000
994.034923	936.281243	57.074377	60.828000
994.034916	936.282441	57.074379	60.829000
994.034921	936.283749	57.074380	60.829000
994.034913	936.284951	57.074382	60.829000
994.034904	936.286197	57.074419	60.829000
994.034920	936.287444	57.074380	60.829000
994.034921	936.288741	57.074374	60.828000
994.034915	936.289944	57.074376	60.828000
994.034905	936.291199	57.074421	60.828000
994.034916	936.292557	57.074382	60.827000
994.034918	936.293853	57.074379	60.827000
994.034918	936.295050	57.074376	60.826000
994.034902	936.296292	57.074421	60.826000
994.034919	936.297539	57.074379	60.825000
994.034902	936.298801	57.074423	60.825000
994.034916	936.300044	57.074378	60.824000
994.034904	936.301290	57.074421	60.824000
994.034914	936.302545	57.074379	60.824000
994.034915	936.303751	57.074377	60.824000
994.034917	936.305046	57.074375	60.824000
994.034916	936.306243	57.074378	60.824000
994.034905	936.307492	57.074419	60.824000
994.034918	936.308743	57.074381	60.825000
994.034903	936.309993	57.074415	60.825000
994.034916	936.311350	57.074387	60.826000
994.034907	936.312607	57.074415	60.826000
994.034919	936.313852	57.074385	60.826000
994.034905	936.315095	57.074415	60.827000
994.034918	936.316335	57.074388	60.827000
994.034905	936.317592	57.074415	60.827000
994.034919	936.318845	57.074379	60.827000
994.034904	936.320098	57.074426	60.826000
994.034916	936.321340	57.074376	60.826000
994.034905	936.322592	57.074419	60.825000
994.034901	936.323893	57.074415	60.825000
994.034903	936.325094	57.074414	60.824000
994.034904	936.326299	57.074415	60.823000
994.034918	936.327546	57.074384	60.822000
994.034903	936.328796	57.074415	60.821000
994.034918	936.330140	57.074389	60.820000
994.034904	936.331399	57.074408	60.819000
994.034916	936.332650	57.074399	60.817000
994.034910	936.333908	57.074387	60.816000
994.034905	936.335150	57.074423	60.815000
994.034914	936.336391	57.074378	60.814000
994.034907	936.337641	57.074423	60.813000
994.034914	936.338897	57.074377	60.812000
994.034916	936.340190	57.074377	60.811000
994.034906	936.341444	57.074420	60.810000
994.034920	936.342588	57.074382	60.809000
994.034919	936.343900	57.074382	60.808000
994.034919	936.345201	57.074378	60.808000
994.034917	936.346404	57.074379	60.807000
994.034917	936.347593	57.074383	60.807000
994.034904	936.348849	57.074410	60.807000
994.034918	936.350195	57.074394	60.806000
994.034905	936.351448	57.074396	60.806000
994.034910	936.352703	57.074421	60.807000
994.034917	936.353957	57.074376	60.807000
994.034916	936.355243	57.074379	60.807000
994.034917	936.356441	57.074379	60.807000
994.034901	936.357691	57.074423	60.807000
994.034918	936.358954	57.074375	60.808000
994.034904	936.360201	57.074421	60.809000
994.034916	936.361438	57.074384	60.809000
994.034906	936.362692	57.074413	60.810000
994.034920	936.363947	57.074384	60.810000
994.034905	936.365207	57.074420	60.811000
994.034906	936.366397	57.074414	60.811000
994.034919	936.367654	57.074390	60.812000
994.034907	936.368894	57.074408	60.813000
994.034910	936.370248	57.074400	60.813000
994.034914	936.371493	57.074384	60.814000
994.034903	936.372758	57.074423	60.814000
994.034914	936.374000	57.074380	60.815000
994.034900	936.375239	57.074420	60.815000
994.034917	936.376484	57.074377	60.815000
994.034904	936.377744	57.074423	60.816000
994.034918	936.378995	57.074384	60.816000
994.034904	936.380248	57.074412	60.817000
994.034916	936.381487	57.074388	60.817000
994.034903	936.382746	57.074412	60.818000
994.034903	936.383946	57.074405	60.818000
994.034909	936.385207	57.074405	60.819000
994.034910	936.386441	57.074381	60.819000
994.034905	936.387699	57.074423	60.819000
994.034920	936.388943	57.074378	60.820000
994.034900	936.390296	57.074418	60.820000
994.034916	936.391546	57.074388	60.821000
994.034902	936.392811	57.074406	60.821000
994.034914	936.394052	57.074404	60.821000
994.034912	936.395292	57.074379	60.821000
994.034904	936.396536	57.074424	60.821000
994.034914	936.397792	57.074378	60.821000
994.034905	936.399049	57.074416	60.821000
994.034906	936.400347	57.074414	60.820000
994.034903	936.401534	57.074412	60.820000
