914.858897	878.941312	57.074396	60.726000
914.858902	878.942555	57.074398	60.725000
914.858898	878.943861	57.074400	60.725000
914.858900	878.945065	57.074400	60.725000
914.858898	878.946319	57.074401	60.725000
914.858898	878.947567	57.074402	60.726000
914.858901	878.948964	57.074396	60.726000
914.858902	878.950120	57.074396	60.727000
914.858903	878.951370	57.074396	60.728000
914.858900	878.952616	57.074401	60.729000
914.858898	878.953860	57.074403	60.730000
914.858897	878.955115	57.074399	60.731000
914.858902	878.956369	57.074398	60.733000
914.858897	878.957619	57.074404	60.734000
914.858896	878.958862	57.074402	60.735000
914.858899	878.960114	57.074399	60.736000
914.858899	878.961359	57.074395	60.736000
914.858902	878.962612	57.074396	60.737000
914.858896	878.963909	57.074403	60.737000
914.858903	878.965116	57.074398	60.738000
914.858897	878.966419	57.074402	60.739000
914.858898	878.967618	57.074401	60.739000
914.858900	878.969017	57.074396	60.739000
914.858899	878.970216	57.074404	60.740000
914.858897	878.971413	57.074401	60.740000
914.858901	878.972670	57.074404	60.741000
914.858900	878.973919	57.074401	60.742000
914.858902	878.975173	57.074398	60.742000
914.858899	878.976477	57.074404	60.743000
914.858899	878.977664	57.074396	60.743000
914.858901	878.978907	57.074398	60.744000
914.858902	878.980164	57.074402	60.744000
914.858901	878.981413	57.074404	60.745000
914.858900	878.982654	57.074402	60.745000
914.858901	878.983913	57.074398	60.745000
914.858903	878.985165	57.074397	60.745000
914.858901	878.986426	57.074400	60.745000
914.858903	878.987664	57.074404	60.744000
914.858899	878.989015	57.074403	60.744000
914.858899	878.990211	57.074397	60.743000
914.858899	878.991473	57.074401	60.742000
914.858900	878.992714	57.074403	60.741000
914.858899	878.993966	57.074398	60.739000
914.858900	878.995223	57.074397	60.738000
914.858897	878.996471	57.074400	60.737000
914.858901	878.997724	57.074401	60.736000
914.858899	878.998961	57.074403	60.735000
914.858905	879.000211	57.074399	60.733000
914.858901	879.001461	57.074397	60.733000
914.858902	879.002710	57.074401	60.732000
914.858902	879.003959	57.074400	60.731000
914.858902	879.005219	57.074397	60.730000
914.858898	879.006472	57.074402	60.730000
914.858901	879.007820	57.074400	60.730000
914.858900	879.009011	57.074403	60.730000
914.858901	879.010317	57.074401	60.730000
914.858903	879.011520	57.074399	60.730000
914.858899	879.012771	57.074403	60.731000
914.858902	879.014019	57.074397	60.731000
914.858906	879.015268	57.074401	60.731000
914.858899	879.016523	57.074402	60.732000
914.858899	879.017767	57.074398	60.732000
914.858904	879.019012	57.074397	60.733000
914.858902	879.020261	57.074400	60.733000
914.858901	879.021513	57.074404	60.733000
914.858901	879.022763	57.074402	60.733000
914.858901	879.024062	57.074403	60.733000
914.858900	879.025272	57.074399	60.733000
914.858900	879.026624	57.074402	60.732000
914.858898	879.027819	57.074397	60.732000
914.858901	879.029070	57.074402	60.732000
914.858899	879.030365	57.074402	60.731000
914.858902	879.031564	57.074400	60.730000
914.858896	879.032816	57.074403	60.730000
914.858899	879.034068	57.074404	60.729000
914.858901	879.035324	57.074400	60.729000
914.858901	879.036574	57.074397	60.728000
914.858903	879.037814	57.074397	60.727000
914.858900	879.039057	57.074401	60.727000
914.858900	879.040311	57.074402	60.727000
914.858901	879.041611	57.074403	60.727000
914.858905	879.042861	57.074402	60.727000
914.858896	879.044059	57.074404	60.726000
914.858900	879.045480	57.074397	60.726000
914.858901	879.046626	57.074400	60.726000
914.858901	879.047872	57.074403	60.727000
914.858902	879.049111	57.074399	60.727000
914.858900	879.050367	57.074399	60.727000
914.858898	879.051611	57.074403	60.728000
914.858900	879.052869	57.074399	60.728000
914.858896	879.054120	57.074403	60.728000
914.858899	879.055376	57.074398	60.729000
914.858903	879.056617	57.074399	60.729000
914.858896	879.057862	57.074403	60.730000
914.858905	879.059114	57.074399	60.730000
914.858901	879.060360	57.074397	60.731000
914.858901	879.061607	57.074399	60.731000
914.858899	879.062858	57.074403	60.731000
914.858901	879.064104	57.074404	60.732000
914.858903	879.065474	57.074400	60.733000
914.858902	879.066720	57.074396	60.733000
914.858900	879.067965	57.074398	60.734000
914.858898	879.069164	57.074399	60.735000
914.858896	879.070418	57.074399	60.735000
914.858903	879.071719	57.074399	60.736000
914.858902	879.072971	57.074397	60.738000
914.858899	879.074166	57.074404	60.739000
914.858902	879.075421	57.074404	60.740000
914.858900	879.076723	57.074396	60.741000
914.858898	879.077912	57.074401	60.742000
914.858902	879.079164	57.074401	60.743000
914.858898	879.080412	57.074400	60.744000
914.858898	879.081664	57.074397	60.745000
914.858901	879.082959	57.074403	60.746000
914.858901	879.084216	57.074397	60.747000
914.858895	879.085516	57.074402	60.748000
914.858899	879.086722	57.074403	60.749000
914.858899	879.087967	57.074405	60.750000
914.858904	879.089264	57.074396	60.750000
914.858902	879.090474	57.074404	60.751000
914.858901	879.091725	57.074405	60.752000
914.858901	879.092967	57.074401	60.753000
914.858902	879.094224	57.074398	60.754000
914.858903	879.095476	57.074397	60.755000
914.858901	879.096723	57.074399	60.756000
914.858901	879.097963	57.074400	60.757000
914.858899	879.099211	57.074402	60.758000
914.858900	879.100468	57.074404	60.758000
914.858903	879.101758	57.074397	60.759000
914.858900	879.102961	57.074401	60.760000
914.858902	879.104318	57.074397	60.760000
914.858901	879.105520	57.074403	60.761000
914.858904	879.106829	57.074399	60.761000
914.858901	879.108068	57.074403	60.760000
914.858903	879.109271	57.074398	60.759000
914.858900	879.110521	57.074399	60.758000
914.858899	879.111767	57.074403	60.757000
914.858897	879.113023	57.074405	60.755000
914.858898	879.114271	57.074404	60.753000
914.858897	879.115529	57.074404	60.751000
914.858897	879.116772	57.074403	60.749000
914.858905	879.118018	57.074398	60.746000
914.858901	879.119272	57.074397	60.744000
914.858902	879.120520	57.074396	60.741000
914.858901	879.121767	57.074397	60.739000
914.858900	879.123015	57.074399	60.736000
914.858900	879.124372	57.074400	60.733000
914.858901	879.125576	57.074397	60.731000
914.858904	879.126832	57.074397	60.728000
914.858898	879.128069	57.074398	60.725000
914.858898	879.129323	57.074398	60.723000
914.858903	879.130574	57.074401	60.720000
914.858900	879.131823	57.074401	60.718000
914.858901	879.133075	57.074402	60.716000
914.858900	879.134324	57.074402	60.714000
914.858899	879.135577	57.074403	60.711000
914.858899	879.136831	57.074399	60.709000
914.858900	879.138068	57.074400	60.707000
914.858898	879.139318	57.074403	60.705000
914.858897	879.140570	57.074404	60.703000
914.858898	879.141818	57.074400	60.701000
914.858902	879.143168	57.074396	60.699000
914.858900	879.144416	57.074396	60.697000
914.858899	879.145630	57.074403	60.696000
914.858899	879.146928	57.074399	60.695000
914.858903	879.148176	57.074400	60.693000
914.858903	879.149376	57.074398	60.692000
914.858898	879.150627	57.074397	60.692000
914.858900	879.151879	57.074402	60.691000
914.858903	879.153177	57.074396	60.691000
914.858897	879.154379	57.074403	60.691000
914.858901	879.155628	57.074401	60.692000
914.858902	879.156876	57.074399	60.692000
914.858902	879.158119	57.074397	60.694000
914.858900	879.159370	57.074398	60.695000
914.858900	879.160626	57.074402	60.697000
914.858902	879.161968	57.074403	60.698000
914.858901	879.163220	57.074403	60.700000
914.858896	879.164474	57.074404	60.703000
914.858903	879.165680	57.074396	60.705000
914.858903	879.166926	57.074397	60.706000
914.858901	879.168165	57.074397	60.708000
914.858900	879.169473	57.074404	60.710000
914.858902	879.170724	57.074402	60.711000
914.858902	879.171925	57.074402	60.712000
914.858897	879.173175	57.074404	60.713000
914.858899	879.174428	57.074403	60.713000
914.858902	879.175685	57.074400	60.714000
914.858904	879.176928	57.074396	60.714000
914.858902	879.178222	57.074401	60.715000
914.858903	879.179415	57.074401	60.715000
914.858901	879.180616	57.074397	60.715000
914.858898	879.182019	57.074404	60.716000
914.858901	879.183318	57.074398	60.717000
914.858900	879.184467	57.074397	60.718000
914.858899	879.185733	57.074395	60.720000
914.858901	879.186983	57.074396	60.722000
914.858903	879.188230	57.074397	60.724000
914.858899	879.189519	57.074403	60.727000
914.858903	879.190776	57.074399	60.730000
914.858901	879.191977	57.074404	60.733000
914.858899	879.193224	57.074404	60.735000
914.858898	879.194477	57.074403	60.738000
914.858900	879.195731	57.074401	60.741000
914.858900	879.196979	57.074402	60.742000
914.858900	879.198220	57.074400	60.744000
914.858900	879.199464	57.074401	60.746000
914.858897	879.200721	57.074402	60.747000
914.858898	879.202061	57.074402	60.747000
914.858900	879.203319	57.074401	60.748000
914.858900	879.204525	57.074403	60.748000
914.858900	879.205787	57.074404	60.748000
914.858900	879.207018	57.074403	60.748000
914.858898	879.208273	57.074404	60.748000
914.858899	879.209528	57.074403	60.747000
914.858897	879.210779	57.074401	60.747000
914.858903	879.212023	57.074397	60.746000
914.858899	879.213283	57.074398	60.745000
914.858900	879.214530	57.074400	60.744000
914.858899	879.215781	57.074403	60.743000
914.858898	879.217029	57.074403	60.742000
914.858898	879.218274	57.074401	60.741000
914.858895	879.219521	57.074397	60.740000
914.858902	879.220768	57.074397	60.739000
914.858899	879.222114	57.074397	60.738000
914.858898	879.223312	57.074401	60.737000
914.858900	879.224574	57.074398	60.736000
914.858899	879.225829	57.074397	60.734000
914.858907	879.227073	57.074397	60.733000
914.858901	879.228330	57.074400	60.732000
914.858900	879.229570	57.074400	60.731000
914.858901	879.230829	57.074402	60.730000
914.858898	879.232070	57.074402	60.729000
914.858896	879.233326	57.074403	60.729000
914.858901	879.234580	57.074402	60.728000
914.858900	879.235827	57.074398	60.727000
914.858897	879.237124	57.074402	60.726000
914.858901	879.238317	57.074396	60.726000
914.858903	879.239570	57.074398	60.726000
914.858901	879.240818	57.074397	60.726000
914.858899	879.242067	57.074397	60.725000
914.858905	879.243369	57.074401	60.725000
914.858896	879.244676	57.074401	60.725000
914.858900	879.245826	57.074402	60.725000
914.858895	879.247082	57.074403	60.725000
914.858902	879.248370	57.074398	60.726000
914.858900	879.249575	57.074402	60.726000
914.858899	879.250822	57.074402	60.726000
914.858898	879.252080	57.074402	60.726000
914.858899	879.253324	57.074401	60.726000
914.858897	879.254572	57.074403	60.726000
914.858897	879.255826	57.074404	60.727000
914.858901	879.257076	57.074405	60.727000
914.858901	879.258313	57.074404	60.727000
914.858898	879.259565	57.074403	60.727000
914.858903	879.260816	57.074402	60.726000
914.858901	879.262173	57.074401	60.726000
914.858898	879.263416	57.074400	60.726000
914.858899	879.264624	57.074399	60.725000
914.858901	879.265929	57.074399	60.725000
914.858900	879.267129	57.074400	60.724000
914.858898	879.268371	57.074400	60.724000
914.858899	879.269623	57.074401	60.723000
914.858899	879.270875	57.074402	60.722000
914.858896	879.272126	57.074405	60.721000
914.858902	879.273367	57.074402	60.720000
914.858899	879.274630	57.074400	60.718000
914.858901	879.275883	57.074400	60.717000
914.858901	879.277125	57.074398	60.715000
914.858898	879.278377	57.074396	60.713000
914.858902	879.279618	57.074396	60.711000
914.858902	879.280972	57.074404	60.709000
914.858899	879.282208	57.074404	60.707000
914.858897	879.283457	57.074403	60.704000
914.858901	879.284666	57.074395	60.702000
914.858900	879.285975	57.074402	60.700000
914.858897	879.287173	57.074399	60.698000
914.858897	879.288421	57.074400	60.696000
914.858898	879.289659	57.074401	60.694000
914.858898	879.290928	57.074403	60.693000
914.858899	879.292172	57.074405	60.691000
914.858897	879.293419	57.074402	60.690000
914.858900	879.294673	57.074398	60.690000
914.858900	879.295920	57.074396	60.689000
914.858901	879.297172	57.074398	60.690000
914.858902	879.298464	57.074400	60.690000
914.858898	879.299661	57.074402	60.691000
914.858895	879.301014	57.074403	60.693000
914.858899	879.302222	57.074398	60.695000
914.858899	879.303467	57.074402	60.697000
914.858899	879.304772	57.074398	60.699000
914.858900	879.305976	57.074404	60.702000
914.858901	879.307274	57.074402	60.705000
914.858901	879.308475	57.074394	60.708000
914.858903	879.309722	57.074404	60.711000
914.858899	879.310969	57.074401	60.714000
914.858900	879.312219	57.074395	60.717000
914.858901	879.313470	57.074400	60.719000
914.858901	879.314727	57.074404	60.721000
914.858900	879.316026	57.074405	60.723000
914.858901	879.317224	57.074398	60.724000
914.858903	879.318461	57.074403	60.726000
914.858896	879.319714	57.074403	60.726000
914.858900	879.321064	57.074400	60.727000
914.858900	879.322317	57.074395	60.727000
914.858899	879.323611	57.074402	60.727000
914.858899	879.324764	57.074398	60.727000
914.858902	879.326022	57.074395	60.727000
914.858904	879.327267	57.074398	60.727000
914.858897	879.328518	57.074399	60.727000
914.858902	879.329770	57.074404	60.726000
914.858902	879.331025	57.074404	60.726000
914.858900	879.332269	57.074398	60.726000
914.858900	879.333521	57.074397	60.725000
914.858906	879.334771	57.074396	60.725000
914.858902	879.336030	57.074397	60.726000
914.858902	879.337266	57.074401	60.726000
914.858900	879.338513	57.074405	60.726000
914.858901	879.339766	57.074403	60.726000
914.858899	879.341118	57.074397	60.727000
914.858902	879.342362	57.074398	60.727000
914.858899	879.343611	57.074396	60.728000
914.858896	879.344822	57.074404	60.729000
914.858898	879.346129	57.074398	60.730000
914.858901	879.347325	57.074402	60.732000
914.858901	879.348569	57.074403	60.733000
914.858901	879.349818	57.074400	60.735000
914.858903	879.351073	57.074395	60.736000
914.858906	879.352328	57.074397	60.738000
914.858903	879.353567	57.074398	60.739000
914.858901	879.354820	57.074398	60.741000
914.858902	879.356079	57.074401	60.742000
914.858898	879.357327	57.074406	60.744000
914.858901	879.358565	57.074397	60.746000
914.858899	879.359919	57.074397	60.747000
914.858901	879.361164	57.074395	60.749000
914.858902	879.362409	57.074401	60.751000
914.858900	879.363613	57.074396	60.752000
914.858902	879.364868	57.074396	60.754000
914.858899	879.366122	57.074396	60.755000
914.858897	879.367373	57.074397	60.756000
914.858898	879.368621	57.074398	60.757000
914.858899	879.369917	57.074400	60.758000
914.858900	879.371116	57.074406	60.759000
914.858898	879.372367	57.074400	60.759000
914.858898	879.373620	57.074395	60.760000
914.858899	879.374871	57.074396	60.761000
914.858900	879.376126	57.074396	60.761000
914.858896	879.377417	57.074398	60.761000
914.858901	879.378712	57.074404	60.761000
914.858903	879.379961	57.074403	60.761000
914.858896	879.381213	57.074404	60.761000
914.858902	879.382510	57.074396	60.761000
914.858900	879.383662	57.074397	60.761000
914.858903	879.384916	57.074399	60.761000
914.858901	879.386170	57.074402	60.760000
914.858900	879.387462	57.074395	60.760000
914.858898	879.388670	57.074403	60.759000
914.858895	879.389915	57.074403	60.759000
914.858900	879.391171	57.074403	60.759000
914.858900	879.392416	57.074400	60.758000
914.858900	879.393669	57.074394	60.758000
914.858901	879.394920	57.074401	60.757000
914.858898	879.396176	57.074404	60.757000
914.858899	879.397416	57.074396	60.756000
914.858904	879.398758	57.074403	60.756000
914.858901	879.400018	57.074404	60.756000
914.858899	879.401258	57.074400	60.756000
914.858907	879.402508	57.074396	60.755000
914.858896	879.403756	57.074404	60.755000
914.858902	879.404962	57.074398	60.755000
914.858899	879.406228	57.074404	60.754000
