1067.951103	891.466179	57.074402	50.066000
1067.951103	891.467480	57.074397	50.066000
1067.951099	891.468625	57.074398	50.066000
1067.951100	891.469874	57.074398	50.066000
1067.951101	891.471126	57.074397	50.065000
1067.951098	891.472383	57.074400	50.065000
1067.951102	891.473632	57.074402	50.065000
1067.951097	891.474882	57.074402	50.065000
1067.951097	891.476131	57.074403	50.065000
1067.951101	891.477476	57.074401	50.064000
1067.951099	891.478723	57.074401	50.064000
1067.951104	891.479977	57.074400	50.064000
1067.951105	891.481226	57.074399	50.064000
1067.951100	891.482470	57.074401	50.064000
1067.951098	891.483777	57.074398	50.064000
1067.951100	891.484933	57.074397	50.064000
1067.951100	891.486230	57.074404	50.064000
1067.951099	891.487476	57.074402	50.064000
1067.951101	891.488726	57.074401	50.064000
1067.951097	891.489931	57.074403	50.064000
1067.951099	891.491183	57.074404	50.064000
1067.951100	891.492433	57.074404	50.064000
1067.951101	891.493681	57.074404	50.064000
1067.951097	891.494936	57.074404	50.065000
1067.951099	891.496179	57.074403	50.065000
1067.951097	891.497525	57.074405	50.065000
1067.951099	891.498776	57.074403	50.065000
1067.951101	891.500029	57.074402	50.066000
1067.951105	891.501274	57.074401	50.066000
1067.951101	891.502528	57.074399	50.066000
1067.951099	891.503776	57.074397	50.067000
1067.951101	891.505039	57.074396	50.067000
1067.951101	891.506234	57.074405	50.067000
1067.951097	891.507476	57.074404	50.068000
1067.951102	891.508728	57.074401	50.068000
1067.951099	891.509984	57.074400	50.069000
1067.951102	891.511228	57.074397	50.069000
1067.951101	891.512481	57.074395	50.070000
1067.951100	891.513731	57.074397	50.070000
1067.951102	891.514984	57.074396	50.071000
1067.951101	891.516333	57.074397	50.071000
1067.951101	891.517575	57.074400	50.072000
1067.951099	891.518826	57.074404	50.072000
1067.951099	891.520128	57.074397	50.073000
1067.951099	891.521324	57.074403	50.073000
1067.951094	891.522626	57.074401	50.073000
1067.951097	891.523829	57.074397	50.073000
1067.951103	891.525083	57.074395	50.074000
1067.951097	891.526336	57.074397	50.074000
1067.951099	891.527527	57.074404	50.073000
1067.951096	891.528778	57.074404	50.073000
1067.951102	891.530026	57.074405	50.073000
1067.951102	891.531281	57.074403	50.073000
1067.951102	891.532534	57.074399	50.073000
1067.951096	891.533788	57.074398	50.073000
1067.951100	891.535034	57.074402	50.073000
1067.951097	891.536378	57.074402	50.073000
1067.951097	891.537625	57.074402	50.072000
1067.951101	891.538874	57.074401	50.072000
1067.951098	891.540127	57.074403	50.071000
1067.951100	891.541369	57.074402	50.071000
1067.951096	891.542626	57.074398	50.071000
1067.951101	891.543933	57.074404	50.070000
1067.951102	891.545131	57.074399	50.070000
1067.951099	891.546337	57.074397	50.070000
1067.951099	891.547626	57.074404	50.070000
1067.951099	891.548829	57.074401	50.070000
1067.951099	891.550128	57.074400	50.070000
1067.951099	891.551334	57.074403	50.070000
1067.951099	891.552577	57.074404	50.070000
1067.951099	891.553839	57.074400	50.070000
1067.951099	891.555236	57.074398	50.071000
1067.951101	891.556427	57.074397	50.071000
1067.951102	891.557678	57.074399	50.071000
1067.951097	891.558935	57.074404	50.071000
1067.951096	891.560177	57.074403	50.071000
1067.951101	891.561424	57.074399	50.072000
1067.951100	891.562679	57.074397	50.072000
1067.951101	891.563885	57.074397	50.072000
1067.951103	891.565133	57.074398	50.072000
1067.951097	891.566381	57.074403	50.073000
1067.951099	891.567625	57.074400	50.073000
1067.951100	891.568877	57.074395	50.073000
1067.951104	891.570130	57.074397	50.073000
1067.951102	891.571435	57.074397	50.074000
1067.951100	891.572630	57.074403	50.074000
1067.951102	891.573887	57.074396	50.074000
1067.951104	891.575226	57.074397	50.074000
1067.951100	891.576531	57.074403	50.075000
1067.951100	891.577724	57.074401	50.075000
1067.951098	891.578979	57.074403	50.075000
1067.951098	891.580224	57.074404	50.075000
1067.951100	891.581471	57.074401	50.075000
1067.951094	891.582721	57.074400	50.075000
1067.951099	891.583930	57.074399	50.075000
1067.951103	891.585181	57.074398	50.075000
1067.951101	891.586477	57.074399	50.075000
1067.951101	891.587679	57.074396	50.075000
1067.951102	891.588928	57.074398	50.076000
1067.951094	891.590178	57.074401	50.076000
1067.951099	891.591434	57.074404	50.076000
1067.951095	891.592681	57.074401	50.076000
1067.951101	891.594034	57.074400	50.077000
1067.951096	891.595277	57.074403	50.077000
1067.951100	891.596573	57.074401	50.077000
1067.951104	891.597773	57.074400	50.078000
1067.951094	891.599026	57.074404	50.078000
1067.951101	891.600274	57.074401	50.078000
1067.951105	891.601522	57.074396	50.079000
1067.951101	891.602770	57.074395	50.079000
1067.951094	891.603975	57.074403	50.079000
1067.951097	891.605240	57.074399	50.080000
1067.951100	891.606577	57.074399	50.080000
1067.951096	891.607728	57.074404	50.080000
1067.951104	891.608979	57.074398	50.939000
1067.951099	891.610225	57.074402	56.173000
1067.951101	891.611473	57.074402	61.064000
1067.951098	891.612832	57.074400	61.063000
1067.951099	891.614083	57.074396	61.062000
1067.951101	891.615329	57.074397	61.062000
1067.951100	891.616573	57.074402	61.061000
1067.951099	891.617828	57.074403	61.060000
1067.951098	891.619078	57.074397	61.059000
1067.951102	891.620322	57.074398	61.058000
1067.951101	891.621568	57.074402	61.057000
1067.951099	891.622775	57.074396	61.056000
1067.951099	891.624024	57.074402	61.055000
1067.951097	891.625285	57.074403	61.053000
1067.951098	891.626532	57.074400	61.051000
1067.951103	891.627775	57.074399	61.050000
1067.951100	891.629022	57.074399	61.048000
1067.951099	891.630274	57.074396	61.046000
1067.951098	891.631532	57.074402	61.044000
1067.951100	891.632884	57.074403	61.042000
1067.951098	891.634131	57.074397	61.040000
1067.951101	891.635380	57.074397	61.038000
1067.951100	891.636622	57.074401	61.037000
1067.951100	891.637928	57.074396	61.035000
1067.951102	891.639127	57.074402	61.033000
1067.951096	891.640321	57.074402	61.032000
1067.951097	891.641621	57.074397	61.030000
1067.951096	891.642826	57.074400	61.028000
1067.951099	891.644072	57.074397	61.027000
1067.951095	891.645330	57.074401	61.025000
1067.951098	891.646580	57.074399	61.024000
1067.951099	891.647821	57.074403	61.023000
1067.951100	891.649076	57.074400	61.021000
1067.951099	891.650328	57.074397	61.020000
1067.951104	891.651678	57.074397	61.018000
1067.951098	891.652925	57.074402	61.017000
1067.951101	891.654183	57.074402	61.016000
1067.951097	891.655430	57.074397	61.015000
1067.951101	891.656675	57.074401	61.014000
1067.951096	891.657972	57.074398	61.013000
1067.951103	891.659174	57.074403	61.012000
1067.951102	891.660372	57.074401	61.012000
1067.951101	891.661670	57.074397	61.011000
1067.951099	891.662917	57.074399	61.011000
1067.951100	891.664127	57.074397	61.011000
1067.951101	891.665384	57.074399	61.012000
1067.951097	891.666622	57.074402	61.013000
1067.951103	891.667871	57.074402	61.014000
1067.951096	891.669127	57.074404	61.015000
1067.951103	891.670480	57.074403	61.017000
1067.951099	891.671729	57.074400	61.019000
1067.951102	891.672975	57.074400	61.022000
1067.951105	891.674233	57.074399	61.024000
1067.951100	891.675475	57.074402	61.027000
1067.951100	891.676730	57.074402	61.030000
1067.951099	891.677973	57.074397	61.034000
1067.951098	891.679224	57.074403	61.038000
1067.951102	891.680422	57.074397	61.042000
1067.951100	891.681725	57.074403	61.046000
1067.951102	891.683024	57.074398	61.049000
1067.951100	891.684181	57.074403	61.053000
1067.951098	891.685425	57.074403	61.057000
1067.951102	891.686679	57.074401	61.060000
1067.951101	891.687923	57.074398	61.063000
1067.951103	891.689284	57.074397	61.065000
1067.951099	891.690534	57.074398	61.068000
1067.951098	891.691784	57.074403	61.070000
1067.951099	891.693030	57.074404	61.072000
1067.951097	891.694282	57.074402	61.074000
1067.951101	891.695525	57.074397	61.075000
1067.951099	891.696778	57.074396	61.076000
1067.951098	891.698028	57.074399	61.077000
1067.951097	891.699224	57.074398	61.077000
1067.951102	891.700468	57.074399	61.077000
1067.951103	891.701722	57.074401	61.077000
1067.951098	891.702971	57.074402	61.077000
1067.951100	891.704333	57.074397	61.077000
1067.951101	891.705485	57.074399	61.077000
1067.951099	891.706728	57.074402	61.076000
1067.951105	891.707977	57.074404	61.076000
1067.951099	891.709325	57.074404	61.075000
1067.951100	891.710583	57.074405	61.075000
1067.951098	891.711834	57.074403	61.074000
1067.951098	891.713082	57.074404	61.073000
1067.951099	891.714332	57.074403	61.073000
1067.951102	891.715577	57.074403	61.072000
1067.951098	891.716827	57.074398	61.072000
1067.951101	891.718026	57.074403	61.071000
1067.951098	891.719327	57.074397	61.070000
1067.951100	891.720525	57.074396	61.070000
1067.951099	891.721772	57.074398	61.069000
1067.951102	891.723024	57.074396	61.068000
1067.951101	891.724336	57.074404	61.068000
1067.951103	891.725531	57.074397	61.067000
1067.951101	891.726777	57.074403	61.067000
1067.951097	891.728124	57.074403	61.066000
1067.951098	891.729378	57.074401	61.065000
1067.951101	891.730632	57.074397	61.064000
1067.951099	891.731880	57.074397	61.063000
1067.951100	891.733129	57.074395	61.062000
1067.951103	891.734388	57.074396	61.061000
1067.951102	891.735628	57.074397	61.061000
1067.951097	891.736826	57.074396	61.060000
1067.951104	891.738079	57.074397	61.059000
1067.951103	891.739330	57.074396	61.058000
1067.951099	891.740627	57.074404	61.057000
1067.951098	891.741819	57.074399	61.056000
1067.951098	891.743073	57.074403	61.055000
1067.951102	891.744385	57.074397	61.054000
1067.951099	891.745590	57.074404	61.053000
1067.951100	891.746926	57.074404	61.052000
1067.951099	891.748178	57.074403	61.051000
1067.951101	891.749481	57.074396	61.049000
1067.951097	891.750685	57.074399	61.048000
1067.951098	891.751929	57.074396	61.047000
1067.951100	891.753184	57.074396	61.046000
1067.951101	891.754431	57.074396	61.045000
1067.951101	891.755683	57.074397	61.044000
1067.951098	891.756925	57.074396	61.043000
1067.951099	891.758178	57.074398	61.041000
1067.951102	891.759376	57.074398	61.040000
1067.951097	891.760677	57.074402	61.039000
1067.951097	891.761868	57.074397	61.037000
1067.951098	891.763124	57.074395	61.036000
1067.951100	891.764381	57.074398	61.035000
1067.951100	891.765783	57.074404	61.033000
1067.951102	891.766980	57.074398	61.032000
1067.951106	891.768231	57.074396	61.031000
1067.951101	891.769476	57.074398	61.030000
1067.951102	891.770733	57.074399	61.029000
1067.951102	891.771979	57.074398	61.028000
1067.951102	891.773189	57.074399	61.028000
1067.951100	891.774482	57.074403	61.027000
1067.951100	891.775732	57.074403	61.027000
1067.951099	891.776924	57.074397	61.027000
1067.951101	891.778176	57.074400	61.026000
1067.951100	891.779474	57.074401	61.026000
1067.951101	891.780672	57.074403	61.027000
1067.951099	891.781924	57.074402	61.027000
1067.951098	891.783173	57.074400	61.027000
1067.951100	891.784428	57.074399	61.028000
1067.951098	891.785788	57.074402	61.028000
1067.951102	891.787026	57.074398	61.029000
1067.951098	891.788279	57.074397	61.029000
1067.951098	891.789526	57.074397	61.030000
1067.951095	891.790826	57.074400	61.030000
1067.951096	891.792030	57.074404	61.031000
1067.951101	891.793294	57.074402	61.031000
1067.951100	891.794533	57.074400	61.031000
1067.951099	891.795785	57.074400	61.031000
1067.951095	891.796973	57.074403	61.031000
1067.951101	891.798230	57.074402	61.030000
1067.951100	891.799528	57.074398	61.030000
1067.951101	891.800724	57.074397	61.029000
1067.951093	891.801971	57.074397	61.028000
1067.951099	891.803227	57.074397	61.028000
1067.951104	891.804583	57.074400	61.027000
1067.951101	891.805835	57.074403	61.027000
1067.951100	891.807078	57.074404	61.026000
1067.951100	891.808322	57.074397	61.026000
1067.951097	891.809579	57.074396	61.025000
1067.951100	891.810831	57.074399	61.025000
1067.951101	891.812084	57.074399	61.025000
1067.951100	891.813332	57.074401	61.025000
1067.951101	891.814584	57.074403	61.025000
1067.951100	891.815879	57.074401	61.025000
1067.951101	891.817081	57.074395	61.025000
1067.951098	891.818275	57.074403	61.026000
1067.951102	891.819529	57.074399	61.027000
1067.951103	891.820777	57.074398	61.027000
1067.951097	891.822020	57.074403	61.029000
1067.951098	891.823277	57.074399	61.030000
1067.951105	891.824634	57.074397	61.031000
1067.951104	891.825885	57.074402	61.032000
1067.951101	891.827128	57.074398	61.033000
1067.951101	891.828373	57.074403	61.033000
1067.951099	891.829626	57.074399	61.034000
1067.951104	891.830881	57.074400	61.035000
1067.951103	891.832080	57.074398	61.036000
1067.951100	891.833375	57.074396	61.036000
1067.951099	891.834582	57.074399	61.036000
1067.951105	891.835827	57.074398	61.037000
1067.951103	891.837074	57.074401	61.036000
1067.951100	891.838322	57.074397	61.036000
1067.951101	891.839578	57.074399	61.035000
1067.951100	891.840818	57.074403	61.035000
1067.951102	891.842076	57.074398	61.034000
1067.951099	891.843427	57.074401	61.033000
1067.951102	891.844683	57.074399	61.032000
1067.951100	891.845933	57.074397	61.031000
1067.951101	891.847179	57.074401	61.030000
1067.951096	891.848426	57.074398	61.029000
1067.951104	891.849678	57.074397	61.027000
1067.951099	891.850928	57.074403	61.026000
1067.951101	891.852174	57.074397	61.025000
1067.951106	891.853429	57.074400	61.024000
1067.951102	891.854684	57.074401	61.023000
1067.951100	891.855875	57.074398	61.022000
1067.951097	891.857123	57.074402	61.021000
1067.951096	891.858423	57.074403	61.020000
1067.951096	891.859626	57.074404	61.019000
1067.951100	891.860875	57.074404	61.018000
1067.951101	891.862119	57.074398	61.017000
1067.951099	891.863473	57.074401	61.016000
1067.951101	891.864735	57.074400	61.016000
1067.951100	891.865985	57.074397	61.015000
1067.951102	891.867273	57.074402	61.014000
1067.951095	891.868475	57.074403	61.014000
1067.951100	891.869726	57.074397	61.014000
1067.951102	891.870982	57.074395	61.013000
1067.951100	891.872277	57.074399	61.013000
1067.951100	891.873431	57.074403	61.012000
1067.951101	891.874682	57.074397	61.011000
1067.951095	891.875931	57.074403	61.011000
1067.951099	891.877176	57.074398	61.010000
1067.951099	891.878431	57.074400	61.010000
1067.951106	891.879673	57.074401	61.009000
1067.951106	891.880927	57.074400	61.008000
1067.951101	891.882222	57.074402	61.008000
1067.951101	891.883526	57.074399	61.007000
1067.951100	891.884779	57.074404	61.006000
1067.951097	891.886033	57.074398	61.005000
1067.951100	891.887329	57.074399	61.004000
1067.951098	891.888526	57.074403	61.003000
1067.951101	891.889777	57.074397	61.002000
1067.951095	891.891028	57.074403	61.001000
1067.951101	891.892223	57.074403	60.999000
1067.951099	891.893532	57.074403	60.998000
1067.951100	891.894734	57.074404	60.997000
1067.951102	891.896031	57.074397	60.996000
1067.951102	891.897227	57.074399	60.996000
1067.951101	891.898479	57.074399	60.995000
1067.951098	891.899728	57.074401	60.994000
1067.951097	891.900973	57.074400	60.994000
1067.951102	891.902322	57.074402	60.994000
1067.951097	891.903578	57.074396	60.994000
1067.951101	891.904830	57.074401	60.995000
1067.951101	891.906080	57.074404	60.995000
1067.951096	891.907321	57.074404	60.996000
1067.951098	891.908521	57.074404	60.997000
1067.951098	891.909777	57.074398	60.999000
1067.951103	891.911077	57.074398	61.000000
1067.951098	891.912275	57.074397	61.001000
1067.951098	891.913527	57.074402	61.003000
1067.951099	891.914778	57.074400	61.005000
1067.951099	891.916033	57.074395	61.007000
1067.951100	891.917274	57.074398	61.009000
1067.951102	891.918525	57.074403	61.011000
1067.951102	891.919776	57.074398	61.012000
1067.951100	891.921124	57.074401	61.014000
1067.951099	891.922371	57.074401	61.016000
1067.951097	891.923627	57.074401	61.018000
1067.951101	891.924884	57.074402	61.019000
1067.951101	891.926129	57.074397	61.020000
1067.951099	891.927377	57.074398	61.021000
1067.951099	891.928622	57.074404	61.023000
1067.951097	891.929874	57.074399	61.024000
1067.951099	891.931129	57.074398	61.025000
1067.951103	891.932329	57.074397	61.026000
1067.951103	891.933583	57.074403	61.027000
1067.951098	891.934830	57.074403	61.028000
1067.951102	891.936074	57.074396	61.029000
1067.951103	891.937322	57.074402	61.030000
1067.951098	891.938577	57.074401	61.031000
1067.951100	891.939823	57.074400	61.032000
1067.951098	891.941174	57.074403	61.032000
1067.951103	891.942424	57.074403	61.033000
