1047.374880	782.889051	57.074402	50.230000
1047.374879	782.887702	57.074404	50.229000
1047.374880	782.886451	57.074398	50.229000
1047.374885	782.885252	57.074398	50.228000
1047.374879	782.883998	57.074401	50.228000
1047.374879	782.882745	57.074401	50.227000
1047.374882	782.881497	57.074396	50.227000
1047.374879	782.880249	57.074404	50.227000
1047.374877	782.878958	57.074403	50.226000
1047.374877	782.877756	57.074403	50.226000
1047.374876	782.876451	57.074404	50.225000
1047.374880	782.875244	57.074403	50.224000
1047.374878	782.873949	57.074403	50.224000
1047.374879	782.872700	57.074396	50.223000
1047.374879	782.871456	57.074404	50.223000
1047.374879	782.870253	57.074401	50.222000
1047.374879	782.868999	57.074404	50.222000
1047.374880	782.867649	57.074400	50.221000
1047.374881	782.866402	57.074396	50.221000
1047.374883	782.865205	57.074397	50.220000
1047.374881	782.863952	57.074400	50.220000
1047.374881	782.862653	57.074396	50.220000
1047.374881	782.861452	57.074396	50.220000
1047.374880	782.860195	57.074397	50.220000
1047.374883	782.858959	57.074405	50.220000
1047.374878	782.857708	57.074396	50.220000
1047.374879	782.856400	57.074396	50.220000
1047.374881	782.855199	57.074396	50.221000
1047.374878	782.853943	57.074403	50.221000
1047.374880	782.852707	57.074398	50.221000
1047.374879	782.851462	57.074399	50.222000
1047.374877	782.850207	57.074403	50.223000
1047.374882	782.848950	57.074395	50.224000
1047.374880	782.847598	57.074400	50.224000
1047.374880	782.846349	57.074403	50.225000
1047.374878	782.845149	57.074403	50.225000
1047.374882	782.843901	57.074397	50.226000
1047.374880	782.842655	57.074403	50.226000
1047.374882	782.841400	57.074397	50.227000
1047.374878	782.840153	57.074400	50.227000
1047.374878	782.838910	57.074404	50.228000
1047.374883	782.837656	57.074396	50.228000
1047.374881	782.836398	57.074400	50.228000
1047.374881	782.835143	57.074404	50.228000
1047.374881	782.833901	57.074397	50.229000
1047.374883	782.832653	57.074400	50.229000
1047.374878	782.831407	57.074402	50.229000
1047.374878	782.830156	57.074398	50.229000
1047.374884	782.828852	57.074397	50.230000
1047.374881	782.827551	57.074397	50.230000
1047.374880	782.826302	57.074404	50.231000
1047.374882	782.825099	57.074403	50.231000
1047.374880	782.823802	57.074404	50.232000
1047.374881	782.822600	57.074399	50.232000
1047.374881	782.821351	57.074404	50.233000
1047.374879	782.820106	57.074397	50.234000
1047.374881	782.818856	57.074401	50.234000
1047.374882	782.817608	57.074398	50.235000
1047.374880	782.816348	57.074401	50.236000
1047.374883	782.815097	57.074402	50.237000
1047.374882	782.813848	57.074396	50.237000
1047.374879	782.812609	57.074403	50.238000
1047.374881	782.811356	57.074401	50.239000
1047.374880	782.810110	57.074400	50.239000
1047.374879	782.808758	57.074401	50.240000
1047.374881	782.807506	57.074398	50.241000
1047.374882	782.806297	57.074399	50.241000
1047.374879	782.805053	57.074403	50.242000
1047.374880	782.803806	57.074396	50.242000
1047.374878	782.802561	57.074403	50.243000
1047.374880	782.801306	57.074398	50.243000
1047.374879	782.800054	57.074400	50.244000
1047.374881	782.798801	57.074402	50.245000
1047.374883	782.797555	57.074396	50.245000
1047.374882	782.796252	57.074397	50.246000
1047.374882	782.795056	57.074397	50.246000
1047.374880	782.793800	57.074403	50.247000
1047.374883	782.792557	57.074398	50.248000
1047.374878	782.791254	57.074404	50.248000
1047.374879	782.790062	57.074403	50.249000
1047.374881	782.788706	57.074397	50.250000
1047.374878	782.787510	57.074397	50.251000
1047.374881	782.786254	57.074404	50.251000
1047.374884	782.785008	57.074397	50.252000
1047.374880	782.783760	57.074401	50.253000
1047.374882	782.782511	57.074399	50.253000
1047.374877	782.781259	57.074397	50.254000
1047.374878	782.780009	57.074402	50.255000
1047.374878	782.778757	57.074399	50.256000
1047.374880	782.777512	57.074402	50.257000
1047.374883	782.776258	57.074397	50.258000
1047.374879	782.775000	57.074400	50.258000
1047.374882	782.773754	57.074398	50.259000
1047.374880	782.772515	57.074401	50.260000
1047.374879	782.771213	57.074400	50.261000
1047.374879	782.770011	57.074397	50.262000
1047.374881	782.768653	57.074401	50.263000
1047.374881	782.767459	57.074399	50.264000
1047.374880	782.766209	57.074404	50.265000
1047.374880	782.764956	57.074395	50.266000
1047.374882	782.763710	57.074400	50.267000
1047.374876	782.762460	57.074401	50.268000
1047.374880	782.761205	57.074402	50.269000
1047.374881	782.759957	57.074397	50.270000
1047.374879	782.758717	57.074403	50.270000
1047.374880	782.757471	57.074396	50.271000
1047.374879	782.756216	57.074403	50.272000
1047.374879	782.754949	57.074396	50.273000
1047.374879	782.753706	57.074403	50.274000
1047.374882	782.752462	57.074400	50.274000
1047.374883	782.751215	57.074396	50.275000
1047.374879	782.749859	57.074404	50.275000
1047.374882	782.748611	57.074397	50.276000
1047.374879	782.747358	57.074397	50.276000
1047.374881	782.746154	57.074397	50.276000
1047.374880	782.744910	57.074402	50.277000
1047.374880	782.743663	57.074397	50.277000
1047.374878	782.742409	57.074405	50.278000
1047.374877	782.741056	57.074401	50.278000
1047.374876	782.739909	57.074399	50.278000
1047.374878	782.738661	57.074402	50.279000
1047.374882	782.737415	57.074397	50.279000
1047.374880	782.736158	57.074402	50.280000
1047.374879	782.734905	57.074399	50.280000
1047.374878	782.733660	57.074402	50.281000
1047.374881	782.732407	57.074396	50.281000
1047.374877	782.731064	57.074402	50.282000
1047.374878	782.729807	57.074398	50.282000
1047.374881	782.728611	57.074399	50.283000
1047.374877	782.727354	57.074405	50.283000
1047.374880	782.726108	57.074397	50.283000
1047.374878	782.724853	57.074403	50.284000
1047.374883	782.723612	57.074397	50.284000
1047.374880	782.722360	57.074402	50.284000
1047.374879	782.721112	57.074397	50.284000
1047.374882	782.719807	57.074396	50.284000
1047.374880	782.718606	57.074396	50.284000
1047.374882	782.717358	57.074401	50.283000
1047.374880	782.716113	57.074403	50.283000
1047.374880	782.714853	57.074396	50.282000
1047.374882	782.713601	57.074403	50.282000
1047.374882	782.712257	57.074398	50.281000
1047.374883	782.711070	57.074396	50.281000
1047.374879	782.709765	57.074398	50.280000
1047.374879	782.708564	57.074397	50.280000
1047.374879	782.707305	57.074402	50.279000
1047.374880	782.706005	57.074402	50.279000
1047.374882	782.704754	57.074396	50.278000
1047.374880	782.703554	57.074397	50.278000
1047.374879	782.702311	57.074405	50.278000
1047.374882	782.701055	57.074399	50.278000
1047.374879	782.699707	57.074400	50.277000
1047.374880	782.698564	57.074400	50.277000
1047.374880	782.697312	57.074397	50.276000
1047.374881	782.696060	57.074404	50.276000
1047.374881	782.694807	57.074397	50.275000
1047.374879	782.693457	57.074402	50.274000
1047.374883	782.692261	57.074402	50.274000
1047.374878	782.690962	57.074401	50.273000
1047.374876	782.689757	57.074402	50.272000
1047.374883	782.688508	57.074401	50.271000
1047.374883	782.687258	57.074396	50.270000
1047.374878	782.685997	57.074404	50.268000
1047.374880	782.684759	57.074398	50.267000
1047.374879	782.683508	57.074400	50.266000
1047.374881	782.682261	57.074399	50.264000
1047.374880	782.681007	57.074402	50.263000
1047.374883	782.679758	57.074397	50.261000
1047.374877	782.678509	57.074400	50.260000
1047.374882	782.677262	57.074398	50.259000
1047.374880	782.676007	57.074402	50.257000
1047.374881	782.674707	57.074402	50.255000
1047.374878	782.673399	57.074403	50.254000
1047.374881	782.672213	57.074404	50.252000
1047.374880	782.670958	57.074399	50.251000
1047.374879	782.669715	57.074402	50.249000
1047.374880	782.668457	57.074398	50.248000
1047.374881	782.667202	57.074402	50.247000
1047.374884	782.665952	57.074401	50.245000
1047.374881	782.664704	57.074398	50.244000
1047.374881	782.663461	57.074403	50.243000
1047.374881	782.662211	57.074397	50.242000
1047.374878	782.660957	57.074402	50.241000
1047.374880	782.659707	57.074399	50.240000
1047.374882	782.658463	57.074399	50.240000
1047.374879	782.657209	57.074404	50.239000
1047.374881	782.655953	57.074396	50.238000
1047.374879	782.654601	57.074398	50.238000
1047.374884	782.653408	57.074395	50.237000
1047.374879	782.652163	57.074404	50.236000
1047.374886	782.650914	57.074396	50.236000
1047.374881	782.649660	57.074402	50.235000
1047.374879	782.648357	57.074403	50.234000
1047.374878	782.647109	57.074398	50.233000
1047.374879	782.645907	57.074402	50.232000
1047.374879	782.644658	57.074400	50.230000
1047.374880	782.643408	57.074401	50.229000
1047.374881	782.642158	57.074399	50.228000
1047.374880	782.640906	57.074401	50.226000
1047.374882	782.639660	57.074398	50.225000
1047.374882	782.638411	57.074402	50.224000
1047.374883	782.637161	57.074397	50.222000
1047.374878	782.635802	57.074401	50.221000
1047.374876	782.634556	57.074402	50.220000
1047.374882	782.633304	57.074400	50.219000
1047.374879	782.632111	57.074400	50.219000
1047.374880	782.630864	57.074398	50.218000
1047.374881	782.629558	57.074397	50.218000
1047.374880	782.628356	57.074397	50.217000
1047.374879	782.627102	57.074402	50.217000
1047.374881	782.625858	57.074398	50.216000
1047.374877	782.624603	57.074403	50.216000
1047.374880	782.623357	57.074398	50.216000
1047.374879	782.622114	57.074401	50.215000
1047.374881	782.620859	57.074399	50.215000
1047.374880	782.619608	57.074400	50.214000
1047.374882	782.618361	57.074397	50.213000
1047.374880	782.617116	57.074402	50.212000
1047.374881	782.615752	57.074396	50.211000
1047.374880	782.614505	57.074403	50.210000
1047.374881	782.613300	57.074403	50.210000
1047.374881	782.612056	57.074396	50.209000
1047.374881	782.610810	57.074404	50.208000
1047.374878	782.609507	57.074398	50.207000
1047.374880	782.608252	57.074403	50.207000
1047.374880	782.607053	57.074404	50.206000
1047.374880	782.605810	57.074397	50.206000
1047.374879	782.604561	57.074404	50.206000
1047.374879	782.603308	57.074397	50.206000
1047.374879	782.602055	57.074403	50.206000
1047.374880	782.600807	57.074397	50.206000
1047.374883	782.599553	57.074399	50.207000
1047.374879	782.598312	57.074401	50.208000
1047.374879	782.597005	57.074399	50.208000
1047.374879	782.595702	57.074398	50.209000
1047.374880	782.594444	57.074398	50.210000
1047.374879	782.593195	57.074402	50.210000
1047.374881	782.592010	57.074403	50.211000
1047.374882	782.590762	57.074397	50.212000
1047.374876	782.589504	57.074403	50.212000
1047.374881	782.588253	57.074397	50.213000
1047.374878	782.587009	57.074403	50.213000
1047.374878	782.585755	57.074397	50.214000
1047.374878	782.584505	57.074403	50.214000
1047.374881	782.583257	57.074396	50.215000
1047.374881	782.581957	57.074397	50.215000
1047.374877	782.580755	57.074399	50.216000
1047.374879	782.579505	57.074402	50.216000
1047.374879	782.578160	57.074398	50.217000
1047.374881	782.576809	57.074405	50.218000
1047.374876	782.575706	57.074404	50.219000
1047.374879	782.574443	57.074399	50.219000
1047.374884	782.573199	57.074401	50.220000
1047.374875	782.571907	57.074403	50.221000
1047.374881	782.570713	57.074401	50.222000
1047.374880	782.569455	57.074402	50.223000
1047.374881	782.568206	57.074398	50.224000
1047.374881	782.566955	57.074403	50.225000
1047.374879	782.565701	57.074396	50.226000
1047.374878	782.564456	57.074402	50.227000
1047.374879	782.563205	57.074398	50.228000
1047.374878	782.561955	57.074402	50.229000
1047.374880	782.560703	57.074398	50.229000
1047.374877	782.559454	57.074402	50.230000
1047.374881	782.558106	57.074398	50.231000
1047.374879	782.556861	57.074402	50.232000
1047.374880	782.555648	57.074398	50.232000
1047.374881	782.554346	57.074396	50.233000
1047.374880	782.553156	57.074396	50.234000
1047.374882	782.551910	57.074402	50.234000
1047.374877	782.550611	57.074403	50.235000
1047.374876	782.549406	57.074405	50.236000
1047.374880	782.548153	57.074399	50.236000
1047.374879	782.546854	57.074399	50.237000
1047.374880	782.545653	57.074397	50.238000
1047.374883	782.544405	57.074403	50.239000
1047.374879	782.543153	57.074398	50.239000
1047.374883	782.541900	57.074403	50.240000
1047.374881	782.540654	57.074400	50.241000
1047.374879	782.539359	57.074402	50.242000
1047.374882	782.538106	57.074397	50.243000
1047.374881	782.536858	57.074401	50.243000
1047.374880	782.535596	57.074401	50.244000
1047.374880	782.534348	57.074397	50.245000
1047.374881	782.533048	57.074396	50.246000
1047.374877	782.531857	57.074401	50.246000
1047.374882	782.530605	57.074398	50.247000
1047.374881	782.529352	57.074403	50.248000
1047.374887	782.528097	57.074399	50.249000
1047.374877	782.526849	57.074402	50.250000
1047.374879	782.525603	57.074398	50.251000
1047.374879	782.524353	57.074402	50.252000
1047.374881	782.523108	57.074397	50.253000
1047.374882	782.521806	57.074399	50.254000
1047.374878	782.520502	57.074400	50.255000
1047.374879	782.519253	57.074400	50.256000
1047.374882	782.518007	57.074397	50.257000
1047.374881	782.516803	57.074398	50.258000
1047.374881	782.515497	57.074397	50.258000
1047.374881	782.514297	57.074398	50.259000
1047.374880	782.513001	57.074399	50.259000
1047.374879	782.511801	57.074401	50.260000
1047.374881	782.510550	57.074397	50.260000
1047.374882	782.509300	57.074404	50.260000
1047.374882	782.508051	57.074397	50.260000
1047.374879	782.506802	57.074403	50.261000
1047.374884	782.505548	57.074396	50.261000
1047.374881	782.504294	57.074402	50.261000
1047.374880	782.503049	57.074397	50.261000
1047.374881	782.501803	57.074402	50.262000
1047.374881	782.500447	57.074397	50.262000
1047.374881	782.499202	57.074403	50.263000
1047.374881	782.498005	57.074402	50.263000
1047.374880	782.496708	57.074403	50.264000
1047.374880	782.495497	57.074404	50.265000
1047.374879	782.494244	57.074397	50.265000
1047.374883	782.493005	57.074404	50.266000
1047.374879	782.491755	57.074397	50.267000
1047.374879	782.490453	57.074398	50.268000
1047.374879	782.489257	57.074398	50.270000
1047.374878	782.488001	57.074402	50.271000
1047.374882	782.486744	57.074397	50.272000
1047.374880	782.485449	57.074396	50.274000
1047.374881	782.484255	57.074396	50.275000
1047.374881	782.483004	57.074402	50.277000
1047.374883	782.481654	57.074397	50.278000
1047.374882	782.480347	57.074398	50.280000
1047.374882	782.479205	57.074401	50.281000
1047.374882	782.477953	57.074401	50.282000
1047.374880	782.476698	57.074399	50.284000
1047.374882	782.475448	57.074402	50.285000
1047.374880	782.474146	57.074401	50.286000
1047.374881	782.472947	57.074403	50.287000
1047.374878	782.471706	57.074396	50.288000
1047.374878	782.470453	57.074403	50.288000
1047.374881	782.469200	57.074398	50.289000
1047.374881	782.467952	57.074403	50.289000
1047.374880	782.466695	57.074397	50.290000
1047.374880	782.465446	57.074404	50.290000
1047.374881	782.464203	57.074397	50.290000
1047.374880	782.462956	57.074402	50.291000
1047.374880	782.461601	57.074400	50.291000
1047.374877	782.460349	57.074402	50.291000
1047.374879	782.459101	57.074400	50.292000
1047.374882	782.457910	57.074403	50.292000
1047.374881	782.456653	57.074397	50.293000
1047.374877	782.455402	57.074405	50.294000
1047.374878	782.454041	57.074398	50.295000
1047.374880	782.452844	57.074399	50.296000
1047.374879	782.451655	57.074400	50.298000
1047.374879	782.450402	57.074402	50.299000
1047.374880	782.449150	57.074396	50.301000
1047.374881	782.447898	57.074402	50.302000
1047.374878	782.446648	57.074400	50.304000
1047.374880	782.445396	57.074399	50.305000
1047.374883	782.444149	57.074403	50.306000
1047.374880	782.442904	57.074397	50.307000
1047.374879	782.441653	57.074404	50.307000
1047.374879	782.440298	57.074398	50.308000
1047.374879	782.439046	57.074403	50.308000
1047.374881	782.437855	57.074404	50.307000
1047.374879	782.436601	57.074397	50.307000
1047.374876	782.435350	57.074404	50.306000
1047.374879	782.434092	57.074398	50.305000
1047.374880	782.432852	57.074399	50.304000
1047.374882	782.431607	57.074403	50.303000
1047.374881	782.430357	57.074397	50.301000
1047.374880	782.429101	57.074403	50.300000
1047.374876	782.427850	57.074397	50.299000
1047.374876	782.426602	57.074403	50.298000
1047.374881	782.425346	57.074395	50.298000
1047.374880	782.424101	57.074402	50.297000
1047.374884	782.422855	57.074400	50.297000
1047.374881	782.421453	57.074404	50.297000
1047.374881	782.420300	57.074399	50.297000
1047.374880	782.419002	57.074398	50.298000
1047.374879	782.417810	57.074398	50.298000
1047.374878	782.416555	57.074403	50.299000
1047.374882	782.415294	57.074397	50.299000
1047.374881	782.414037	57.074403	50.300000
1047.374881	782.412804	57.074401	50.300000
