979.034912	934.152612	57.074377	49.974000
979.034906	934.153812	57.074403	49.974000
979.034918	934.155050	57.074368	49.974000
979.034913	934.156288	57.074410	49.974000
979.034903	934.157545	57.074418	49.973000
979.034910	934.158794	57.074373	49.973000
979.034907	934.160047	57.074392	49.973000
979.034902	934.161291	57.074431	49.974000
979.034906	934.162544	57.074402	49.974000
979.034918	934.163790	57.074369	49.974000
979.034907	934.165103	57.074397	49.974000
979.034900	934.166397	57.074431	49.974000
979.034907	934.167648	57.074390	49.975000
979.034915	934.168905	57.074381	49.975000
979.034914	934.170195	57.074376	49.975000
979.034913	934.171345	57.074396	49.976000
979.034901	934.172609	57.074430	49.976000
979.034909	934.173859	57.074390	49.977000
979.034913	934.175100	57.074384	49.977000
979.034902	934.176343	57.074426	49.978000
979.034904	934.177596	57.074409	49.978000
979.034915	934.178846	57.074369	49.979000
979.034916	934.180093	57.074392	49.979000
979.034904	934.181337	57.074430	49.980000
979.034906	934.182587	57.074400	49.980000
979.034915	934.183843	57.074370	49.981000
979.034910	934.185098	57.074408	49.981000
979.034898	934.186443	57.074430	49.982000
979.034909	934.187746	57.074407	49.982000
979.034918	934.188944	57.074370	49.982000
979.034908	934.190146	57.074391	49.983000
979.034900	934.191451	57.074430	49.983000
979.034910	934.192661	57.074411	49.983000
979.034901	934.193910	57.074430	49.984000
979.034908	934.195151	57.074390	49.984000
979.034899	934.196446	57.074431	49.984000
979.034911	934.197648	57.074408	49.985000
979.034905	934.198900	57.074429	49.985000
979.034908	934.200146	57.074391	49.985000
979.034919	934.201388	57.074370	49.986000
979.034907	934.202641	57.074410	49.987000
979.034899	934.203898	57.074428	49.987000
979.034910	934.205242	57.074390	49.988000
979.034915	934.206495	57.074373	49.988000
979.034911	934.207799	57.074385	49.988000
979.034914	934.209038	57.074379	49.989000
979.034909	934.210239	57.074381	49.990000
979.034917	934.211498	57.074370	49.991000
979.034909	934.212705	57.074396	49.991000
979.034921	934.213953	57.074368	49.992000
979.034917	934.215200	57.074393	49.993000
979.034902	934.216446	57.074429	49.993000
979.034907	934.217696	57.074408	49.994000
979.034915	934.218948	57.074372	49.994000
979.034911	934.220197	57.074392	49.995000
979.034901	934.221444	57.074429	49.995000
979.034906	934.222689	57.074410	49.996000
979.034915	934.224050	57.074374	49.996000
979.034918	934.225290	57.074378	49.997000
979.034905	934.226550	57.074411	49.997000
979.034900	934.227793	57.074432	49.998000
979.034913	934.228998	57.074397	49.998000
979.034903	934.230242	57.074430	49.998000
979.034909	934.231498	57.074406	49.999000
979.034916	934.232751	57.074372	49.999000
979.034915	934.234009	57.074384	49.999000
979.034908	934.235245	57.074423	50.000000
979.034901	934.236493	57.074420	50.000000
979.034913	934.237746	57.074384	50.000000
979.034915	934.239001	57.074369	50.000000
979.034909	934.240238	57.074406	50.001000
979.034917	934.241538	57.074369	50.001000
979.034909	934.242743	57.074396	50.001000
979.034916	934.244102	57.074369	50.001000
979.034913	934.245351	57.074391	50.002000
979.034916	934.246554	57.074372	50.002000
979.034907	934.247847	57.074413	50.002000
979.034915	934.249101	57.074377	50.003000
979.034906	934.250301	57.074414	50.003000
979.034916	934.251550	57.074379	50.003000
979.034919	934.252804	57.074368	50.003000
979.034912	934.254053	57.074392	50.004000
979.034907	934.255299	57.074424	50.004000
979.034899	934.256544	57.074429	50.004000
979.034910	934.257795	57.074400	50.004000
979.034913	934.259045	57.074372	50.005000
979.034915	934.260296	57.074374	50.004000
979.034915	934.261541	57.074407	50.004000
979.034901	934.262794	57.074432	50.004000
979.034905	934.264151	57.074426	50.004000
979.034907	934.265402	57.074395	50.004000
979.034903	934.266599	57.074431	50.004000
979.034904	934.267948	57.074416	50.004000
979.034914	934.269092	57.074378	50.003000
979.034917	934.270345	57.074370	50.003000
979.034914	934.271594	57.074397	50.003000
979.034904	934.272861	57.074426	50.003000
979.034905	934.274109	57.074430	50.002000
979.034913	934.275352	57.074400	50.002000
979.034917	934.276594	57.074372	50.002000
979.034919	934.277850	57.074375	50.002000
979.034910	934.279102	57.074409	50.002000
979.034898	934.280344	57.074430	50.002000
979.034909	934.281588	57.074402	50.002000
979.034916	934.282942	57.074372	50.002000
979.034908	934.284250	57.074418	50.002000
979.034908	934.285448	57.074412	50.002000
979.034906	934.286695	57.074432	50.001000
979.034903	934.287951	57.074427	50.001000
979.034908	934.289199	57.074399	50.001000
979.034903	934.290401	57.074429	50.001000
979.034905	934.291654	57.074424	50.001000
979.034910	934.292914	57.074395	50.000000
979.034919	934.294152	57.074371	50.000000
979.034918	934.295398	57.074365	50.000000
979.034917	934.296643	57.074376	50.000000
979.034915	934.297901	57.074397	49.999000
979.034908	934.299150	57.074420	49.999000
979.034901	934.300400	57.074432	49.999000
979.034906	934.301740	57.074416	49.998000
979.034908	934.302997	57.074386	49.998000
979.034919	934.304251	57.074368	49.998000
979.034902	934.305451	57.074418	49.997000
979.034910	934.306752	57.074412	49.997000
979.034919	934.307952	57.074368	49.997000
979.034913	934.309194	57.074381	49.997000
979.034910	934.310447	57.074408	49.997000
979.034906	934.311704	57.074426	49.997000
979.034920	934.313009	57.074368	49.998000
979.034908	934.314209	57.074413	49.998000
979.034914	934.315448	57.074383	49.998000
979.034918	934.316690	57.074368	49.998000
979.034918	934.317944	57.074384	49.998000
979.034908	934.319200	57.074412	49.999000
979.034902	934.320451	57.074430	49.999000
979.034903	934.321791	57.074429	49.999000
979.034906	934.323043	57.074401	49.999000
979.034910	934.324302	57.074374	50.000000
979.034919	934.325549	57.074368	50.000000
979.034909	934.326749	57.074410	50.000000
979.034913	934.327998	57.074387	50.000000
979.034904	934.329298	57.074428	50.000000
979.034917	934.330498	57.074366	50.001000
979.034919	934.331756	57.074371	50.001000
979.034916	934.333013	57.074386	50.001000
979.034915	934.334254	57.074403	50.001000
979.034908	934.335493	57.074421	50.001000
979.034905	934.336744	57.074434	50.001000
979.034902	934.337998	57.074431	50.001000
979.034906	934.339250	57.074414	50.001000
979.034909	934.340494	57.074394	50.002000
979.034915	934.341841	57.074374	50.002000
979.034918	934.343092	57.074371	50.002000
979.034910	934.344349	57.074390	50.002000
979.034908	934.345598	57.074413	50.002000
979.034915	934.346796	57.074369	50.002000
979.034920	934.348049	57.074364	50.002000
979.034900	934.349346	57.074437	50.002000
979.034916	934.350545	57.074369	50.002000
979.034914	934.351799	57.074384	50.002000
979.034911	934.353058	57.074405	50.002000
979.034913	934.354359	57.074381	50.002000
979.034906	934.355545	57.074432	50.002000
979.034902	934.356796	57.074426	50.002000
979.034905	934.358050	57.074407	50.002000
979.034911	934.359301	57.074388	50.002000
979.034917	934.360647	57.074379	50.002000
979.034916	934.361886	57.074369	50.002000
979.034920	934.363144	57.074366	50.002000
979.034917	934.364398	57.074368	50.002000
979.034917	934.365652	57.074378	50.002000
979.034914	934.366894	57.074394	50.002000
979.034914	934.368095	57.074383	50.002000
979.034902	934.369399	57.074429	50.003000
979.034918	934.370598	57.074371	50.003000
979.034913	934.371853	57.074388	50.003000
979.034914	934.373113	57.074411	50.003000
979.034915	934.374403	57.074375	50.003000
979.034904	934.375594	57.074434	50.004000
979.034904	934.376841	57.074437	50.004000
979.034904	934.378091	57.074438	50.004000
979.034899	934.379352	57.074436	50.005000
979.034906	934.380689	57.074432	50.005000
979.034900	934.381949	57.074433	50.005000
979.034903	934.383193	57.074424	50.006000
979.034907	934.384453	57.074409	50.006000
979.034908	934.385651	57.074408	50.006000
979.034904	934.386899	57.074426	50.006000
979.034901	934.388145	57.074433	50.007000
979.034902	934.389397	57.074433	50.007000
979.034901	934.390643	57.074427	50.007000
979.034906	934.391905	57.074416	50.007000
979.034907	934.393155	57.074403	50.007000
979.034910	934.394406	57.074386	50.007000
979.034916	934.395645	57.074371	50.007000
979.034917	934.396896	57.074366	50.007000
979.034923	934.398144	57.074365	50.006000
979.034922	934.399497	57.074366	50.006000
979.034903	934.400790	57.074431	50.006000
979.034917	934.401980	57.074383	50.006000
979.034914	934.403241	57.074400	50.006000
979.034906	934.404499	57.074418	50.006000
979.034901	934.405747	57.074431	50.006000
979.034922	934.406943	57.074367	50.006000
979.034917	934.408195	57.074371	50.006000
979.034913	934.409442	57.074377	50.006000
979.034915	934.410694	57.074384	50.007000
979.034917	934.411945	57.074392	50.007000
979.034913	934.413205	57.074403	50.007000
979.034907	934.414452	57.074416	50.008000
979.034902	934.415691	57.074428	50.008000
979.034905	934.416940	57.074432	50.008000
979.034900	934.418197	57.074430	50.009000
979.034903	934.419550	57.074428	50.009000
979.034903	934.420795	57.074414	50.010000
979.034906	934.422039	57.074407	50.010000
979.034910	934.423244	57.074401	50.010000
979.034910	934.424540	57.074396	50.010000
979.034908	934.425748	57.074416	50.010000
979.034908	934.426996	57.074425	50.010000
979.034914	934.428293	57.074374	50.010000
979.034902	934.429494	57.074431	50.009000
979.034914	934.430793	57.074373	50.009000
979.034902	934.432001	57.074425	50.009000
979.034906	934.433258	57.074420	50.009000
979.034908	934.434506	57.074416	50.008000
979.034903	934.435749	57.074417	50.008000
979.034905	934.436992	57.074423	50.008000
979.034901	934.438248	57.074430	50.007000
979.034901	934.439597	57.074429	50.007000
979.034902	934.440845	57.074431	50.006000
979.034904	934.442084	57.074433	50.006000
979.034917	934.443290	57.074367	50.006000
979.034920	934.444549	57.074367	50.006000
979.034915	934.445796	57.074371	50.005000
979.034912	934.447045	57.074380	50.005000
979.034916	934.448298	57.074388	50.004000
979.034910	934.449540	57.074394	50.004000
979.034910	934.450795	57.074398	50.004000
979.034914	934.452053	57.074399	50.003000
979.034911	934.453302	57.074406	50.003000
979.034907	934.454556	57.074416	50.003000
979.034906	934.455800	57.074419	50.002000
979.034903	934.457046	57.074425	50.002000
979.034908	934.458398	57.074424	50.002000
979.034907	934.459651	57.074429	50.002000
979.034901	934.460887	57.074431	50.001000
979.034901	934.462141	57.074435	50.001000
979.034897	934.463393	57.074437	50.001000
979.034898	934.464650	57.074437	50.001000
979.034918	934.465847	57.074363	50.001000
979.034915	934.467093	57.074367	50.000000
979.034917	934.468346	57.074373	50.000000
979.034914	934.469591	57.074373	50.000000
979.034917	934.470847	57.074371	49.999000
979.034904	934.472156	57.074430	49.999000
979.034920	934.473362	57.074368	49.999000
979.034917	934.474597	57.074368	49.998000
979.034918	934.475840	57.074373	49.998000
979.034916	934.477090	57.074382	49.998000
979.034915	934.478450	57.074385	49.997000
979.034913	934.479700	57.074389	49.996000
979.034911	934.480943	57.074394	49.996000
979.034912	934.482195	57.074395	49.995000
979.034909	934.483388	57.074396	49.995000
979.034908	934.484645	57.074393	49.994000
979.034913	934.485899	57.074396	49.994000
979.034911	934.487146	57.074396	49.993000
979.034910	934.488396	57.074394	49.993000
979.034911	934.489647	57.074401	49.993000
979.034911	934.490895	57.074410	49.992000
979.034908	934.492155	57.074421	49.992000
979.034906	934.493409	57.074420	49.991000
979.034905	934.494653	57.074415	49.991000
979.034907	934.495894	57.074409	49.991000
979.034904	934.497148	57.074409	49.990000
979.034901	934.498501	57.074413	49.990000
979.034909	934.499750	57.074410	49.989000
979.034903	934.500984	57.074406	49.989000
979.034908	934.502236	57.074403	49.988000
979.034911	934.503446	57.074405	49.988000
979.034907	934.504700	57.074410	49.987000
979.034905	934.505948	57.074413	49.987000
979.034910	934.507252	57.074394	49.986000
979.034906	934.508447	57.074406	49.986000
979.034914	934.509699	57.074395	49.985000
979.034913	934.510946	57.074386	49.984000
979.034903	934.512255	57.074427	49.984000
979.034919	934.513454	57.074374	49.983000
979.034919	934.514706	57.074373	49.983000
979.034918	934.515941	57.074378	49.982000
979.034903	934.517347	57.074429	49.981000
979.034914	934.518546	57.074380	49.981000
979.034915	934.519801	57.074382	49.980000
979.034913	934.521044	57.074386	49.980000
979.034905	934.522242	57.074406	49.979000
979.034907	934.523493	57.074404	49.978000
979.034911	934.524755	57.074406	49.978000
979.034905	934.525997	57.074409	49.977000
979.034907	934.527251	57.074411	49.977000
979.034905	934.528497	57.074409	49.977000
979.034906	934.529748	57.074408	49.976000
979.034908	934.530999	57.074407	49.976000
979.034904	934.532260	57.074407	49.975000
979.034904	934.533506	57.074408	49.975000
979.034906	934.534755	57.074413	49.975000
979.034904	934.536094	57.074421	49.974000
979.034903	934.537349	57.074422	49.974000
979.034911	934.538644	57.074378	49.973000
979.034912	934.539799	57.074386	49.973000
979.034913	934.541044	57.074385	49.973000
979.034913	934.542293	57.074386	49.973000
979.034913	934.543552	57.074386	49.972000
979.034912	934.544806	57.074387	49.972000
979.034915	934.546049	57.074385	49.972000
979.034915	934.547300	57.074385	49.972000
979.034914	934.548549	57.074384	49.972000
979.034913	934.549799	57.074388	49.972000
979.034912	934.551048	57.074390	49.972000
979.034912	934.552307	57.074388	49.971000
979.034917	934.553566	57.074384	49.971000
979.034918	934.554902	57.074369	49.971000
979.034917	934.556141	57.074363	49.971000
979.034918	934.557395	57.074363	49.971000
979.034915	934.558652	57.074376	49.971000
979.034909	934.559898	57.074393	49.971000
979.034909	934.561142	57.074408	49.971000
979.034900	934.562394	57.074417	49.970000
979.034913	934.563596	57.074382	49.970000
979.034915	934.564851	57.074385	49.970000
979.034917	934.566103	57.074385	49.970000
979.034915	934.567348	57.074380	49.969000
979.034904	934.568653	57.074432	49.969000
979.034913	934.569847	57.074373	49.969000
979.034920	934.571103	57.074375	49.968000
979.034915	934.572355	57.074376	49.968000
979.034906	934.573659	57.074424	49.968000
979.034916	934.574950	57.074376	49.967000
979.034914	934.576194	57.074380	49.967000
979.034915	934.577445	57.074384	49.967000
979.034901	934.578654	57.074413	49.967000
979.034913	934.579947	57.074385	49.967000
979.034909	934.581140	57.074407	49.967000
979.034912	934.582440	57.074392	49.967000
979.034912	934.583693	57.074397	49.967000
979.034912	934.584905	57.074392	49.967000
979.034912	934.586152	57.074387	49.968000
979.034912	934.587395	57.074381	49.968000
979.034916	934.588648	57.074376	49.968000
979.034919	934.589891	57.074373	49.969000
979.034918	934.591146	57.074369	49.969000
979.034915	934.592406	57.074369	49.969000
979.034918	934.593760	57.074368	49.970000
979.034919	934.594996	57.074368	49.970000
979.034921	934.596242	57.074368	49.971000
979.034916	934.597490	57.074367	49.971000
979.034918	934.598750	57.074367	49.972000
979.034905	934.599946	57.074433	49.972000
979.034901	934.601191	57.074433	49.972000
979.034901	934.602439	57.074433	49.973000
979.034923	934.603749	57.074367	49.973000
979.034918	934.604994	57.074367	49.974000
979.034898	934.606201	57.074433	49.974000
979.034897	934.607447	57.074434	49.975000
979.034900	934.608696	57.074433	49.976000
979.034899	934.609947	57.074432	49.976000
979.034905	934.611201	57.074434	49.977000
979.034902	934.612460	57.074435	49.978000
979.034899	934.613812	57.074428	49.978000
979.034905	934.615051	57.074424	49.979000
979.034903	934.616292	57.074427	49.979000
979.034917	934.617497	57.074369	49.980000
