1082.104849	866.112343	57.074402	50.141000
1082.104851	866.113607	57.074397	50.142000
1082.104851	866.114856	57.074399	50.142000
1082.104849	866.116093	57.074401	50.142000
1082.104847	866.117329	57.074402	50.142000
1082.104853	866.118641	57.074397	50.142000
1082.104851	866.119902	57.074396	50.142000
1082.104853	866.121146	57.074400	50.142000
1082.104848	866.122397	57.074402	50.141000
1082.104849	866.123648	57.074403	50.141000
1082.104851	866.124899	57.074402	50.141000
1082.104849	866.126099	57.074402	50.141000
1082.104850	866.127346	57.074402	50.140000
1082.104847	866.128598	57.074400	50.140000
1082.104851	866.129903	57.074401	50.139000
1082.104852	866.131096	57.074398	50.139000
1082.104848	866.132346	57.074403	50.139000
1082.104847	866.133615	57.074404	50.138000
1082.104849	866.134855	57.074401	50.138000
1082.104852	866.136094	57.074398	50.137000
1082.104851	866.137444	57.074397	50.137000
1082.104852	866.138690	57.074397	50.136000
1082.104851	866.139994	57.074402	50.136000
1082.104849	866.141193	57.074402	50.135000
1082.104853	866.142447	57.074402	50.135000
1082.104852	866.143703	57.074401	50.134000
1082.104854	866.144953	57.074397	50.134000
1082.104852	866.146146	57.074401	50.134000
1082.104849	866.147400	57.074398	50.134000
1082.104851	866.148648	57.074396	50.133000
1082.104854	866.149895	57.074397	50.133000
1082.104851	866.151140	57.074398	50.132000
1082.104850	866.152407	57.074402	50.132000
1082.104849	866.153653	57.074403	50.131000
1082.104850	866.154903	57.074399	50.131000
1082.104850	866.156239	57.074397	50.131000
1082.104850	866.157490	57.074400	50.131000
1082.104849	866.158745	57.074401	50.130000
1082.104850	866.159996	57.074403	50.130000
1082.104852	866.161245	57.074402	50.130000
1082.104852	866.162445	57.074397	50.130000
1082.104852	866.163752	57.074400	50.130000
1082.104850	866.164957	57.074404	50.129000
1082.104851	866.166250	57.074397	50.129000
1082.104852	866.167448	57.074397	50.129000
1082.104852	866.168696	57.074397	50.129000
1082.104851	866.169945	57.074398	50.129000
1082.104850	866.171196	57.074402	50.129000
1082.104850	866.172500	57.074402	50.129000
1082.104851	866.173753	57.074405	50.129000
1082.104854	866.175055	57.074397	50.129000
1082.104852	866.176293	57.074400	50.128000
1082.104851	866.177589	57.074402	50.128000
1082.104850	866.178795	57.074397	50.128000
1082.104852	866.180043	57.074401	50.128000
1082.104851	866.181287	57.074403	50.129000
1082.104851	866.182544	57.074397	50.128000
1082.104852	866.183744	57.074403	50.128000
1082.104849	866.185009	57.074402	50.128000
1082.104852	866.186297	57.074399	50.128000
1082.104850	866.187496	57.074397	50.128000
1082.104852	866.188756	57.074395	50.128000
1082.104851	866.190001	57.074398	50.128000
1082.104848	866.191244	57.074401	50.127000
1082.104850	866.192496	57.074403	50.127000
1082.104850	866.193803	57.074398	50.127000
1082.104847	866.195155	57.074398	50.126000
1082.104849	866.196342	57.074398	50.126000
1082.104853	866.197588	57.074397	50.126000
1082.104852	866.198845	57.074397	50.125000
1082.104851	866.200043	57.074403	50.125000
1082.104850	866.201290	57.074404	50.124000
1082.104851	866.202541	57.074402	50.124000
1082.104850	866.203799	57.074399	50.123000
1082.104854	866.205054	57.074397	50.123000
1082.104850	866.206303	57.074396	50.123000
1082.104852	866.207546	57.074398	50.122000
1082.104851	866.208805	57.074401	50.122000
1082.104852	866.210048	57.074404	50.122000
1082.104852	866.211300	57.074401	50.122000
1082.104851	866.212651	57.074399	50.122000
1082.104850	866.213908	57.074396	50.122000
1082.104850	866.215152	57.074398	50.122000
1082.104848	866.216391	57.074399	50.122000
1082.104847	866.217640	57.074403	50.122000
1082.104848	866.218894	57.074404	50.122000
1082.104851	866.220151	57.074401	50.123000
1082.104851	866.221340	57.074404	50.123000
1082.104852	866.222589	57.074403	50.123000
1082.104849	866.223857	57.074403	50.123000
1082.104855	866.225097	57.074397	50.124000
1082.104851	866.226341	57.074398	50.124000
1082.104849	866.227648	57.074405	50.124000
1082.104850	866.228860	57.074399	50.124000
1082.104852	866.230102	57.074399	50.124000
1082.104852	866.231346	57.074400	50.124000
1082.104850	866.232753	57.074400	50.124000
1082.104849	866.233961	57.074404	50.124000
1082.104850	866.235201	57.074403	50.124000
1082.104850	866.236436	57.074398	50.124000
1082.104852	866.237700	57.074396	50.124000
1082.104852	866.238959	57.074396	50.124000
1082.104851	866.240191	57.074397	50.124000
1082.104853	866.241381	57.074399	50.124000
1082.104850	866.242631	57.074397	50.123000
1082.104849	866.243909	57.074396	50.123000
1082.104853	866.245168	57.074398	50.123000
1082.104850	866.246410	57.074401	50.123000
1082.104851	866.247689	57.074397	50.123000
1082.104851	866.248883	57.074403	50.123000
1082.104850	866.250140	57.074399	50.123000
1082.104849	866.251512	57.074398	50.123000
1082.104848	866.252809	57.074402	50.123000
1082.104851	866.254009	57.074396	50.123000
1082.104852	866.255241	57.074399	50.123000
1082.104849	866.256491	57.074401	50.123000
1082.104848	866.257747	57.074404	50.123000
1082.104851	866.258951	57.074398	50.123000
1082.104851	866.260194	57.074400	50.123000
1082.104851	866.261434	57.074403	50.123000
1082.104852	866.262694	57.074402	50.123000
1082.104850	866.263965	57.074401	50.122000
1082.104851	866.265205	57.074399	50.122000
1082.104851	866.266445	57.074397	50.122000
1082.104850	866.267690	57.074397	50.122000
1082.104852	866.268953	57.074398	50.123000
1082.104849	866.270352	57.074401	50.123000
1082.104849	866.271550	57.074403	50.123000
1082.104849	866.272800	57.074403	50.123000
1082.104848	866.274059	57.074401	50.123000
1082.104853	866.275299	57.074399	50.123000
1082.104850	866.276535	57.074398	50.123000
1082.104851	866.277789	57.074397	50.123000
1082.104852	866.279055	57.074397	50.123000
1082.104852	866.280252	57.074402	50.123000
1082.104851	866.281491	57.074402	50.123000
1082.104851	866.282785	57.074398	50.123000
1082.104847	866.284004	57.074404	50.123000
1082.104853	866.285257	57.074402	50.123000
1082.104851	866.286503	57.074401	50.123000
1082.104849	866.287798	57.074402	50.123000
1082.104851	866.288998	57.074396	50.123000
1082.104849	866.290344	57.074397	50.123000
1082.104850	866.291597	57.074397	50.122000
1082.104848	866.292906	57.074404	50.122000
1082.104848	866.294100	57.074399	50.122000
1082.104847	866.295342	57.074403	50.122000
1082.104849	866.296543	57.074397	50.122000
1082.104849	866.297852	57.074404	50.122000
1082.104854	866.299049	57.074396	50.122000
1082.104849	866.300290	57.074398	50.122000
1082.104855	866.301528	57.074398	50.122000
1082.104851	866.302799	57.074402	50.123000
1082.104851	866.304058	57.074402	50.123000
1082.104850	866.305306	57.074404	50.123000
1082.104850	866.306594	57.074397	50.123000
1082.104850	866.307797	57.074401	50.124000
1082.104853	866.309100	57.074399	50.124000
1082.104848	866.310351	57.074402	50.124000
1082.104850	866.311597	57.074403	50.125000
1082.104849	866.312845	57.074403	50.125000
1082.104851	866.314102	57.074401	50.126000
1082.104848	866.315356	57.074398	50.126000
1082.104848	866.316551	57.074403	50.126000
1082.104850	866.317792	57.074404	50.126000
1082.104852	866.319087	57.074397	50.127000
1082.104854	866.320297	57.074401	50.127000
1082.104851	866.321549	57.074398	50.127000
1082.104852	866.322801	57.074397	50.127000
1082.104850	866.324054	57.074396	50.127000
1082.104853	866.325299	57.074397	50.127000
1082.104852	866.326540	57.074401	50.127000
1082.104850	866.327934	57.074398	50.127000
1082.104850	866.329201	57.074397	50.127000
1082.104850	866.330408	57.074404	50.127000
1082.104848	866.331649	57.074403	50.127000
1082.104850	866.332902	57.074405	50.128000
1082.104850	866.334153	57.074404	50.128000
1082.104849	866.335396	57.074402	50.128000
1082.104849	866.336586	57.074402	50.129000
1082.104848	866.337847	57.074401	50.129000
1082.104849	866.339100	57.074402	50.129000
1082.104849	866.340343	57.074404	50.129000
1082.104848	866.341585	57.074403	50.129000
1082.104851	866.342835	57.074403	50.130000
1082.104852	866.344113	57.074402	50.130000
1082.104850	866.345359	57.074403	50.130000
1082.104852	866.346694	57.074401	50.131000
1082.104851	866.347940	57.074400	50.131000
1082.104853	866.349299	57.074399	50.131000
1082.104849	866.350500	57.074402	50.131000
1082.104850	866.351697	57.074399	50.131000
1082.104852	866.352945	57.074399	50.132000
1082.104848	866.354193	57.074396	50.132000
1082.104849	866.355397	57.074401	50.132000
1082.104850	866.356644	57.074399	50.132000
1082.104851	866.357897	57.074396	50.133000
1082.104852	866.359153	57.074397	50.133000
1082.104849	866.360434	57.074404	50.133000
1082.104852	866.361636	57.074398	50.133000
1082.104848	866.362898	57.074400	50.133000
1082.104849	866.364154	57.074401	50.134000
1082.104851	866.365391	57.074401	50.134000
1082.104850	866.366637	57.074402	50.134000
1082.104849	866.367997	57.074401	50.134000
1082.104851	866.369261	57.074404	50.134000
1082.104849	866.370548	57.074396	50.134000
1082.104851	866.371792	57.074397	50.134000
1082.104848	866.372994	57.074405	50.134000
1082.104849	866.374249	57.074403	50.134000
1082.104849	866.375497	57.074403	50.134000
1082.104850	866.376744	57.074403	50.134000
1082.104848	866.377940	57.074398	50.134000
1082.104852	866.379196	57.074399	50.134000
1082.104850	866.380446	57.074399	50.134000
1082.104853	866.381691	57.074398	50.134000
1082.104850	866.382944	57.074398	50.133000
1082.104854	866.384200	57.074400	50.133000
1082.104849	866.385455	57.074401	50.133000
1082.104851	866.386807	57.074401	50.133000
1082.104850	866.388045	57.074400	50.133000
1082.104850	866.389285	57.074401	50.133000
1082.104851	866.390540	57.074403	50.133000
1082.104849	866.391807	57.074402	50.132000
1082.104847	866.393010	57.074400	50.132000
1082.104850	866.394306	57.074404	50.132000
1082.104848	866.395490	57.074399	50.132000
1082.104850	866.396736	57.074400	50.132000
1082.104849	866.397997	57.074403	50.132000
1082.104850	866.399253	57.074405	50.132000
1082.104849	866.400492	57.074402	50.132000
1082.104850	866.401737	57.074404	50.132000
1082.104848	866.402995	57.074404	50.132000
1082.104851	866.404299	57.074398	50.132000
1082.104849	866.405502	57.074405	50.132000
1082.104848	866.406844	57.074400	50.132000
1082.104851	866.408090	57.074402	50.132000
1082.104849	866.409349	57.074403	50.132000
1082.104850	866.410599	57.074404	50.132000
1082.104849	866.411848	57.074404	50.132000
1082.104849	866.413039	57.074398	50.133000
1082.104848	866.414348	57.074405	50.133000
1082.104849	866.415605	57.074405	50.133000
1082.104848	866.416787	57.074396	50.133000
1082.104851	866.418036	57.074395	50.134000
1082.104850	866.419298	57.074397	50.134000
1082.104849	866.420558	57.074399	50.134000
1082.104850	866.421793	57.074404	50.134000
1082.104850	866.423035	57.074403	50.134000
1082.104850	866.424348	57.074397	50.134000
1082.104848	866.425655	57.074403	50.134000
1082.104849	866.426900	57.074400	50.134000
1082.104851	866.428143	57.074397	50.134000
1082.104852	866.429391	57.074397	50.134000
1082.104845	866.430701	57.074404	50.134000
1082.104848	866.431850	57.074405	50.134000
1082.104849	866.433153	57.074397	50.135000
1082.104849	866.434356	57.074404	50.135000
1082.104847	866.435598	57.074403	50.135000
1082.104849	866.436836	57.074400	50.135000
1082.104847	866.438093	57.074401	50.135000
1082.104851	866.439345	57.074399	50.135000
1082.104850	866.440592	57.074399	50.135000
1082.104851	866.441838	57.074398	50.135000
1082.104851	866.443102	57.074400	50.135000
1082.104852	866.444364	57.074403	50.135000
1082.104852	866.445703	57.074403	50.136000
1082.104850	866.446932	57.074404	50.136000
1082.104850	866.448185	57.074403	50.136000
1082.104852	866.449452	57.074403	50.136000
1082.104849	866.450712	57.074403	50.136000
1082.104850	866.451908	57.074400	50.136000
1082.104850	866.453203	57.074402	50.136000
1082.104850	866.454440	57.074402	50.136000
1082.104847	866.455637	57.074400	50.136000
1082.104848	866.456938	57.074404	50.136000
1082.104851	866.458154	57.074396	50.136000
1082.104854	866.459410	57.074398	50.136000
1082.104852	866.460650	57.074399	50.136000
1082.104851	866.461890	57.074398	50.136000
1082.104852	866.463143	57.074396	50.136000
1082.104852	866.464504	57.074396	50.136000
1082.104853	866.465749	57.074401	50.137000
1082.104852	866.466997	57.074401	50.138000
1082.104854	866.468257	57.074403	50.138000
1082.104849	866.469505	57.074403	50.139000
1082.104850	866.470746	57.074404	50.140000
1082.104851	866.472001	57.074404	50.141000
1082.104849	866.473253	57.074401	50.141000
1082.104851	866.474450	57.074400	50.142000
1082.104850	866.475693	57.074397	50.143000
1082.104851	866.476951	57.074400	50.143000
1082.104851	866.478205	57.074401	50.144000
1082.104848	866.479449	57.074406	50.145000
1082.104849	866.480695	57.074402	50.145000
1082.104853	866.481988	57.074397	50.145000
1082.104850	866.483345	57.074402	50.146000
1082.104849	866.484549	57.074398	50.146000
1082.104850	866.485799	57.074396	50.146000
1082.104853	866.487043	57.074395	50.147000
1082.104852	866.488297	57.074396	50.147000
1082.104848	866.489546	57.074400	50.147000
1082.104850	866.490799	57.074402	50.147000
1082.104850	866.492103	57.074395	50.147000
1082.104849	866.493302	57.074404	50.148000
1082.104851	866.494507	57.074396	50.148000
1082.104852	866.495738	57.074395	50.148000
1082.104853	866.496993	57.074395	50.148000
1082.104853	866.498249	57.074397	50.149000
1082.104851	866.499503	57.074396	50.149000
1082.104850	866.500743	57.074396	50.149000
1082.104850	866.501998	57.074397	50.150000
1082.104850	866.503346	57.074400	50.150000
1082.104851	866.504654	57.074398	50.150000
1082.104850	866.505895	57.074396	50.150000
1082.104848	866.507097	57.074403	50.151000
1082.104848	866.508350	57.074403	50.151000
1082.104849	866.509604	57.074403	50.151000
1082.104852	866.510800	57.074395	50.151000
1082.104852	866.512052	57.074397	50.152000
1082.104852	866.513302	57.074396	50.152000
1082.104849	866.514560	57.074395	50.152000
1082.104852	866.515800	57.074397	50.152000
1082.104850	866.517088	57.074405	50.152000
1082.104849	866.518285	57.074396	50.153000
1082.104849	866.519546	57.074396	50.153000
1082.104851	866.520793	57.074396	50.153000
1082.104854	866.522041	57.074397	50.153000
1082.104850	866.523395	57.074402	50.153000
1082.104851	866.524657	57.074404	50.153000
1082.104849	866.525902	57.074405	50.154000
1082.104847	866.527149	57.074404	50.154000
1082.104851	866.528398	57.074405	50.154000
1082.104850	866.529652	57.074404	50.155000
1082.104850	866.530895	57.074402	50.155000
1082.104851	866.532093	57.074397	50.156000
1082.104851	866.533346	57.074396	50.157000
1082.104851	866.534614	57.074397	50.157000
1082.104852	866.535854	57.074395	50.158000
1082.104849	866.537095	57.074398	50.159000
1082.104849	866.538390	57.074402	50.160000
1082.104851	866.539594	57.074400	50.160000
1082.104850	866.540840	57.074400	50.161000
1082.104853	866.542140	57.074395	50.162000
1082.104849	866.543448	57.074404	50.163000
1082.104847	866.544708	57.074405	50.164000
1082.104852	866.545953	57.074403	50.164000
1082.104849	866.547199	57.074398	50.165000
1082.104852	866.548444	57.074395	50.166000
1082.104849	866.549649	57.074404	50.166000
1082.104852	866.550947	57.074395	50.167000
1082.104849	866.552149	57.074405	50.167000
1082.104849	866.553404	57.074404	50.167000
1082.104848	866.554654	57.074405	50.167000
1082.104846	866.555906	57.074404	50.168000
1082.104848	866.557143	57.074404	50.168000
1082.104852	866.558436	57.074396	50.168000
1082.104851	866.559691	57.074396	50.168000
1082.104851	866.560899	57.074404	50.168000
1082.104851	866.562149	57.074404	50.168000
1082.104850	866.563597	57.074398	50.169000
1082.104852	866.564798	57.074401	50.169000
1082.104849	866.566000	57.074400	50.169000
1082.104850	866.567249	57.074400	50.169000
1082.104849	866.568496	57.074401	50.169000
1082.104850	866.569695	57.074396	50.169000
1082.104850	866.570998	57.074404	50.170000
1082.104851	866.572199	57.074397	50.170000
1082.104848	866.573458	57.074397	50.170000
1082.104849	866.574700	57.074400	50.170000
1082.104850	866.575948	57.074400	50.170000
1082.104851	866.577196	57.074403	50.170000
1082.104850	866.578452	57.074402	50.171000
1082.104850	866.579696	57.074398	50.171000
1082.104851	866.580943	57.074397	50.171000
1082.104849	866.582291	57.074402	50.171000
1082.104850	866.583552	57.074398	50.171000
1082.104853	866.584809	57.074396	50.171000
1082.104850	866.586059	57.074397	50.171000
1082.104853	866.587297	57.074396	50.171000
1082.104850	866.588549	57.074397	50.170000
