907.839999	843.208641	57.074405	49.848000
907.840001	843.207389	57.074401	49.849000
907.840000	843.206128	57.074395	49.850000
907.840001	843.204888	57.074403	49.851000
907.839999	843.203639	57.074402	49.852000
907.840004	843.202300	57.074397	49.852000
907.840002	843.201045	57.074401	49.853000
907.839999	843.199793	57.074401	49.854000
907.839998	843.198540	57.074399	49.855000
907.839998	843.197303	57.074405	49.856000
907.840000	843.196043	57.074397	49.856000
907.839999	843.194738	57.074403	49.857000
907.840005	843.193542	57.074404	49.857000
907.840002	843.192290	57.074397	49.858000
907.839999	843.191040	57.074403	49.858000
907.840006	843.189844	57.074398	49.859000
907.840003	843.188597	57.074405	49.859000
907.840003	843.187334	57.074400	49.860000
907.839999	843.186084	57.074397	49.860000
907.839998	843.184836	57.074404	49.861000
907.839998	843.183494	57.074397	49.861000
907.840006	843.182243	57.074399	49.861000
907.839999	843.180994	57.074405	49.862000
907.840003	843.179737	57.074396	49.862000
907.840004	843.178499	57.074403	49.863000
907.839999	843.177248	57.074403	49.863000
907.840001	843.175998	57.074397	49.863000
907.840000	843.174736	57.074402	49.863000
907.839998	843.173492	57.074405	49.863000
907.839999	843.172288	57.074404	49.863000
907.840001	843.170993	57.074403	49.863000
907.840001	843.169801	57.074397	49.863000
907.840002	843.168488	57.074397	49.863000
907.839996	843.167287	57.074401	49.862000
907.839998	843.166034	57.074395	49.862000
907.840002	843.164690	57.074402	49.862000
907.840000	843.163400	57.074395	49.862000
907.840001	843.162198	57.074396	49.862000
907.840004	843.160948	57.074402	49.861000
907.839999	843.159689	57.074404	49.861000
907.840002	843.158448	57.074395	49.861000
907.840002	843.157196	57.074395	49.861000
907.840001	843.155941	57.074403	49.860000
907.840004	843.154687	57.074404	49.860000
907.839998	843.153480	57.074404	49.860000
907.839997	843.152236	57.074398	49.860000
907.840001	843.150997	57.074395	49.860000
907.839997	843.149745	57.074403	49.860000
907.839996	843.148495	57.074401	49.859000
907.840001	843.147238	57.074399	49.859000
907.839998	843.145983	57.074404	49.859000
907.840002	843.144644	57.074397	49.859000
907.840005	843.143395	57.074395	49.859000
907.840002	843.142145	57.074403	49.858000
907.840001	843.140893	57.074397	49.858000
907.839997	843.139594	57.074405	49.858000
907.840003	843.138398	57.074404	49.857000
907.840003	843.137144	57.074398	49.857000
907.840000	843.135895	57.074401	49.857000
907.840002	843.134634	57.074401	49.856000
907.839997	843.133389	57.074397	49.856000
907.839999	843.132146	57.074405	49.856000
907.839997	843.130945	57.074401	49.856000
907.840000	843.129696	57.074402	49.856000
907.840003	843.128445	57.074396	49.856000
907.840003	843.127185	57.074404	49.856000
907.839999	843.125939	57.074402	49.855000
907.840001	843.124586	57.074397	49.855000
907.840002	843.123347	57.074400	49.855000
907.839999	843.122099	57.074403	49.855000
907.839996	843.120843	57.074397	49.854000
907.839999	843.119542	57.074398	49.854000
907.839999	843.118342	57.074397	49.854000
907.839998	843.117099	57.074405	49.853000
907.840002	843.115845	57.074401	49.853000
907.839999	843.114586	57.074398	49.853000
907.839998	843.113340	57.074400	49.853000
907.839999	843.112138	57.074404	49.852000
907.840002	843.110896	57.074395	49.852000
907.840002	843.109647	57.074400	49.852000
907.840002	843.108391	57.074400	49.852000
907.839998	843.107134	57.074395	49.851000
907.840000	843.105787	57.074401	49.851000
907.840003	843.104539	57.074404	49.851000
907.840000	843.103297	57.074396	49.851000
907.839999	843.102045	57.074402	49.850000
907.840000	843.100793	57.074402	49.850000
907.839997	843.099543	57.074396	49.850000
907.840000	843.098293	57.074397	49.849000
907.839998	843.097048	57.074405	49.849000
907.839998	843.095793	57.074396	49.849000
907.840001	843.094533	57.074402	49.849000
907.840001	843.093283	57.074403	49.848000
907.840001	843.092089	57.074403	49.848000
907.840001	843.090843	57.074395	49.848000
907.839999	843.089592	57.074403	49.848000
907.839998	843.088336	57.074401	49.847000
907.839999	843.086986	57.074395	49.847000
907.840001	843.085683	57.074397	49.846000
907.840003	843.084499	57.074399	49.846000
907.839997	843.083241	57.074399	49.845000
907.840000	843.081939	57.074399	49.845000
907.840004	843.080742	57.074400	49.845000
907.839999	843.079491	57.074400	49.844000
907.839997	843.078243	57.074395	49.844000
907.839996	843.077001	57.074405	49.843000
907.840003	843.075791	57.074400	49.842000
907.840000	843.074490	57.074396	49.841000
907.840004	843.073284	57.074397	49.841000
907.839998	843.072045	57.074404	49.840000
907.839995	843.070744	57.074403	49.839000
907.840001	843.069546	57.074400	49.838000
907.839999	843.068183	57.074405	49.837000
907.839996	843.066937	57.074397	49.836000
907.840003	843.065587	57.074400	49.835000
907.840000	843.064396	57.074399	49.834000
907.840002	843.063199	57.074400	49.833000
907.840000	843.061945	57.074404	49.832000
907.840001	843.060695	57.074395	49.831000
907.839998	843.059441	57.074402	49.830000
907.840000	843.058196	57.074399	49.830000
907.839998	843.056996	57.074399	49.829000
907.840000	843.055693	57.074405	49.828000
907.840002	843.054485	57.074404	49.828000
907.840001	843.053236	57.074398	49.827000
907.839998	843.051991	57.074399	49.827000
907.840000	843.050748	57.074404	49.826000
907.839999	843.049396	57.074398	49.826000
907.840003	843.048137	57.074397	49.825000
907.840001	843.046887	57.074405	49.825000
907.840003	843.045640	57.074398	49.824000
907.840003	843.044342	57.074404	49.823000
907.840000	843.043145	57.074404	49.823000
907.840002	843.041900	57.074396	49.822000
907.839999	843.040641	57.074404	49.821000
907.840001	843.039395	57.074399	49.820000
907.839998	843.038150	57.074397	49.819000
907.839999	843.036893	57.074403	49.818000
907.839999	843.035696	57.074404	49.816000
907.840000	843.034431	57.074400	49.815000
907.839998	843.033184	57.074396	49.814000
907.839997	843.031936	57.074404	49.813000
907.839999	843.030693	57.074401	49.812000
907.840003	843.029338	57.074399	49.811000
907.839998	843.028040	57.074399	49.810000
907.840000	843.026836	57.074397	49.809000
907.839998	843.025590	57.074404	49.808000
907.840001	843.024346	57.074397	49.808000
907.840000	843.023097	57.074401	49.807000
907.840002	843.021845	57.074398	49.806000
907.839999	843.020544	57.074403	49.805000
907.840000	843.019344	57.074405	49.805000
907.839999	843.018148	57.074404	49.805000
907.840001	843.016895	57.074399	49.804000
907.840001	843.015646	57.074397	49.803000
907.840001	843.014384	57.074403	49.802000
907.839994	843.013137	57.074396	49.802000
907.839998	843.011895	57.074403	49.801000
907.839997	843.010596	57.074403	49.800000
907.840003	843.009347	57.074397	49.800000
907.839997	843.008088	57.074402	49.799000
907.840001	843.006786	57.074401	49.798000
907.839999	843.005537	57.074397	49.797000
907.840000	843.004345	57.074399	49.796000
907.840001	843.003094	57.074402	49.796000
907.839999	843.001840	57.074398	49.795000
907.840003	843.000591	57.074399	49.795000
907.840004	842.999293	57.074394	49.795000
907.840003	842.998096	57.074396	49.794000
907.840000	842.996903	57.074398	49.794000
907.840000	842.995641	57.074400	49.794000
907.840001	842.994391	57.074402	49.794000
907.840005	842.993139	57.074398	49.794000
907.839999	842.991796	57.074405	49.795000
907.840001	842.990550	57.074400	49.795000
907.840002	842.989296	57.074399	49.795000
907.840001	842.988040	57.074401	49.795000
907.840003	842.986795	57.074401	49.795000
907.840002	842.985491	57.074402	49.796000
907.840000	842.984295	57.074400	49.796000
907.840000	842.983042	57.074401	49.796000
907.839996	842.981796	57.074398	49.796000
907.839994	842.980540	57.074403	49.796000
907.840002	842.979294	57.074397	49.796000
907.840002	842.978098	57.074397	49.796000
907.839999	842.976851	57.074405	49.796000
907.840002	842.975590	57.074398	49.797000
907.840000	842.974335	57.074399	49.797000
907.839999	842.973089	57.074403	49.797000
907.840000	842.971743	57.074396	49.798000
907.840004	842.970493	57.074403	49.798000
907.840001	842.969251	57.074399	49.798000
907.840006	842.967986	57.074398	49.799000
907.840000	842.966737	57.074402	49.800000
907.839999	842.965486	57.074396	49.800000
907.840001	842.964246	57.074404	49.801000
907.840000	842.963000	57.074398	49.802000
907.839997	842.961746	57.074402	49.802000
907.840000	842.960491	57.074396	49.803000
907.840001	842.959192	57.074399	49.804000
907.840002	842.958047	57.074402	49.805000
907.840002	842.956794	57.074397	49.806000
907.840002	842.955544	57.074403	49.807000
907.840002	842.954285	57.074395	49.808000
907.839999	842.952938	57.074402	49.809000
907.839999	842.951694	57.074400	49.810000
907.839999	842.950446	57.074396	49.811000
907.840002	842.949194	57.074404	49.811000
907.839999	842.947939	57.074397	49.812000
907.839997	842.946684	57.074404	49.813000
907.840001	842.945436	57.074396	49.814000
907.840001	842.944198	57.074404	49.815000
907.840002	842.942944	57.074397	49.815000
907.839997	842.941694	57.074403	49.816000
907.840001	842.940446	57.074398	49.817000
907.840004	842.939249	57.074398	49.817000
907.840002	842.937942	57.074397	49.818000
907.840003	842.936747	57.074396	49.819000
907.839998	842.935499	57.074405	49.819000
907.840000	842.934234	57.074396	49.820000
907.840002	842.932838	57.074404	49.821000
907.839998	842.931642	57.074403	49.821000
907.839997	842.930344	57.074403	49.822000
907.839999	842.929143	57.074402	49.822000
907.840001	842.927891	57.074396	49.823000
907.840000	842.926642	57.074404	49.824000
907.840001	842.925396	57.074396	49.824000
907.840000	842.924143	57.074405	49.825000
907.839997	842.922896	57.074398	49.826000
907.839999	842.921642	57.074400	49.827000
907.839997	842.920387	57.074403	49.827000
907.840000	842.919198	57.074404	49.828000
907.840000	842.917946	57.074397	49.829000
907.840003	842.916695	57.074403	49.829000
907.840003	842.915442	57.074399	49.830000
907.840000	842.914186	57.074403	49.831000
907.840004	842.912840	57.074396	49.832000
907.840000	842.911589	57.074402	49.832000
907.840004	842.910340	57.074397	49.833000
907.840002	842.909097	57.074401	49.834000
907.839998	842.907841	57.074397	49.835000
907.839999	842.906590	57.074402	49.835000
907.840002	842.905337	57.074399	49.836000
907.840003	842.904095	57.074400	49.836000
907.839998	842.902845	57.074403	49.837000
907.839998	842.901647	57.074402	49.838000
907.840000	842.900343	57.074404	49.838000
907.840000	842.899150	57.074405	49.839000
907.840004	842.897798	57.074399	49.839000
907.840003	842.896645	57.074401	49.840000
907.840001	842.895391	57.074400	49.840000
907.840001	842.894048	57.074396	49.841000
907.840000	842.892728	57.074397	49.841000
907.839997	842.891535	57.074396	49.842000
907.840000	842.890304	57.074404	49.842000
907.840001	842.889000	57.074404	49.843000
907.839999	842.887789	57.074404	49.843000
907.840003	842.886530	57.074401	49.844000
907.840002	842.885285	57.074398	49.844000
907.839999	842.884044	57.074399	49.845000
907.839998	842.882792	57.074403	49.845000
907.839998	842.881588	57.074404	49.846000
907.840001	842.880338	57.074397	49.846000
907.839998	842.879098	57.074404	49.846000
907.840002	842.877855	57.074397	49.846000
907.840003	842.876599	57.074401	49.846000
907.840000	842.875337	57.074399	49.846000
907.839998	842.873983	57.074400	49.845000
907.840001	842.872737	57.074403	49.845000
907.840000	842.871491	57.074397	49.845000
907.840003	842.870244	57.074401	49.844000
907.840003	842.868991	57.074401	49.844000
907.840004	842.867689	57.074403	49.843000
907.839997	842.866434	57.074397	49.843000
907.840003	842.865237	57.074395	49.843000
907.840001	842.863990	57.074404	49.842000
907.839996	842.862752	57.074398	49.842000
907.839999	842.861545	57.074397	49.842000
907.839999	842.860292	57.074404	49.842000
907.840001	842.859039	57.074399	49.843000
907.839997	842.857797	57.074399	49.843000
907.839999	842.856550	57.074401	49.843000
907.839999	842.855197	57.074401	49.843000
907.840001	842.853938	57.074399	49.844000
907.839998	842.852687	57.074399	49.844000
907.840003	842.851393	57.074398	49.844000
907.839999	842.850150	57.074404	49.844000
907.839999	842.848938	57.074404	49.844000
907.840000	842.847688	57.074397	49.844000
907.840000	842.846430	57.074403	49.844000
907.839999	842.845189	57.074396	49.844000
907.840000	842.843944	57.074404	49.844000
907.839999	842.842699	57.074397	49.843000
907.840001	842.841496	57.074397	49.843000
907.840001	842.840248	57.074405	49.842000
907.839998	842.838994	57.074400	49.842000
907.840002	842.837754	57.074401	49.841000
907.840000	842.836492	57.074401	49.841000
907.839997	842.835138	57.074398	49.840000
907.840001	842.833885	57.074398	49.840000
907.840002	842.832639	57.074401	49.840000
907.839999	842.831399	57.074397	49.840000
907.840001	842.830146	57.074404	49.839000
907.840004	842.828894	57.074396	49.839000
907.839996	842.827640	57.074404	49.839000
907.840004	842.826333	57.074403	49.839000
907.840000	842.825138	57.074403	49.839000
907.839997	842.823893	57.074396	49.840000
907.840001	842.822647	57.074402	49.839000
907.840002	842.821446	57.074400	49.839000
907.839998	842.820192	57.074400	49.839000
907.840001	842.818943	57.074401	49.839000
907.840000	842.817697	57.074401	49.838000
907.840001	842.816352	57.074398	49.838000
907.840000	842.815083	57.074401	49.837000
907.840003	842.813827	57.074399	49.837000
907.840001	842.812584	57.074402	49.836000
907.840004	842.811348	57.074400	49.835000
907.839999	842.810101	57.074401	49.834000
907.840000	842.808794	57.074396	49.834000
907.840003	842.807587	57.074397	49.833000
907.840000	842.806341	57.074400	49.832000
907.840000	842.805089	57.074401	49.831000
907.840004	842.803849	57.074398	49.830000
907.840002	842.802646	57.074396	49.829000
907.839999	842.801346	57.074397	49.829000
907.840001	842.800136	57.074397	49.828000
907.839997	842.798898	57.074403	49.827000
907.840004	842.797647	57.074396	49.826000
907.840000	842.796298	57.074405	49.826000
907.840000	842.795041	57.074396	49.825000
907.839997	842.793787	57.074403	49.824000
907.839997	842.792490	57.074399	49.824000
907.840001	842.791290	57.074396	49.823000
907.839996	842.789995	57.074397	49.822000
907.839999	842.788791	57.074400	49.821000
907.840001	842.787537	57.074398	49.821000
907.840001	842.786288	57.074403	49.820000
907.840003	842.785044	57.074396	49.819000
907.839998	842.783798	57.074403	49.818000
907.840000	842.782596	57.074400	49.818000
907.839999	842.781347	57.074402	49.817000
907.840005	842.780090	57.074396	49.816000
907.840000	842.778846	57.074403	49.816000
907.839998	842.777598	57.074399	49.815000
907.839998	842.776248	57.074397	49.814000
907.840000	842.774936	57.074397	49.814000
907.839997	842.773737	57.074397	49.813000
907.840000	842.772490	57.074402	49.813000
907.840001	842.771242	57.074400	49.812000
907.839998	842.769994	57.074399	49.812000
907.839997	842.768747	57.074402	49.811000
907.840000	842.767485	57.074398	49.810000
907.840002	842.766231	57.074401	49.810000
907.840001	842.764990	57.074398	49.810000
907.840001	842.763793	57.074400	49.809000
907.840000	842.762546	57.074399	49.809000
907.840000	842.761296	57.074402	49.808000
907.840000	842.759989	57.074400	49.808000
907.840000	842.758794	57.074402	49.808000
907.839996	842.757447	57.074396	49.808000
907.839996	842.756193	57.074404	49.808000
907.839997	842.754885	57.074403	49.808000
907.840001	842.753684	57.074402	49.808000
907.839999	842.752437	57.074397	49.808000
907.840002	842.751189	57.074405	49.809000
907.840001	842.749847	57.074398	49.809000
907.839998	842.748693	57.074403	49.809000
907.839999	842.747439	57.074398	49.810000
907.839999	842.746193	57.074398	49.810000
907.839993	842.744939	57.074403	49.810000
907.840000	842.743741	57.074400	49.810000
