925.747558	897.777661	57.074404	60.731000
925.747557	897.778905	57.074403	60.731000
925.747559	897.780158	57.074395	60.730000
925.747561	897.781401	57.074397	60.730000
925.747561	897.782602	57.074393	60.730000
925.747559	897.783852	57.074401	60.730000
925.747556	897.785114	57.074405	60.731000
925.747559	897.786363	57.074396	60.731000
925.747559	897.787614	57.074393	60.731000
925.747557	897.788849	57.074402	60.731000
925.747556	897.790111	57.074406	60.732000
925.747559	897.791365	57.074400	60.732000
925.747557	897.792663	57.074405	60.733000
925.747559	897.793864	57.074394	60.734000
925.747560	897.795219	57.074401	60.735000
925.747559	897.796462	57.074404	60.735000
925.747558	897.797714	57.074395	60.736000
925.747558	897.798905	57.074403	60.737000
925.747559	897.800164	57.074394	60.737000
925.747558	897.801406	57.074402	60.738000
925.747559	897.802654	57.074402	60.739000
925.747561	897.803897	57.074396	60.740000
925.747558	897.805165	57.074405	60.740000
925.747561	897.806414	57.074403	60.741000
925.747560	897.807664	57.074394	60.742000
925.747563	897.808908	57.074394	60.743000
925.747559	897.810162	57.074404	60.744000
925.747562	897.811462	57.074391	60.745000
925.747561	897.812716	57.074390	60.746000
925.747559	897.814011	57.074407	60.747000
925.747558	897.815265	57.074400	60.748000
925.747558	897.816558	57.074405	60.748000
925.747561	897.817808	57.074395	60.749000
925.747560	897.818956	57.074400	60.749000
925.747560	897.820208	57.074407	60.750000
925.747559	897.821448	57.074400	60.751000
925.747561	897.822707	57.074392	60.751000
925.747563	897.823954	57.074394	60.752000
925.747559	897.825210	57.074397	60.752000
925.747560	897.826459	57.074406	60.753000
925.747558	897.827709	57.074404	60.753000
925.747560	897.828954	57.074398	60.753000
925.747563	897.830208	57.074394	60.753000
925.747564	897.831459	57.074394	60.753000
925.747560	897.832812	57.074398	60.754000
925.747562	897.834063	57.074406	60.754000
925.747560	897.835308	57.074405	60.755000
925.747561	897.836513	57.074404	60.755000
925.747560	897.837807	57.074393	60.755000
925.747563	897.839004	57.074404	60.756000
925.747561	897.840251	57.074395	60.756000
925.747563	897.841503	57.074393	60.757000
925.747561	897.842746	57.074397	60.756000
925.747563	897.844006	57.074395	60.757000
925.747562	897.845261	57.074398	60.757000
925.747559	897.846514	57.074405	60.757000
925.747560	897.847753	57.074409	60.757000
925.747562	897.849005	57.074404	60.757000
925.747562	897.850255	57.074394	60.758000
925.747564	897.851610	57.074392	60.758000
925.747562	897.852864	57.074393	60.758000
925.747560	897.854117	57.074395	60.758000
925.747562	897.855365	57.074402	60.757000
925.747560	897.856613	57.074407	60.757000
925.747561	897.857808	57.074397	60.756000
925.747558	897.859057	57.074404	60.755000
925.747559	897.860303	57.074407	60.754000
925.747560	897.861559	57.074408	60.753000
925.747560	897.862744	57.074396	60.752000
925.747561	897.864055	57.074398	60.751000
925.747560	897.865309	57.074393	60.749000
925.747561	897.866566	57.074395	60.748000
925.747563	897.867809	57.074392	60.746000
925.747562	897.869054	57.074391	60.745000
925.747561	897.870403	57.074390	60.743000
925.747563	897.871658	57.074392	60.741000
925.747559	897.872905	57.074396	60.740000
925.747562	897.874121	57.074394	60.738000
925.747560	897.875363	57.074393	60.737000
925.747559	897.876611	57.074396	60.735000
925.747558	897.877904	57.074401	60.734000
925.747561	897.879153	57.074396	60.733000
925.747559	897.880352	57.074406	60.731000
925.747562	897.881610	57.074396	60.730000
925.747561	897.882849	57.074394	60.730000
925.747559	897.884105	57.074393	60.729000
925.747561	897.885361	57.074393	60.729000
925.747561	897.886616	57.074391	60.729000
925.747560	897.887957	57.074394	60.729000
925.747563	897.889205	57.074399	60.729000
925.747558	897.890454	57.074403	60.730000
925.747558	897.891711	57.074406	60.730000
925.747559	897.892957	57.074408	60.731000
925.747559	897.894167	57.074395	60.732000
925.747562	897.895407	57.074398	60.733000
925.747560	897.896658	57.074404	60.734000
925.747561	897.897907	57.074402	60.735000
925.747559	897.899203	57.074400	60.735000
925.747561	897.900405	57.074401	60.736000
925.747560	897.901653	57.074405	60.737000
925.747560	897.902903	57.074402	60.737000
925.747561	897.904158	57.074403	60.738000
925.747562	897.905365	57.074398	60.738000
925.747563	897.906768	57.074391	60.738000
925.747564	897.908005	57.074390	60.738000
925.747561	897.909254	57.074391	60.738000
925.747561	897.910456	57.074410	60.737000
925.747559	897.911714	57.074408	60.737000
925.747558	897.912968	57.074407	60.737000
925.747561	897.914213	57.074402	60.736000
925.747560	897.915512	57.074397	60.735000
925.747563	897.916761	57.074394	60.735000
925.747558	897.917963	57.074407	60.734000
925.747558	897.919207	57.074407	60.734000
925.747562	897.920455	57.074405	60.733000
925.747560	897.921703	57.074397	60.733000
925.747560	897.922954	57.074394	60.733000
925.747557	897.924205	57.074399	60.732000
925.747560	897.925564	57.074397	60.732000
925.747560	897.926817	57.074393	60.732000
925.747561	897.928058	57.074392	60.732000
925.747557	897.929306	57.074391	60.732000
925.747558	897.930507	57.074410	60.732000
925.747557	897.931763	57.074409	60.733000
925.747560	897.933010	57.074407	60.733000
925.747560	897.934321	57.074392	60.733000
925.747561	897.935565	57.074393	60.733000
925.747561	897.936812	57.074392	60.733000
925.747558	897.938013	57.074406	60.733000
925.747560	897.939262	57.074409	60.733000
925.747560	897.940561	57.074394	60.732000
925.747562	897.941754	57.074399	60.732000
925.747558	897.943000	57.074395	60.732000
925.747560	897.944352	57.074401	60.731000
925.747560	897.945615	57.074398	60.730000
925.747563	897.946858	57.074396	60.730000
925.747558	897.948056	57.074407	60.730000
925.747558	897.949302	57.074406	60.729000
925.747561	897.950608	57.074394	60.729000
925.747559	897.951812	57.074409	60.729000
925.747561	897.953068	57.074406	60.728000
925.747558	897.954310	57.074405	60.728000
925.747559	897.955567	57.074405	60.728000
925.747557	897.956813	57.074403	60.728000
925.747557	897.958063	57.074401	60.728000
925.747561	897.959304	57.074399	60.728000
925.747555	897.960557	57.074403	60.728000
925.747556	897.961802	57.074407	60.728000
925.747558	897.963150	57.074405	60.729000
925.747561	897.964406	57.074403	60.729000
925.747560	897.965668	57.074402	60.729000
925.747558	897.966910	57.074401	60.730000
925.747561	897.968108	57.074397	60.730000
925.747562	897.969351	57.074396	60.730000
925.747561	897.970608	57.074393	60.730000
925.747562	897.971864	57.074392	60.731000
925.747560	897.973115	57.074391	60.731000
925.747561	897.974363	57.074393	60.731000
925.747563	897.975616	57.074393	60.732000
925.747562	897.976863	57.074395	60.733000
925.747562	897.978105	57.074396	60.733000
925.747563	897.979357	57.074396	60.734000
925.747562	897.980599	57.074395	60.735000
925.747561	897.981949	57.074405	60.736000
925.747559	897.983204	57.074409	60.737000
925.747559	897.984458	57.074409	60.738000
925.747563	897.985669	57.074390	60.740000
925.747556	897.986961	57.074408	60.741000
925.747562	897.988158	57.074390	60.742000
925.747563	897.989406	57.074392	60.743000
925.747563	897.990659	57.074390	60.745000
925.747565	897.991910	57.074393	60.746000
925.747563	897.993161	57.074394	60.747000
925.747563	897.994416	57.074394	60.748000
925.747560	897.995714	57.074405	60.748000
925.747559	897.996960	57.074400	60.749000
925.747560	897.998157	57.074400	60.749000
925.747561	897.999407	57.074400	60.749000
925.747558	898.000854	57.074408	60.750000
925.747562	898.002048	57.074393	60.750000
925.747559	898.003252	57.074406	60.750000
925.747557	898.004504	57.074407	60.750000
925.747559	898.005711	57.074397	60.750000
925.747562	898.006963	57.074397	60.749000
925.747561	898.008203	57.074396	60.749000
925.747564	898.009451	57.074392	60.749000
925.747561	898.010708	57.074391	60.749000
925.747562	898.011962	57.074391	60.749000
925.747560	898.013609	57.074407	60.748000
925.747562	898.014914	57.074391	60.748000
925.747557	898.016209	57.074407	60.748000
925.747562	898.017407	57.074391	60.749000
925.747563	898.018657	57.074393	60.749000
925.747562	898.019956	57.074406	60.749000
925.747561	898.021203	57.074401	60.750000
925.747561	898.022398	57.074396	60.751000
925.747559	898.023699	57.074396	60.751000
925.747563	898.024908	57.074398	60.752000
925.747562	898.026160	57.074398	60.752000
925.747563	898.027410	57.074397	60.753000
925.747561	898.028656	57.074403	60.753000
925.747561	898.029904	57.074403	60.754000
925.747562	898.031158	57.074405	60.754000
925.747560	898.032413	57.074406	60.755000
925.747560	898.033663	57.074409	60.755000
925.747558	898.034907	57.074410	60.755000
925.747558	898.036162	57.074409	60.756000
925.747556	898.037404	57.074407	60.756000
925.747559	898.038759	57.074400	60.757000
925.747558	898.039959	57.074405	60.757000
925.747559	898.041204	57.074408	60.757000
925.747559	898.042498	57.074392	60.757000
925.747557	898.043700	57.074407	60.757000
925.747558	898.044960	57.074409	60.757000
925.747558	898.046210	57.074410	60.758000
925.747560	898.047456	57.074409	60.757000
925.747558	898.048753	57.074394	60.757000
925.747561	898.050000	57.074395	60.757000
925.747560	898.051209	57.074404	60.756000
925.747558	898.052517	57.074404	60.756000
925.747562	898.053715	57.074395	60.755000
925.747558	898.054958	57.074396	60.754000
925.747562	898.056308	57.074390	60.753000
925.747559	898.057604	57.074407	60.752000
925.747561	898.058807	57.074392	60.751000
925.747564	898.060057	57.074391	60.750000
925.747558	898.061252	57.074410	60.750000
925.747559	898.062501	57.074407	60.749000
925.747559	898.063754	57.074407	60.748000
925.747560	898.065056	57.074397	60.747000
925.747557	898.066261	57.074404	60.746000
925.747557	898.067507	57.074396	60.746000
925.747561	898.068758	57.074395	60.745000
925.747558	898.070003	57.074395	60.745000
925.747561	898.071259	57.074392	60.745000
925.747562	898.072513	57.074390	60.745000
925.747558	898.073767	57.074391	60.745000
925.747558	898.075064	57.074406	60.746000
925.747559	898.076361	57.074403	60.746000
925.747559	898.077608	57.074402	60.747000
925.747556	898.078810	57.074403	60.747000
925.747559	898.080100	57.074401	60.748000
925.747560	898.081305	57.074399	60.749000
925.747558	898.082601	57.074407	60.749000
925.747562	898.083797	57.074392	60.750000
925.747560	898.085060	57.074394	60.751000
925.747560	898.086311	57.074392	60.751000
925.747559	898.087566	57.074389	60.751000
925.747561	898.088806	57.074392	60.751000
925.747562	898.090055	57.074397	60.751000
925.747563	898.091309	57.074399	60.751000
925.747559	898.092561	57.074404	60.751000
925.747558	898.093813	57.074406	60.750000
925.747563	898.095111	57.074391	60.749000
925.747562	898.096356	57.074390	60.748000
925.747556	898.097556	57.074409	60.748000
925.747557	898.098810	57.074402	60.747000
925.747561	898.100061	57.074401	60.746000
925.747557	898.101306	57.074398	60.745000
925.747561	898.102553	57.074391	60.744000
925.747563	898.103799	57.074389	60.743000
925.747562	898.105063	57.074392	60.742000
925.747562	898.106313	57.074392	60.741000
925.747561	898.107608	57.074397	60.740000
925.747561	898.108854	57.074393	60.739000
925.747559	898.110061	57.074408	60.738000
925.747558	898.111312	57.074407	60.737000
925.747559	898.112566	57.074410	60.736000
925.747561	898.113962	57.074397	60.735000
925.747559	898.115167	57.074402	60.735000
925.747561	898.116409	57.074396	60.734000
925.747562	898.117657	57.074393	60.733000
925.747559	898.118858	57.074406	60.732000
925.747557	898.120106	57.074407	60.732000
925.747560	898.121357	57.074410	60.731000
925.747556	898.122604	57.074410	60.730000
925.747564	898.123951	57.074401	60.729000
925.747560	898.125106	57.074405	60.729000
925.747557	898.126362	57.074401	60.728000
925.747563	898.127608	57.074395	60.727000
925.747558	898.128905	57.074409	60.726000
925.747561	898.130108	57.074391	60.725000
925.747560	898.131361	57.074391	60.724000
925.747561	898.132717	57.074399	60.724000
925.747563	898.134015	57.074395	60.724000
925.747561	898.135169	57.074401	60.724000
925.747561	898.136409	57.074396	60.724000
925.747562	898.137655	57.074390	60.724000
925.747564	898.138904	57.074390	60.724000
925.747561	898.140158	57.074393	60.724000
925.747560	898.141400	57.074398	60.724000
925.747560	898.142652	57.074405	60.724000
925.747561	898.143895	57.074408	60.724000
925.747557	898.145166	57.074410	60.724000
925.747556	898.146410	57.074409	60.724000
925.747558	898.147660	57.074409	60.724000
925.747560	898.148904	57.074404	60.724000
925.747560	898.150261	57.074393	60.724000
925.747565	898.151506	57.074390	60.724000
925.747560	898.152765	57.074391	60.724000
925.747554	898.153969	57.074408	60.724000
925.747557	898.155217	57.074406	60.724000
925.747562	898.156455	57.074402	60.724000
925.747561	898.157706	57.074393	60.724000
925.747563	898.158958	57.074389	60.724000
925.747564	898.160206	57.074393	60.724000
925.747560	898.161450	57.074396	60.724000
925.747560	898.162700	57.074402	60.725000
925.747560	898.163953	57.074407	60.726000
925.747556	898.165206	57.074412	60.727000
925.747560	898.166461	57.074407	60.728000
925.747559	898.167711	57.074400	60.730000
925.747561	898.169059	57.074390	60.732000
925.747562	898.170305	57.074391	60.734000
925.747562	898.171564	57.074395	60.736000
925.747562	898.172761	57.074401	60.739000
925.747561	898.174065	57.074407	60.742000
925.747564	898.175262	57.074393	60.744000
925.747563	898.176510	57.074391	60.747000
925.747563	898.177761	57.074391	60.748000
925.747561	898.179003	57.074396	60.750000
925.747558	898.180309	57.074393	60.752000
925.747561	898.181500	57.074408	60.753000
925.747554	898.182754	57.074410	60.754000
925.747559	898.184004	57.074408	60.755000
925.747561	898.185315	57.074396	60.755000
925.747557	898.186512	57.074400	60.755000
925.747556	898.187904	57.074411	60.755000
925.747561	898.189099	57.074391	60.754000
925.747559	898.190409	57.074403	60.754000
925.747562	898.191610	57.074399	60.753000
925.747560	898.192863	57.074404	60.752000
925.747560	898.194068	57.074395	60.751000
925.747559	898.195317	57.074392	60.749000
925.747564	898.196560	57.074390	60.748000
925.747561	898.197809	57.074394	60.746000
925.747557	898.199054	57.074400	60.744000
925.747562	898.200352	57.074391	60.742000
925.747561	898.201552	57.074408	60.740000
925.747560	898.202802	57.074410	60.738000
925.747559	898.204105	57.074395	60.736000
925.747561	898.205311	57.074402	60.735000
925.747564	898.206663	57.074391	60.733000
925.747564	898.207906	57.074392	60.731000
925.747562	898.209205	57.074397	60.729000
925.747560	898.210357	57.074397	60.727000
925.747563	898.211608	57.074391	60.725000
925.747562	898.212862	57.074391	60.723000
925.747564	898.214112	57.074395	60.720000
925.747562	898.215363	57.074399	60.718000
925.747558	898.216607	57.074406	60.716000
925.747561	898.217857	57.074409	60.713000
925.747561	898.219107	57.074408	60.711000
925.747559	898.220351	57.074398	60.709000
925.747562	898.221603	57.074391	60.706000
925.747562	898.222848	57.074389	60.704000
925.747558	898.224112	57.074398	60.701000
925.747559	898.225358	57.074405	60.698000
925.747561	898.226765	57.074392	60.695000
925.747562	898.227956	57.074402	60.693000
925.747560	898.229205	57.074395	60.691000
925.747561	898.230453	57.074390	60.688000
925.747560	898.231660	57.074409	60.686000
925.747558	898.232915	57.074403	60.684000
925.747562	898.234165	57.074393	60.683000
925.747562	898.235411	57.074391	60.681000
925.747560	898.236660	57.074391	60.680000
925.747561	898.237910	57.074397	60.679000
925.747560	898.239157	57.074404	60.679000
925.747559	898.240405	57.074409	60.679000
925.747556	898.241655	57.074407	60.679000
925.747560	898.242897	57.074404	60.679000
