826.865882	809.016972	57.074399	0.000000
826.865881	809.015721	57.074405	0.000000
826.865881	809.014472	57.074399	0.000000
826.865884	809.013222	57.074394	0.000000
826.865875	809.011970	57.074404	0.000000
826.865881	809.010725	57.074404	0.000000
826.865883	809.009476	57.074398	0.000000
826.865883	809.008222	57.074395	0.000000
826.865880	809.006968	57.074405	0.000000
826.865880	809.005724	57.074402	0.000000
826.865878	809.004478	57.074396	0.000000
826.865882	809.003224	57.074396	0.000000
826.865878	809.001923	57.074393	0.000000
826.865880	809.000729	57.074398	0.000000
826.865880	808.999430	57.074399	0.000000
826.865880	808.998121	57.074401	0.000000
826.865881	808.996873	57.074395	0.000000
826.865879	808.995620	57.074400	0.000000
826.865879	808.994375	57.074404	0.000000
826.865881	808.993174	57.074402	0.000000
826.865879	808.991915	57.074405	0.000000
826.865879	808.990669	57.074397	0.000000
826.865882	808.989424	57.074395	0.000000
826.865879	808.988173	57.074405	0.000000
826.865878	808.986914	57.074401	0.000000
826.865881	808.985674	57.074396	0.000000
826.865880	808.984380	57.074401	0.000000
826.865875	808.983176	57.074406	0.000000
826.865880	808.981917	57.074397	0.000000
826.865881	808.980675	57.074396	0.000000
826.865875	808.979321	57.074405	0.000000
826.865881	808.978070	57.074400	0.000000
826.865879	808.976818	57.074395	0.000000
826.865880	808.975623	57.074398	0.000000
826.865881	808.974371	57.074396	0.000000
826.865875	808.973122	57.074404	0.000000
826.865878	808.971868	57.074400	0.000000
826.865882	808.970623	57.074395	0.000000
826.865877	808.969372	57.074405	0.000000
826.865875	808.968117	57.074403	0.000000
826.865880	808.966864	57.074396	0.000000
826.865879	808.965624	57.074398	0.000000
826.865882	808.964372	57.074405	0.000000
826.865879	808.963124	57.074397	0.000000
826.865880	808.961868	57.074398	0.000000
826.865876	808.960523	57.074404	0.000000
826.865880	808.959275	57.074395	0.000000
826.865877	808.958024	57.074400	0.000000
826.865877	808.956766	57.074405	0.000000
826.865882	808.955569	57.074397	0.000000
826.865880	808.954314	57.074404	0.000000
826.865876	808.953073	57.074403	0.000000
826.865881	808.951817	57.074395	0.000000
826.865878	808.950572	57.074399	0.000000
826.865876	808.949320	57.074406	0.000000
826.865880	808.948065	57.074395	0.000000
826.865880	808.946814	57.074400	0.000000
826.865877	808.945572	57.074404	0.000000
826.865878	808.944325	57.074396	0.000000
826.865881	808.943068	57.074397	0.000000
826.865877	808.941818	57.074404	0.000000
826.865878	808.940467	57.074399	0.000000
826.865879	808.939180	57.074401	0.000000
826.865878	808.937978	57.074404	0.000000
826.865885	808.936766	57.074396	0.000000
826.865879	808.935520	57.074398	0.000000
826.865884	808.934220	57.074395	0.000000
826.865877	808.933022	57.074405	0.000000
826.865879	808.931767	57.074396	0.000000
826.865882	808.930524	57.074399	0.000000
826.865881	808.929269	57.074405	0.000000
826.865879	808.928015	57.074399	0.000000
826.865881	808.926768	57.074395	0.000000
826.865880	808.925525	57.074399	0.000000
826.865882	808.924228	57.074395	0.000000
826.865883	808.922974	57.074398	0.000000
826.865882	808.921673	57.074395	0.000000
826.865881	808.920477	57.074399	0.000000
826.865883	808.919124	57.074397	0.000000
826.865883	808.917873	57.074403	0.000000
826.865880	808.916718	57.074405	0.000000
826.865880	808.915468	57.074401	0.000000
826.865884	808.914220	57.074395	0.000000
826.865880	808.912970	57.074398	0.000000
826.865879	808.911724	57.074405	0.000000
826.865880	808.910475	57.074402	0.000000
826.865881	808.909221	57.074395	0.000000
826.865881	808.907968	57.074396	0.000000
826.865880	808.906717	57.074403	0.000000
826.865879	808.905473	57.074404	0.000000
826.865877	808.904230	57.074403	0.000000
826.865884	808.902875	57.074396	0.000000
826.865880	808.901627	57.074400	0.000000
826.865878	808.900375	57.074405	0.000000
826.865882	808.899130	57.074403	0.000000
826.865879	808.897917	57.074403	0.000000
826.865877	808.896673	57.074404	0.000000
826.865881	808.895419	57.074404	0.000000
826.865884	808.894173	57.074397	0.000000
826.865880	808.892870	57.074404	0.000000
826.865882	808.891671	57.074398	0.000000
826.865880	808.890427	57.074405	0.000000
826.865879	808.889180	57.074404	0.000000
826.865881	808.887866	57.074404	0.000000
826.865879	808.886665	57.074396	0.000000
826.865882	808.885422	57.074395	0.000000
826.865878	808.884125	57.074401	0.000000
826.865881	808.882816	57.074406	0.000000
826.865877	808.881569	57.074403	0.000000
826.865879	808.880323	57.074399	0.000000
826.865881	808.879137	57.074405	0.000000
826.865882	808.877826	57.074397	0.000000
826.865881	808.876619	57.074404	0.000000
826.865882	808.875369	57.074402	0.000000
826.865881	808.874127	57.074395	0.000000
826.865883	808.872869	57.074394	0.000000
826.865883	808.871617	57.074401	0.000000
826.865885	808.870371	57.074405	0.000000
826.865881	808.869125	57.074405	0.000000
826.865881	808.867816	57.074397	0.000000
826.865879	808.866615	57.074400	0.000000
826.865887	808.865373	57.074395	0.000000
826.865882	808.864023	57.074397	0.000000
826.865879	808.862722	57.074398	0.000000
826.865878	808.861524	57.074404	0.000000
826.865882	808.860328	57.074399	0.000000
826.865881	808.859078	57.074399	0.000000
826.865885	808.857827	57.074398	0.000000
826.865881	808.856515	57.074405	0.000000
826.865884	808.855320	57.074396	0.000000
826.865880	808.854073	57.074396	0.000000
826.865882	808.852823	57.074395	0.000000
826.865883	808.851567	57.074395	0.000000
826.865880	808.850328	57.074399	0.000000
826.865881	808.849071	57.074398	0.000000
826.865883	808.847818	57.074396	0.000000
826.865884	808.846561	57.074395	0.000000
826.865881	808.845274	57.074400	0.000000
826.865882	808.843977	57.074400	0.000000
826.865879	808.842674	57.074402	0.000000
826.865878	808.841469	57.074401	0.000000
826.865885	808.840277	57.074395	0.000000
826.865880	808.839030	57.074395	0.000000
826.865882	808.837782	57.074397	0.000000
826.865883	808.836524	57.074400	0.000000
826.865878	808.835274	57.074398	0.000000
826.865881	808.834025	57.074397	0.000000
826.865882	808.832772	57.074399	0.000000
826.865881	808.831520	57.074402	0.000000
826.865879	808.830276	57.074404	0.000000
826.865882	808.829022	57.074405	0.000000
826.865881	808.827768	57.074404	0.000000
826.865879	808.826524	57.074399	0.000000
826.865883	808.825178	57.074395	0.000000
826.865876	808.823882	57.074403	0.000000
826.865881	808.822680	57.074399	0.000000
826.865879	808.821429	57.074402	0.000000
826.865881	808.820179	57.074405	0.000000
826.865878	808.818978	57.074395	0.000000
826.865882	808.817720	57.074395	0.000000
826.865880	808.816470	57.074398	0.000000
826.865882	808.815221	57.074396	0.000000
826.865882	808.813974	57.074402	0.000000
826.865881	808.812724	57.074402	0.000000
826.865881	808.811473	57.074405	0.000000
826.865880	808.810230	57.074402	0.000000
826.865881	808.808973	57.074402	0.000000
826.865880	808.807721	57.074396	0.000000
826.865881	808.806467	57.074396	0.000000
826.865882	808.805227	57.074395	0.000000
826.865879	808.803826	57.074402	0.000000
826.865880	808.802674	57.074405	0.000000
826.865878	808.801372	57.074402	0.000000
826.865877	808.800172	57.074399	0.000000
826.865883	808.798929	57.074393	0.000000
826.865883	808.797675	57.074397	0.000000
826.865875	808.796372	57.074403	0.000000
826.865880	808.795176	57.074397	0.000000
826.865879	808.793926	57.074399	0.000000
826.865880	808.792668	57.074404	0.000000
826.865879	808.791421	57.074404	0.000000
826.865878	808.790170	57.074405	0.000000
826.865882	808.788926	57.074398	0.000000
826.865879	808.787667	57.074395	0.000000
826.865883	808.786414	57.074396	0.000000
826.865877	808.785072	57.074404	0.000000
826.865880	808.783830	57.074405	0.000000
826.865879	808.782572	57.074405	0.000000
826.865880	808.781376	57.074396	0.000000
826.865880	808.780126	57.074397	0.000000
826.865880	808.778876	57.074398	0.000000
826.865884	808.777621	57.074401	0.000000
826.865881	808.776369	57.074405	0.000000
826.865881	808.775119	57.074405	0.000000
826.865875	808.773875	57.074405	0.000000
826.865879	808.772616	57.074404	0.000000
826.865879	808.771373	57.074404	0.000000
826.865880	808.770071	57.074396	0.000000
826.865875	808.768871	57.074404	0.000000
826.865879	808.767613	57.074404	0.000000
826.865881	808.766267	57.074405	0.000000
826.865882	808.765022	57.074405	0.000000
826.865880	808.763775	57.074404	0.000000
826.865878	808.762517	57.074404	0.000000
826.865879	808.761317	57.074396	0.000000
826.865879	808.760070	57.074396	0.000000
826.865879	808.758823	57.074397	0.000000
826.865879	808.757568	57.074398	0.000000
826.865884	808.756319	57.074398	0.000000
826.865879	808.755071	57.074400	0.000000
826.865879	808.753822	57.074402	0.000000
826.865878	808.752572	57.074403	0.000000
826.865876	808.751320	57.074402	0.000000
826.865879	808.750017	57.074398	0.000000
826.865879	808.748821	57.074404	0.000000
826.865879	808.747561	57.074402	0.000000
826.865880	808.746218	57.074404	0.000000
826.865884	808.744921	57.074398	0.000000
826.865876	808.743775	57.074403	0.000000
826.865879	808.742471	57.074398	0.000000
826.865879	808.741271	57.074404	0.000000
826.865877	808.740026	57.074404	0.000000
826.865880	808.738776	57.074404	0.000000
826.865880	808.737515	57.074403	0.000000
826.865881	808.736269	57.074401	0.000000
826.865882	808.735017	57.074397	0.000000
826.865883	808.733771	57.074395	0.000000
826.865884	808.732514	57.074395	0.000000
826.865883	808.731267	57.074396	0.000000
826.865879	808.730026	57.074398	0.000000
826.865878	808.728720	57.074403	0.000000
826.865886	808.727418	57.074397	0.000000
826.865878	808.726170	57.074399	0.000000
826.865880	808.724925	57.074398	0.000000
826.865882	808.723627	57.074404	0.000000
826.865880	808.722472	57.074397	0.000000
826.865881	808.721220	57.074396	0.000000
826.865879	808.719977	57.074395	0.000000
826.865883	808.718725	57.074396	0.000000
826.865881	808.717469	57.074396	0.000000
826.865882	808.716215	57.074397	0.000000
826.865882	808.714979	57.074398	0.000000
826.865879	808.713722	57.074402	0.000000
826.865880	808.712475	57.074404	0.000000
826.865880	808.711224	57.074404	0.000000
826.865879	808.709970	57.074405	0.000000
826.865878	808.708617	57.074403	0.000000
826.865879	808.707366	57.074402	0.000000
826.865875	808.706109	57.074403	0.000000
826.865880	808.704875	57.074404	0.000000
826.865876	808.703623	57.074404	0.000000
826.865881	808.702414	57.074397	0.000000
826.865881	808.701172	57.074398	0.000000
826.865881	808.699927	57.074399	0.000000
826.865881	808.698673	57.074401	0.000000
826.865877	808.697416	57.074404	0.000000
826.865879	808.696163	57.074400	0.000000
826.865881	808.694923	57.074399	0.000000
826.865883	808.693667	57.074399	0.000000
826.865880	808.692369	57.074400	0.000000
826.865877	808.691123	57.074403	0.000000
826.865879	808.689923	57.074399	0.000000
826.865877	808.688568	57.074399	0.000000
826.865884	808.687316	57.074397	0.000000
826.865879	808.686022	57.074400	0.000000
826.865880	808.684827	57.074398	0.000000
826.865879	808.683625	57.074404	0.000000
826.865880	808.682372	57.074404	0.000000
826.865880	808.681117	57.074404	0.000000
826.865877	808.679874	57.074405	0.000000
826.865879	808.678621	57.074406	0.000000
826.865878	808.677371	57.074404	0.000000
826.865881	808.676115	57.074399	0.000000
826.865880	808.674872	57.074400	0.000000
826.865882	808.673619	57.074402	0.000000
826.865882	808.672373	57.074398	0.000000
826.865882	808.671120	57.074396	0.000000
826.865884	808.669825	57.074399	0.000000
826.865877	808.668523	57.074403	0.000000
826.865879	808.667262	57.074398	0.000000
826.865883	808.666021	57.074396	0.000000
826.865881	808.664823	57.074401	0.000000
826.865881	808.663577	57.074397	0.000000
826.865879	808.662269	57.074404	0.000000
826.865879	808.661074	57.074402	0.000000
826.865879	808.659829	57.074404	0.000000
826.865879	808.658581	57.074403	0.000000
826.865879	808.657322	57.074403	0.000000
826.865881	808.656069	57.074400	0.000000
826.865883	808.654814	57.074399	0.000000
826.865880	808.653575	57.074401	0.000000
826.865884	808.652316	57.074398	0.000000
826.865880	808.651070	57.074395	0.000000
826.865880	808.649822	57.074396	0.000000
826.865880	808.648469	57.074395	0.000000
826.865881	808.647219	57.074395	0.000000
826.865880	808.645971	57.074396	0.000000
826.865883	808.644727	57.074396	0.000000
826.865879	808.643526	57.074402	0.000000
826.865879	808.642219	57.074400	0.000000
826.865882	808.641020	57.074397	0.000000
826.865879	808.639780	57.074395	0.000000
826.865881	808.638526	57.074394	0.000000
826.865881	808.637269	57.074396	0.000000
826.865879	808.636021	57.074396	0.000000
826.865880	808.634769	57.074395	0.000000
826.865878	808.633521	57.074397	0.000000
826.865880	808.632269	57.074398	0.000000
826.865878	808.631024	57.074400	0.000000
826.865876	808.629670	57.074404	0.000000
826.865878	808.628414	57.074404	0.000000
826.865878	808.627169	57.074403	0.000000
826.865880	808.625918	57.074404	0.000000
826.865881	808.624724	57.074399	0.000000
826.865883	808.623474	57.074404	0.000000
826.865879	808.622220	57.074403	0.000000
826.865877	808.620974	57.074400	0.000000
826.865879	808.619727	57.074396	0.000000
826.865882	808.618477	57.074396	0.000000
826.865881	808.617223	57.074397	0.000000
826.865879	808.615968	57.074401	0.000000
826.865878	808.614718	57.074403	0.000000
826.865879	808.613473	57.074404	0.000000
826.865877	808.612220	57.074399	0.000000
826.865882	808.610921	57.074403	0.000000
826.865879	808.609668	57.074404	0.000000
826.865879	808.608417	57.074404	0.000000
826.865880	808.607167	57.074401	0.000000
826.865878	808.605976	57.074404	0.000000
826.865879	808.604723	57.074405	0.000000
826.865881	808.603475	57.074403	0.000000
826.865877	808.602220	57.074399	0.000000
826.865882	808.600924	57.074404	0.000000
826.865879	808.599730	57.074401	0.000000
826.865881	808.598476	57.074404	0.000000
826.865884	808.597212	57.074401	0.000000
826.865880	808.595966	57.074399	0.000000
826.865882	808.594718	57.074396	0.000000
826.865881	808.593470	57.074395	0.000000
826.865880	808.592168	57.074405	0.000000
826.865879	808.590870	57.074397	0.000000
826.865880	808.589625	57.074402	0.000000
826.865881	808.588369	57.074404	0.000000
826.865878	808.587112	57.074404	0.000000
826.865881	808.585919	57.074397	0.000000
826.865878	808.584677	57.074400	0.000000
826.865879	808.583423	57.074404	0.000000
826.865877	808.582170	57.074404	0.000000
826.865878	808.580922	57.074401	0.000000
826.865881	808.579679	57.074395	0.000000
826.865877	808.578429	57.074395	0.000000
826.865877	808.577169	57.074400	0.000000
826.865878	808.575917	57.074402	0.000000
826.865880	808.574669	57.074405	0.000000
826.865883	808.573369	57.074397	0.000000
826.865878	808.572167	57.074397	0.000000
826.865880	808.570818	57.074396	0.000000
826.865880	808.569566	57.074396	0.000000
826.865882	808.568316	57.074400	0.000000
826.865880	808.567058	57.074403	0.000000
826.865881	808.565870	57.074397	0.000000
826.865877	808.564626	57.074403	0.000000
826.865877	808.563372	57.074403	0.000000
826.865878	808.562116	57.074401	0.000000
826.865883	808.560871	57.074397	0.000000
826.865883	808.559621	57.074395	0.000000
826.865876	808.558363	57.074400	0.000000
826.865878	808.557071	57.074399	0.000000
826.865881	808.555771	57.074404	0.000000
826.865878	808.554624	57.074403	0.000000
826.865882	808.553360	57.074400	0.000000
826.865883	808.552119	57.074397	0.000000
826.865879	808.550772	57.074397	0.000000
826.865880	808.549524	57.074396	0.000000
826.865883	808.548263	57.074397	0.000000
826.865881	808.547058	57.074396	0.000000
826.865880	808.545820	57.074397	0.000000
826.865880	808.544581	57.074401	0.000000
826.865879	808.543318	57.074405	0.000000
826.865882	808.542015	57.074395	0.000000
826.865880	808.540819	57.074405	0.000000
826.865881	808.539527	57.074398	0.000000
826.865880	808.538319	57.074397	0.000000
826.865878	808.537069	57.074396	0.000000
826.865880	808.535821	57.074396	0.000000
826.865880	808.534576	57.074397	0.000000
826.865877	808.533321	57.074404	0.000000
826.865876	808.531971	57.074404	0.000000
826.865881	808.530722	57.074401	0.000000
826.865884	808.529473	57.074396	0.000000
826.865879	808.528269	57.074405	0.000000
826.865877	808.527008	57.074404	0.000000
826.865881	808.525770	57.074399	0.000000
826.865881	808.524527	57.074395	0.000000
826.865879	808.523274	57.074399	0.000000
826.865878	808.522021	57.074406	0.000000
826.865886	808.520774	57.074405	0.000000
826.865879	808.519527	57.074406	0.000000
