979.034903	939.399812	57.074425	60.776000
979.034919	939.398554	57.074376	60.778000
979.034901	939.397306	57.074424	60.779000
979.034919	939.396055	57.074376	60.781000
979.034902	939.394804	57.074424	60.782000
979.034916	939.393551	57.074374	60.783000
979.034904	939.392298	57.074425	60.784000
979.034919	939.390956	57.074376	60.785000
979.034902	939.389704	57.074425	60.785000
979.034915	939.388460	57.074376	60.786000
979.034903	939.387205	57.074424	60.786000
979.034920	939.385957	57.074376	60.786000
979.034908	939.384693	57.074427	60.787000
979.034916	939.383449	57.074375	60.787000
979.034917	939.382250	57.074376	60.788000
979.034902	939.381014	57.074425	60.788000
979.034919	939.379763	57.074372	60.788000
979.034903	939.378512	57.074426	60.788000
979.034916	939.377253	57.074376	60.789000
979.034913	939.375957	57.074376	60.789000
979.034914	939.374756	57.074375	60.789000
979.034906	939.373509	57.074423	60.789000
979.034917	939.372140	57.074375	60.789000
979.034901	939.370802	57.074426	60.789000
979.034915	939.369648	57.074375	60.789000
979.034907	939.368411	57.074424	60.788000
979.034916	939.367156	57.074375	60.787000
979.034919	939.365949	57.074376	60.787000
979.034916	939.364649	57.074375	60.786000
979.034916	939.363452	57.074375	60.785000
979.034907	939.362206	57.074424	60.785000
979.034921	939.360964	57.074376	60.784000
979.034900	939.359711	57.074427	60.784000
979.034913	939.358463	57.074374	60.784000
979.034905	939.357202	57.074425	60.783000
979.034917	939.355953	57.074376	60.783000
979.034904	939.354611	57.074424	60.784000
979.034913	939.353354	57.074376	60.784000
979.034904	939.352095	57.074425	60.785000
979.034915	939.350850	57.074374	60.785000
979.034915	939.349550	57.074375	60.786000
979.034920	939.348357	57.074375	60.787000
979.034908	939.347111	57.074422	60.789000
979.034908	939.345800	57.074425	60.790000
979.034919	939.344645	57.074375	60.791000
979.034914	939.343343	57.074377	60.792000
979.034911	939.342151	57.074379	60.794000
979.034909	939.340912	57.074424	60.795000
979.034916	939.339664	57.074375	60.796000
979.034906	939.338411	57.074418	60.797000
979.034917	939.337159	57.074383	60.798000
979.034906	939.335802	57.074420	60.799000
979.034908	939.334503	57.074422	60.800000
979.034904	939.333299	57.074420	60.800000
979.034916	939.332045	57.074380	60.801000
979.034904	939.330793	57.074423	60.801000
979.034908	939.329509	57.074419	60.800000
979.034906	939.328305	57.074415	60.800000
979.034911	939.327104	57.074417	60.799000
979.034915	939.325851	57.074383	60.798000
979.034908	939.324604	57.074419	60.797000
979.034915	939.323347	57.074380	60.796000
979.034904	939.322107	57.074416	60.795000
979.034913	939.320858	57.074392	60.794000
979.034912	939.319621	57.074400	60.793000
979.034907	939.318355	57.074408	60.792000
979.034921	939.317004	57.074366	60.791000
979.034913	939.315753	57.074407	60.790000
979.034902	939.314499	57.074430	60.790000
979.034915	939.313246	57.074380	60.789000
979.034916	939.311999	57.074385	60.789000
979.034902	939.310748	57.074432	60.789000
979.034910	939.309455	57.074407	60.789000
979.034905	939.308205	57.074427	60.790000
979.034911	939.306958	57.074380	60.790000
979.034915	939.305802	57.074390	60.790000
979.034905	939.304550	57.074431	60.791000
979.034909	939.303296	57.074405	60.791000
979.034917	939.302050	57.074367	60.791000
979.034909	939.300809	57.074411	60.792000
979.034902	939.299561	57.074425	60.792000
979.034912	939.298207	57.074381	60.792000
979.034903	939.297007	57.074415	60.792000
979.034902	939.295711	57.074426	60.792000
979.034908	939.294460	57.074403	60.792000
979.034900	939.293156	57.074433	60.792000
979.034916	939.291948	57.074401	60.792000
979.034904	939.290698	57.074434	60.792000
979.034909	939.289453	57.074392	60.792000
979.034903	939.288252	57.074429	60.792000
979.034905	939.286957	57.074418	60.792000
979.034904	939.285703	57.074412	60.792000
979.034903	939.284503	57.074429	60.792000
979.034910	939.283246	57.074400	60.792000
979.034918	939.282008	57.074366	60.792000
979.034915	939.280759	57.074394	60.793000
979.034902	939.279416	57.074430	60.793000
979.034902	939.278160	57.074412	60.794000
979.034915	939.276902	57.074371	60.794000
979.034911	939.275657	57.074389	60.794000
979.034905	939.274403	57.074429	60.795000
979.034904	939.273145	57.074406	60.795000
979.034917	939.271891	57.074369	60.795000
979.034912	939.270647	57.074394	60.795000
979.034917	939.269450	57.074368	60.795000
979.034910	939.268207	57.074392	60.795000
979.034903	939.266960	57.074431	60.795000
979.034911	939.265662	57.074390	60.794000
979.034918	939.264449	57.074369	60.794000
979.034897	939.263150	57.074415	60.793000
979.034902	939.261957	57.074425	60.792000
979.034897	939.260614	57.074432	60.790000
979.034909	939.259361	57.074394	60.789000
979.034916	939.258101	57.074366	60.788000
979.034917	939.256856	57.074382	60.786000
979.034901	939.255612	57.074421	60.784000
979.034896	939.254354	57.074433	60.783000
979.034908	939.253105	57.074402	60.782000
979.034919	939.251845	57.074370	60.781000
979.034917	939.250600	57.074373	60.780000
979.034910	939.249351	57.074408	60.779000
979.034899	939.248110	57.074432	60.779000
979.034913	939.246909	57.074402	60.779000
979.034903	939.245657	57.074432	60.779000
979.034914	939.244349	57.074388	60.779000
979.034903	939.243103	57.074426	60.779000
979.034913	939.241800	57.074381	60.780000
979.034905	939.240566	57.074423	60.781000
979.034902	939.239311	57.074425	60.781000
979.034909	939.238058	57.074387	60.782000
979.034918	939.236808	57.074367	60.783000
979.034912	939.235549	57.074397	60.784000
979.034902	939.234303	57.074429	60.785000
979.034919	939.233005	57.074379	60.786000
979.034902	939.231843	57.074421	60.787000
979.034902	939.230603	57.074429	60.788000
979.034906	939.229357	57.074392	60.789000
979.034918	939.228109	57.074367	60.790000
979.034903	939.226808	57.074416	60.791000
979.034903	939.225604	57.074421	60.791000
979.034903	939.224350	57.074432	60.792000
979.034912	939.222950	57.074392	60.792000
979.034916	939.221655	57.074376	60.793000
979.034920	939.220515	57.074370	60.793000
979.034910	939.219262	57.074400	60.792000
979.034904	939.218011	57.074430	60.792000
979.034901	939.216662	57.074430	60.792000
979.034911	939.215509	57.074393	60.791000
979.034920	939.214255	57.074368	60.791000
979.034914	939.212999	57.074389	60.790000
979.034903	939.211749	57.074421	60.790000
979.034901	939.210496	57.074432	60.789000
979.034912	939.209301	57.074400	60.788000
979.034901	939.208054	57.074430	60.788000
979.034913	939.206756	57.074385	60.787000
979.034917	939.205554	57.074375	60.786000
979.034917	939.204194	57.074372	60.785000
979.034912	939.202947	57.074404	60.785000
979.034902	939.201705	57.074431	60.784000
979.034905	939.200463	57.074412	60.784000
979.034915	939.199209	57.074377	60.783000
979.034922	939.197954	57.074372	60.782000
979.034910	939.196698	57.074403	60.782000
979.034902	939.195459	57.074430	60.781000
979.034917	939.194250	57.074373	60.781000
979.034910	939.192944	57.074399	60.781000
979.034904	939.191744	57.074429	60.780000
979.034920	939.190448	57.074382	60.780000
979.034907	939.189201	57.074416	60.779000
979.034915	939.188004	57.074369	60.778000
979.034906	939.186705	57.074401	60.778000
979.034916	939.185347	57.074375	60.777000
979.034898	939.184148	57.074427	60.777000
979.034911	939.182897	57.074393	60.776000
979.034901	939.181615	57.074429	60.776000
979.034916	939.180409	57.074381	60.776000
979.034914	939.179213	57.074384	60.775000
979.034901	939.177904	57.074434	60.775000
979.034906	939.176656	57.074416	60.775000
979.034911	939.175402	57.074384	60.774000
979.034900	939.174207	57.074431	60.774000
979.034905	939.172943	57.074399	60.774000
979.034915	939.171692	57.074370	60.774000
979.034914	939.170447	57.074389	60.774000
979.034907	939.169207	57.074422	60.774000
979.034904	939.167952	57.074433	60.774000
979.034907	939.166607	57.074413	60.774000
979.034914	939.165356	57.074382	60.774000
979.034919	939.164098	57.074368	60.774000
979.034913	939.162851	57.074391	60.774000
979.034906	939.161610	57.074424	60.774000
979.034920	939.160308	57.074374	60.774000
979.034908	939.159116	57.074391	60.774000
979.034901	939.157902	57.074432	60.774000
979.034910	939.156603	57.074387	60.774000
979.034907	939.155349	57.074421	60.774000
979.034918	939.154153	57.074373	60.774000
979.034915	939.152899	57.074407	60.774000
979.034902	939.151646	57.074431	60.774000
979.034909	939.150398	57.074409	60.774000
979.034915	939.149049	57.074377	60.775000
979.034919	939.147804	57.074373	60.775000
979.034909	939.146552	57.074408	60.775000
979.034904	939.145302	57.074432	60.776000
979.034904	939.144047	57.074413	60.776000
979.034914	939.142797	57.074380	60.776000
979.034917	939.141559	57.074372	60.777000
979.034915	939.140312	57.074404	60.778000
979.034903	939.139061	57.074430	60.778000
979.034907	939.137802	57.074411	60.779000
979.034903	939.136605	57.074425	60.780000
979.034903	939.135344	57.074420	60.781000
979.034911	939.134096	57.074387	60.782000
979.034919	939.132845	57.074369	60.782000
979.034912	939.131586	57.074392	60.783000
979.034902	939.130252	57.074422	60.784000
979.034905	939.128999	57.074430	60.785000
979.034911	939.127760	57.074394	60.786000
979.034921	939.126501	57.074369	60.786000
979.034913	939.125251	57.074393	60.787000
979.034907	939.123994	57.074426	60.788000
979.034904	939.122748	57.074408	60.788000
979.034915	939.121505	57.074374	60.788000
979.034916	939.120266	57.074377	60.789000
979.034907	939.119009	57.074410	60.789000
979.034901	939.117754	57.074430	60.789000
979.034913	939.116550	57.074402	60.790000
979.034901	939.115313	57.074430	60.789000
979.034912	939.114046	57.074408	60.789000
979.034916	939.112797	57.074374	60.789000
979.034912	939.111439	57.074383	60.789000
979.034906	939.110202	57.074420	60.788000
979.034919	939.108903	57.074371	60.788000
979.034906	939.107703	57.074395	60.788000
979.034918	939.106451	57.074370	60.788000
979.034910	939.105154	57.074401	60.787000
979.034901	939.103947	57.074430	60.787000
979.034909	939.102706	57.074404	60.787000
979.034918	939.101457	57.074371	60.787000
979.034902	939.100264	57.074410	60.787000
979.034919	939.099002	57.074374	60.786000
979.034919	939.097752	57.074379	60.786000
979.034902	939.096498	57.074416	60.786000
979.034903	939.095253	57.074427	60.786000
979.034914	939.093947	57.074407	60.785000
979.034915	939.092645	57.074370	60.785000
979.034910	939.091391	57.074398	60.784000
979.034901	939.090146	57.074428	60.784000
979.034907	939.088904	57.074414	60.784000
979.034905	939.087603	57.074423	60.783000
979.034915	939.086405	57.074385	60.783000
979.034904	939.085151	57.074423	60.783000
979.034903	939.083893	57.074414	60.783000
979.034913	939.082647	57.074377	60.783000
979.034915	939.081403	57.074388	60.783000
979.034918	939.080212	57.074373	60.783000
979.034914	939.078964	57.074384	60.783000
979.034909	939.077706	57.074422	60.783000
979.034902	939.076457	57.074420	60.783000
979.034911	939.075201	57.074381	60.784000
979.034921	939.073852	57.074377	60.784000
979.034905	939.072596	57.074418	60.785000
979.034902	939.071344	57.074418	60.785000
979.034914	939.070098	57.074378	60.786000
979.034914	939.068861	57.074381	60.787000
979.034910	939.067553	57.074382	60.787000
979.034903	939.066352	57.074417	60.788000
979.034915	939.065096	57.074377	60.788000
979.034914	939.063848	57.074388	60.789000
979.034904	939.062601	57.074426	60.789000
979.034908	939.061409	57.074397	60.790000
979.034901	939.060158	57.074429	60.790000
979.034907	939.058858	57.074401	60.790000
979.034917	939.057652	57.074370	60.791000
979.034913	939.056405	57.074407	60.791000
979.034902	939.055054	57.074430	60.791000
979.034908	939.053804	57.074395	60.792000
979.034917	939.052543	57.074371	60.792000
979.034907	939.051239	57.074391	60.792000
979.034918	939.049997	57.074373	60.792000
979.034914	939.048806	57.074386	60.792000
979.034919	939.047556	57.074377	60.792000
979.034904	939.046310	57.074416	60.792000
979.034918	939.045101	57.074377	60.791000
979.034907	939.043753	57.074415	60.791000
979.034906	939.042600	57.074416	60.791000
979.034917	939.041358	57.074376	60.791000
979.034913	939.040110	57.074394	60.791000
979.034903	939.038860	57.074429	60.790000
979.034909	939.037602	57.074391	60.790000
979.034915	939.036255	57.074373	60.789000
979.034907	939.035001	57.074415	60.789000
979.034905	939.033752	57.074415	60.788000
979.034912	939.032497	57.074375	60.788000
979.034918	939.031247	57.074390	60.787000
979.034916	939.030050	57.074372	60.786000
979.034916	939.028704	57.074400	60.785000
979.034918	939.027500	57.074371	60.784000
979.034910	939.026244	57.074408	60.783000
979.034900	939.025002	57.074423	60.782000
979.034907	939.023795	57.074423	60.781000
979.034909	939.022548	57.074398	60.781000
979.034916	939.021312	57.074375	60.780000
979.034909	939.020061	57.074417	60.779000
979.034905	939.018808	57.074412	60.778000
979.034919	939.017455	57.074375	60.777000
979.034915	939.016205	57.074396	60.776000
979.034903	939.014958	57.074429	60.776000
979.034914	939.013703	57.074387	60.776000
979.034908	939.012396	57.074412	60.775000
979.034907	939.011200	57.074428	60.775000
979.034909	939.009957	57.074391	60.775000
979.034905	939.008657	57.074416	60.775000
979.034914	939.007506	57.074372	60.775000
979.034909	939.006202	57.074399	60.775000
979.034901	939.005001	57.074427	60.775000
979.034911	939.003753	57.074383	60.776000
979.034911	939.002497	57.074396	60.776000
979.034898	939.001260	57.074431	60.777000
979.034910	939.000012	57.074392	60.777000
979.034920	938.998658	57.074373	60.778000
979.034911	938.997398	57.074413	60.778000
979.034899	938.996158	57.074419	60.779000
979.034916	938.994902	57.074376	60.779000
979.034914	938.993655	57.074405	60.780000
979.034902	938.992395	57.074419	60.781000
979.034912	938.991145	57.074375	60.781000
979.034916	938.989899	57.074401	60.782000
979.034916	938.988702	57.074374	60.783000
979.034906	938.987451	57.074421	60.783000
979.034905	938.986203	57.074399	60.784000
979.034920	938.984948	57.074374	60.785000
979.034908	938.983696	57.074418	60.786000
979.034907	938.982456	57.074403	60.786000
979.034920	938.981209	57.074373	60.787000
979.034912	938.979861	57.074417	60.788000
979.034906	938.978607	57.074405	60.789000
979.034903	938.977298	57.074428	60.789000
979.034906	938.976101	57.074416	60.790000
979.034911	938.974854	57.074403	60.791000
979.034920	938.973599	57.074371	60.791000
979.034910	938.972341	57.074414	60.792000
979.034904	938.970989	57.074410	60.792000
979.034901	938.969902	57.074429	60.792000
979.034911	938.968607	57.074412	60.792000
979.034919	938.967411	57.074394	60.792000
979.034903	938.966155	57.074427	60.792000
979.034918	938.964895	57.074379	60.792000
979.034912	938.963642	57.074405	60.791000
979.034904	938.962403	57.074414	60.791000
979.034917	938.961059	57.074373	60.790000
979.034910	938.959818	57.074407	60.789000
979.034907	938.958554	57.074409	60.788000
979.034917	938.957299	57.074371	60.787000
979.034913	938.956052	57.074415	60.786000
979.034910	938.954800	57.074399	60.785000
979.034918	938.953545	57.074375	60.784000
979.034910	938.952297	57.074422	60.783000
979.034911	938.951050	57.074391	60.782000
979.034915	938.949798	57.074385	60.782000
979.034900	938.948553	57.074427	60.781000
979.034913	938.947358	57.074413	60.781000
979.034910	938.946102	57.074400	60.780000
979.034919	938.944848	57.074375	60.780000
979.034904	938.943496	57.074421	60.780000
979.034912	938.942250	57.074391	60.780000
979.034914	938.941004	57.074397	60.781000
979.034900	938.939764	57.074428	60.781000
979.034914	938.938507	57.074382	60.781000
979.034913	938.937254	57.074392	60.781000
979.034901	938.936001	57.074428	60.781000
979.034915	938.934753	57.074380	60.781000
