925.747562	895.173567	57.074390	49.880000
925.747561	895.174823	57.074393	49.880000
925.747564	895.176064	57.074393	49.880000
925.747562	895.177308	57.074392	49.880000
925.747563	895.178553	57.074391	49.880000
925.747563	895.179810	57.074392	49.880000
925.747561	895.181053	57.074391	49.880000
925.747563	895.182302	57.074395	49.880000
925.747562	895.183553	57.074396	49.880000
925.747560	895.184917	57.074391	49.881000
925.747564	895.186168	57.074393	49.881000
925.747562	895.187420	57.074400	49.882000
925.747561	895.188658	57.074404	49.882000
925.747559	895.189910	57.074408	49.882000
925.747557	895.191164	57.074410	49.883000
925.747560	895.192419	57.074408	49.884000
925.747558	895.193668	57.074409	49.884000
925.747561	895.194866	57.074390	49.885000
925.747561	895.196112	57.074392	49.885000
925.747562	895.197364	57.074392	49.885000
925.747563	895.198610	57.074393	49.886000
925.747563	895.199859	57.074392	49.886000
925.747563	895.201106	57.074392	49.886000
925.747561	895.202353	57.074390	49.886000
925.747563	895.203705	57.074396	49.886000
925.747559	895.204960	57.074395	49.886000
925.747559	895.206214	57.074396	49.885000
925.747559	895.207464	57.074403	49.885000
925.747560	895.208702	57.074407	49.885000
925.747557	895.209963	57.074404	49.884000
925.747561	895.211158	57.074396	49.884000
925.747560	895.212417	57.074400	49.883000
925.747559	895.213662	57.074403	49.883000
925.747559	895.214966	57.074396	49.883000
925.747562	895.216214	57.074394	49.882000
925.747559	895.217410	57.074408	49.882000
925.747557	895.218657	57.074405	49.882000
925.747557	895.219906	57.074403	49.882000
925.747558	895.221151	57.074394	49.883000
925.747560	895.222404	57.074391	49.883000
925.747560	895.223759	57.074392	49.883000
925.747560	895.225013	57.074394	49.883000
925.747563	895.226263	57.074393	49.884000
925.747563	895.227511	57.074393	49.884000
925.747559	895.228758	57.074393	49.885000
925.747564	895.230017	57.074391	49.885000
925.747563	895.231263	57.074392	49.885000
925.747557	895.232461	57.074407	49.886000
925.747558	895.233715	57.074407	49.886000
925.747557	895.234962	57.074405	49.886000
925.747561	895.236211	57.074407	49.886000
925.747559	895.237456	57.074404	49.886000
925.747560	895.238707	57.074403	49.886000
925.747559	895.239958	57.074405	49.887000
925.747558	895.241210	57.074408	49.887000
925.747560	895.242552	57.074409	49.887000
925.747559	895.243802	57.074408	49.887000
925.747558	895.245059	57.074407	49.887000
925.747559	895.246320	57.074406	49.887000
925.747560	895.247563	57.074407	49.888000
925.747564	895.248760	57.074393	49.888000
925.747558	895.250058	57.074406	49.889000
925.747559	895.251262	57.074396	49.890000
925.747560	895.252566	57.074404	49.890000
925.747561	895.253766	57.074400	49.891000
925.747559	895.255015	57.074403	49.891000
925.747557	895.256261	57.074402	49.891000
925.747562	895.257605	57.074404	49.892000
925.747557	895.258753	57.074408	49.892000
925.747559	895.260005	57.074409	49.893000
925.747557	895.261259	57.074409	49.893000
925.747563	895.262653	57.074397	49.893000
925.747560	895.263857	57.074406	49.894000
925.747561	895.265104	57.074408	49.894000
925.747561	895.266363	57.074403	49.894000
925.747561	895.267609	57.074398	49.894000
925.747563	895.268859	57.074394	49.894000
925.747559	895.270059	57.074408	49.894000
925.747559	895.271313	57.074407	49.894000
925.747561	895.272558	57.074408	49.894000
925.747558	895.273819	57.074408	49.894000
925.747559	895.275059	57.074409	49.894000
925.747559	895.276310	57.074407	49.895000
925.747558	895.277557	57.074407	49.895000
925.747560	895.278802	57.074408	49.895000
925.747559	895.280058	57.074405	49.895000
925.747560	895.281405	57.074403	49.896000
925.747560	895.282648	57.074400	49.896000
925.747561	895.283909	57.074398	49.897000
925.747561	895.285159	57.074400	49.898000
925.747563	895.286411	57.074400	49.898000
925.747562	895.287660	57.074397	49.898000
925.747561	895.288907	57.074396	49.899000
925.747561	895.290104	57.074406	49.899000
925.747561	895.291362	57.074408	49.899000
925.747561	895.292617	57.074405	49.899000
925.747559	895.293864	57.074400	49.900000
925.747562	895.295168	57.074399	49.900000
925.747560	895.296361	57.074394	49.900000
925.747565	895.297608	57.074394	49.900000
925.747562	895.298855	57.074394	49.900000
925.747563	895.300156	57.074401	49.900000
925.747561	895.301450	57.074405	49.900000
925.747558	895.302700	57.074408	49.900000
925.747561	895.303956	57.074407	49.900000
925.747563	895.305259	57.074392	49.900000
925.747559	895.306462	57.074406	49.900000
925.747559	895.307711	57.074403	49.900000
925.747563	895.308954	57.074398	49.901000
925.747558	895.310154	57.074407	49.901000
925.747560	895.311413	57.074406	49.901000
925.747563	895.312664	57.074395	49.901000
925.747562	895.313908	57.074392	49.902000
925.747563	895.315159	57.074393	49.902000
925.747560	895.316413	57.074398	49.902000
925.747560	895.317661	57.074401	49.902000
925.747561	895.318908	57.074406	49.903000
925.747560	895.320153	57.074406	49.903000
925.747562	895.321504	57.074404	49.903000
925.747564	895.322752	57.074398	49.903000
925.747561	895.324059	57.074406	49.903000
925.747559	895.325264	57.074397	49.904000
925.747560	895.326519	57.074403	49.904000
925.747556	895.327757	57.074407	49.904000
925.747561	895.328956	57.074391	49.904000
925.747563	895.330204	57.074393	49.904000
925.747563	895.331463	57.074395	49.904000
925.747561	895.332762	57.074404	49.904000
925.747560	895.334021	57.074398	49.904000
925.747560	895.335217	57.074406	49.904000
925.747560	895.336465	57.074406	49.904000
925.747558	895.337707	57.074405	49.904000
925.747561	895.338953	57.074404	49.904000
925.747561	895.340208	57.074405	49.904000
925.747559	895.341553	57.074405	49.904000
925.747565	895.342804	57.074395	49.905000
925.747562	895.344055	57.074392	49.905000
925.747561	895.345312	57.074393	49.905000
925.747564	895.346566	57.074394	49.905000
925.747562	895.347767	57.074400	49.905000
925.747560	895.349010	57.074396	49.905000
925.747558	895.350259	57.074393	49.905000
925.747562	895.351509	57.074393	49.906000
925.747560	895.352763	57.074396	49.906000
925.747559	895.354020	57.074402	49.906000
925.747559	895.355265	57.074407	49.906000
925.747560	895.356519	57.074403	49.906000
925.747559	895.357753	57.074396	49.906000
925.747561	895.359006	57.074394	49.906000
925.747559	895.360410	57.074406	49.906000
925.747560	895.361601	57.074399	49.906000
925.747556	895.362851	57.074408	49.906000
925.747560	895.364106	57.074407	49.905000
925.747560	895.365359	57.074407	49.905000
925.747560	895.366618	57.074402	49.905000
925.747559	895.367866	57.074397	49.904000
925.747557	895.369055	57.074405	49.904000
925.747557	895.370358	57.074400	49.903000
925.747558	895.371613	57.074402	49.903000
925.747560	895.372813	57.074393	49.902000
925.747562	895.374059	57.074396	49.902000
925.747558	895.375310	57.074402	49.901000
925.747552	895.376561	57.074406	49.901000
925.747557	895.377807	57.074408	49.900000
925.747559	895.379055	57.074408	49.900000
925.747556	895.380403	57.074408	49.899000
925.747559	895.381658	57.074408	49.899000
925.747559	895.382905	57.074402	49.899000
925.747560	895.384156	57.074397	49.898000
925.747561	895.385458	57.074402	49.898000
925.747556	895.386712	57.074405	49.898000
925.747558	895.387911	57.074393	49.898000
925.747558	895.389112	57.074401	49.898000
925.747558	895.390406	57.074395	49.898000
925.747559	895.391604	57.074398	49.898000
925.747561	895.392869	57.074395	49.897000
925.747560	895.394115	57.074394	49.897000
925.747561	895.395368	57.074401	49.897000
925.747556	895.396608	57.074405	49.896000
925.747559	895.397855	57.074407	49.896000
925.747557	895.399205	57.074407	49.896000
925.747558	895.400453	57.074402	49.895000
925.747561	895.401700	57.074393	49.895000
925.747563	895.402946	57.074390	49.894000
925.747563	895.404206	57.074393	49.894000
925.747559	895.405468	57.074404	49.893000
925.747561	895.406715	57.074406	49.892000
925.747562	895.407916	57.074404	49.892000
925.747558	895.409207	57.074394	49.891000
925.747560	895.410407	57.074393	49.890000
925.747563	895.411663	57.074392	49.890000
925.747561	895.412912	57.074394	49.889000
925.747560	895.414166	57.074399	49.888000
925.747559	895.415410	57.074406	49.888000
925.747555	895.416659	57.074408	49.887000
925.747559	895.417904	57.074409	49.887000
925.747559	895.419253	57.074406	49.886000
925.747561	895.420504	57.074400	49.886000
925.747560	895.421755	57.074395	49.886000
925.747564	895.422999	57.074393	49.886000
925.747565	895.424253	57.074392	49.886000
925.747562	895.425517	57.074398	49.886000
925.747560	895.426765	57.074406	49.885000
925.747559	895.427954	57.074396	49.885000
925.747560	895.429251	57.074403	49.885000
925.747561	895.430455	57.074405	49.885000
925.747557	895.431709	57.074406	49.885000
925.747560	895.432966	57.074407	49.885000
925.747564	895.434215	57.074401	49.885000
925.747561	895.435466	57.074397	49.885000
925.747562	895.436705	57.074393	49.885000
925.747562	895.438052	57.074395	49.885000
925.747562	895.439308	57.074392	49.884000
925.747559	895.440553	57.074402	49.884000
925.747558	895.441805	57.074407	49.883000
925.747563	895.443054	57.074399	49.883000
925.747565	895.444303	57.074394	49.882000
925.747556	895.445616	57.074406	49.882000
925.747557	895.446765	57.074408	49.881000
925.747559	895.448013	57.074403	49.880000
925.747562	895.449259	57.074396	49.880000
925.747561	895.450507	57.074392	49.879000
925.747561	895.451764	57.074396	49.878000
925.747560	895.453019	57.074404	49.877000
925.747558	895.454265	57.074406	49.877000
925.747563	895.455511	57.074399	49.876000
925.747562	895.456757	57.074394	49.876000
925.747563	895.458102	57.074396	49.875000
925.747560	895.459355	57.074405	49.875000
925.747557	895.460592	57.074409	49.874000
925.747557	895.461859	57.074410	49.874000
925.747560	895.463109	57.074408	49.874000
925.747563	895.464359	57.074401	49.873000
925.747563	895.465616	57.074393	49.873000
925.747561	895.466811	57.074399	49.873000
925.747560	895.468055	57.074393	49.873000
925.747565	895.469313	57.074392	49.873000
925.747563	895.470560	57.074394	49.873000
925.747562	895.471812	57.074400	49.873000
925.747556	895.473067	57.074408	49.873000
925.747560	895.474318	57.074408	49.873000
925.747559	895.475562	57.074405	49.873000
925.747562	895.476895	57.074402	49.873000
925.747562	895.478157	57.074395	49.873000
925.747559	895.479415	57.074399	49.873000
925.747558	895.480668	57.074405	49.873000
925.747561	895.481900	57.074396	49.873000
925.747560	895.483196	57.074404	49.872000
925.747558	895.484392	57.074404	49.872000
925.747562	895.485616	57.074397	49.872000
925.747558	895.486869	57.074407	49.872000
925.747562	895.488116	57.074405	49.872000
925.747561	895.489358	57.074398	49.872000
925.747562	895.490604	57.074393	49.871000
925.747561	895.491861	57.074391	49.871000
925.747560	895.493119	57.074397	49.871000
925.747559	895.494364	57.074406	49.871000
925.747560	895.495614	57.074409	49.871000
925.747558	895.496956	57.074409	49.871000
925.747557	895.498208	57.074409	49.871000
925.747561	895.499463	57.074406	49.871000
925.747561	895.500707	57.074401	49.871000
925.747563	895.501955	57.074393	49.871000
925.747560	895.503205	57.074393	49.871000
925.747562	895.504405	57.074399	49.871000
925.747561	895.505671	57.074394	49.871000
925.747559	895.506920	57.074404	49.871000
925.747559	895.508163	57.074400	49.871000
925.747562	895.509404	57.074394	49.871000
925.747558	895.510659	57.074399	49.871000
925.747562	895.511915	57.074405	49.870000
925.747560	895.513214	57.074394	49.870000
925.747558	895.514417	57.074400	49.870000
925.747562	895.515766	57.074397	49.869000
925.747560	895.517014	57.074406	49.869000
925.747559	895.518243	57.074398	49.869000
925.747559	895.519516	57.074394	49.869000
925.747560	895.520753	57.074397	49.869000
925.747562	895.521948	57.074394	49.869000
925.747561	895.523189	57.074403	49.869000
925.747562	895.524461	57.074407	49.868000
925.747564	895.525775	57.074393	49.869000
925.747563	895.526968	57.074395	49.869000
925.747560	895.528261	57.074405	49.869000
925.747555	895.529463	57.074403	49.870000
925.747557	895.530701	57.074408	49.870000
925.747562	895.531955	57.074403	49.870000
925.747560	895.533222	57.074393	49.870000
925.747558	895.534571	57.074392	49.870000
925.747564	895.535815	57.074391	49.871000
925.747560	895.537056	57.074391	49.871000
925.747559	895.538300	57.074397	49.871000
925.747559	895.539557	57.074404	49.871000
925.747559	895.540805	57.074409	49.871000
925.747559	895.542053	57.074407	49.871000
925.747561	895.543250	57.074403	49.870000
925.747558	895.544510	57.074409	49.870000
925.747562	895.545767	57.074406	49.870000
925.747559	895.547112	57.074401	49.870000
925.747558	895.548303	57.074403	49.870000
925.747558	895.549561	57.074396	49.869000
925.747560	895.550810	57.074402	49.869000
925.747559	895.552061	57.074407	49.869000
925.747560	895.553403	57.074407	49.869000
925.747559	895.554669	57.074400	49.869000
925.747562	895.555918	57.074393	49.869000
925.747564	895.557158	57.074394	49.869000
925.747562	895.558405	57.074401	49.869000
925.747560	895.559607	57.074394	49.869000
925.747558	895.560859	57.074404	49.869000
925.747566	895.562152	57.074395	49.869000
925.747561	895.563348	57.074394	49.869000
925.747557	895.564650	57.074404	49.869000
925.747560	895.565869	57.074407	49.869000
925.747557	895.567112	57.074408	49.869000
925.747562	895.568353	57.074401	49.869000
925.747561	895.569605	57.074394	49.869000
925.747561	895.570861	57.074391	49.869000
925.747560	895.572114	57.074397	49.869000
925.747563	895.573458	57.074399	49.869000
925.747559	895.574714	57.074404	49.869000
925.747558	895.575961	57.074407	49.869000
925.747559	895.577210	57.074408	49.869000
925.747561	895.578452	57.074404	49.869000
925.747560	895.579754	57.074398	49.869000
925.747560	895.581001	57.074406	49.869000
925.747562	895.582148	57.074397	49.869000
925.747563	895.583398	57.074394	49.869000
925.747561	895.584658	57.074398	49.869000
925.747559	895.585965	57.074402	49.870000
925.747560	895.587162	57.074404	49.870000
925.747562	895.588398	57.074404	49.870000
925.747561	895.589651	57.074394	49.870000
925.747558	895.590905	57.074404	49.870000
925.747559	895.592160	57.074403	49.870000
925.747561	895.593511	57.074394	49.870000
925.747560	895.594757	57.074405	49.870000
925.747560	895.596009	57.074408	49.871000
925.747558	895.597260	57.074403	49.871000
925.747561	895.598504	57.074399	49.871000
925.747560	895.599804	57.074400	49.871000
925.747558	895.600950	57.074405	49.871000
925.747562	895.602200	57.074394	49.871000
925.747563	895.603449	57.074401	49.871000
925.747558	895.604702	57.074407	49.871000
925.747560	895.605960	57.074402	49.871000
925.747559	895.607212	57.074394	49.871000
925.747564	895.608453	57.074392	49.871000
925.747560	895.609700	57.074395	49.871000
925.747558	895.610954	57.074403	49.871000
925.747561	895.612311	57.074406	49.871000
925.747559	895.613557	57.074397	49.871000
925.747560	895.614801	57.074396	49.871000
925.747558	895.616059	57.074405	49.871000
925.747560	895.617300	57.074395	49.871000
925.747562	895.618555	57.074394	49.872000
925.747559	895.619799	57.074403	49.872000
925.747561	895.621001	57.074393	49.871000
925.747561	895.622295	57.074400	49.871000
925.747560	895.623497	57.074406	49.871000
925.747562	895.624754	57.074397	49.872000
925.747562	895.626010	57.074392	49.871000
925.747562	895.627258	57.074397	49.871000
925.747559	895.628505	57.074405	49.871000
925.747561	895.629749	57.074402	49.870000
925.747563	895.631007	57.074392	49.870000
925.747561	895.632358	57.074396	49.869000
925.747556	895.633609	57.074407	49.869000
925.747561	895.634862	57.074397	49.869000
925.747561	895.636111	57.074395	49.868000
925.747561	895.637351	57.074405	49.867000
925.747562	895.638697	57.074395	49.867000
