938.529324	919.818023	57.074392	60.712000
938.529321	919.819260	57.074402	60.711000
938.529315	919.820513	57.074410	60.709000
938.529320	919.821753	57.074402	60.708000
938.529323	919.823008	57.074392	60.707000
938.529324	919.824269	57.074391	60.706000
938.529324	919.825518	57.074395	60.706000
938.529318	919.826770	57.074409	60.705000
938.529318	919.828012	57.074408	60.705000
938.529317	919.829262	57.074402	60.706000
938.529323	919.830455	57.074400	60.706000
938.529318	919.831718	57.074404	60.707000
938.529319	919.832963	57.074407	60.708000
938.529317	919.834318	57.074407	60.708000
938.529319	919.835464	57.074406	60.709000
938.529321	919.836706	57.074401	60.710000
938.529323	919.838064	57.074393	60.710000
938.529323	919.839310	57.074393	60.711000
938.529320	919.840564	57.074395	60.711000
938.529318	919.841810	57.074394	60.712000
938.529323	919.843065	57.074396	60.712000
938.529322	919.844314	57.074392	60.713000
938.529319	919.845571	57.074394	60.713000
938.529323	919.846814	57.074395	60.713000
938.529321	919.848064	57.074397	60.714000
938.529318	919.849260	57.074404	60.714000
938.529317	919.850518	57.074405	60.715000
938.529324	919.851816	57.074393	60.716000
938.529319	919.853025	57.074406	60.716000
938.529319	919.854268	57.074406	60.717000
938.529322	919.855568	57.074393	60.718000
938.529316	919.856766	57.074405	60.720000
938.529325	919.858113	57.074392	60.722000
938.529323	919.859360	57.074396	60.724000
938.529323	919.860610	57.074398	60.725000
938.529319	919.861858	57.074406	60.727000
938.529320	919.863113	57.074406	60.729000
938.529320	919.864370	57.074405	60.731000
938.529320	919.865619	57.074405	60.734000
938.529323	919.866821	57.074393	60.737000
938.529322	919.868063	57.074395	60.740000
938.529323	919.869308	57.074397	60.742000
938.529319	919.870564	57.074410	60.744000
938.529319	919.871871	57.074406	60.746000
938.529320	919.873071	57.074393	60.747000
938.529319	919.874319	57.074407	60.749000
938.529320	919.875567	57.074401	60.750000
938.529322	919.876911	57.074401	60.751000
938.529320	919.878162	57.074402	60.752000
938.529322	919.879418	57.074393	60.752000
938.529318	919.880666	57.074410	60.753000
938.529322	919.881916	57.074389	60.753000
938.529317	919.883158	57.074408	60.753000
938.529320	919.884368	57.074399	60.752000
938.529323	919.885669	57.074393	60.752000
938.529323	919.886867	57.074391	60.751000
938.529320	919.888117	57.074406	60.751000
938.529319	919.889362	57.074400	60.750000
938.529320	919.890613	57.074392	60.749000
938.529320	919.891875	57.074408	60.748000
938.529322	919.893171	57.074406	60.748000
938.529324	919.894372	57.074393	60.747000
938.529322	919.895613	57.074396	60.746000
938.529319	919.896960	57.074407	60.745000
938.529320	919.898215	57.074393	60.744000
938.529321	919.899470	57.074396	60.744000
938.529316	919.900711	57.074409	60.743000
938.529325	919.901959	57.074391	60.743000
938.529320	919.903212	57.074403	60.742000
938.529319	919.904476	57.074402	60.741000
938.529319	919.905721	57.074397	60.741000
938.529318	919.906968	57.074404	60.740000
938.529321	919.908215	57.074394	60.740000
938.529320	919.909466	57.074406	60.739000
938.529319	919.910664	57.074409	60.739000
938.529325	919.911922	57.074392	60.738000
938.529316	919.913180	57.074408	60.737000
938.529325	919.914419	57.074391	60.737000
938.529320	919.915769	57.074399	60.736000
938.529321	919.917014	57.074399	60.736000
938.529316	919.918269	57.074400	60.735000
938.529322	919.919517	57.074398	60.735000
938.529322	919.920764	57.074399	60.734000
938.529322	919.922009	57.074397	60.734000
938.529315	919.923267	57.074407	60.735000
938.529322	919.924522	57.074392	60.735000
938.529318	919.925725	57.074391	60.736000
938.529323	919.927027	57.074390	60.737000
938.529321	919.928213	57.074392	60.738000
938.529317	919.929468	57.074402	60.740000
938.529320	919.930767	57.074398	60.742000
938.529322	919.931975	57.074390	60.744000
938.529314	919.933226	57.074411	60.747000
938.529320	919.934473	57.074390	60.750000
938.529319	919.935770	57.074391	60.753000
938.529320	919.937014	57.074409	60.756000
938.529322	919.938271	57.074392	60.758000
938.529317	919.939521	57.074407	60.761000
938.529320	919.940765	57.074397	60.764000
938.529321	919.942008	57.074398	60.766000
938.529316	919.943268	57.074404	60.768000
938.529320	919.944514	57.074392	60.770000
938.529315	919.945774	57.074409	60.771000
938.529321	919.947021	57.074398	60.772000
938.529316	919.948216	57.074409	60.773000
938.529318	919.949466	57.074395	60.773000
938.529321	919.950722	57.074392	60.774000
938.529320	919.952021	57.074392	60.774000
938.529318	919.953231	57.074407	60.774000
938.529317	919.954627	57.074406	60.774000
938.529323	919.955816	57.074392	60.773000
938.529321	919.957067	57.074395	60.773000
938.529321	919.958317	57.074395	60.773000
938.529321	919.959622	57.074396	60.773000
938.529322	919.960815	57.074407	60.772000
938.529321	919.962109	57.074396	60.772000
938.529321	919.963317	57.074393	60.772000
938.529318	919.964522	57.074407	60.772000
938.529322	919.965821	57.074397	60.772000
938.529321	919.967025	57.074394	60.771000
938.529320	919.968271	57.074393	60.771000
938.529320	919.969517	57.074392	60.771000
938.529319	919.970774	57.074398	60.770000
938.529316	919.972022	57.074406	60.770000
938.529316	919.973276	57.074408	60.769000
938.529316	919.974674	57.074408	60.769000
938.529321	919.975878	57.074395	60.768000
938.529322	919.977115	57.074404	60.767000
938.529316	919.978372	57.074408	60.766000
938.529314	919.979616	57.074407	60.765000
938.529317	919.980869	57.074405	60.764000
938.529321	919.982104	57.074401	60.763000
938.529318	919.983370	57.074395	60.762000
938.529324	919.984623	57.074392	60.760000
938.529321	919.985829	57.074409	60.759000
938.529318	919.987073	57.074407	60.757000
938.529322	919.988321	57.074397	60.756000
938.529320	919.989619	57.074409	60.755000
938.529323	919.990826	57.074392	60.753000
938.529321	919.992076	57.074400	60.752000
938.529319	919.993432	57.074409	60.750000
938.529320	919.994672	57.074407	60.748000
938.529319	919.995916	57.074403	60.747000
938.529321	919.997170	57.074398	60.745000
938.529323	919.998423	57.074392	60.742000
938.529326	919.999668	57.074392	60.740000
938.529322	920.000919	57.074392	60.738000
938.529322	920.002167	57.074394	60.736000
938.529323	920.003418	57.074394	60.734000
938.529327	920.004672	57.074393	60.732000
938.529327	920.005923	57.074392	60.730000
938.529315	920.007120	57.074408	60.728000
938.529322	920.008372	57.074406	60.726000
938.529320	920.009618	57.074398	60.724000
938.529321	920.010865	57.074396	60.722000
938.529325	920.012126	57.074393	60.720000
938.529326	920.013481	57.074394	60.717000
938.529320	920.014729	57.074398	60.715000
938.529318	920.015973	57.074406	60.713000
938.529319	920.017220	57.074403	60.711000
938.529320	920.018471	57.074397	60.709000
938.529322	920.019717	57.074394	60.708000
938.529321	920.020964	57.074394	60.706000
938.529319	920.022211	57.074402	60.705000
938.529323	920.023514	57.074394	60.703000
938.529324	920.024678	57.074395	60.702000
938.529321	920.025925	57.074404	60.702000
938.529319	920.027224	57.074394	60.701000
938.529321	920.028519	57.074402	60.701000
938.529324	920.029672	57.074392	60.700000
938.529324	920.030920	57.074395	60.700000
938.529321	920.032276	57.074399	60.700000
938.529322	920.033576	57.074394	60.700000
938.529325	920.034775	57.074396	60.701000
938.529321	920.036020	57.074399	60.701000
938.529321	920.037273	57.074404	60.702000
938.529320	920.038521	57.074395	60.703000
938.529316	920.039771	57.074402	60.703000
938.529318	920.041015	57.074406	60.704000
938.529322	920.042267	57.074399	60.705000
938.529324	920.043519	57.074392	60.706000
938.529321	920.044719	57.074400	60.707000
938.529320	920.045974	57.074396	60.707000
938.529321	920.047225	57.074396	60.708000
938.529320	920.048466	57.074405	60.708000
938.529322	920.049720	57.074401	60.709000
938.529320	920.051074	57.074395	60.710000
938.529317	920.052327	57.074401	60.710000
938.529320	920.053574	57.074407	60.711000
938.529322	920.054822	57.074401	60.711000
938.529321	920.056067	57.074396	60.712000
938.529321	920.057322	57.074404	60.712000
938.529326	920.058567	57.074395	60.713000
938.529318	920.059824	57.074405	60.713000
938.529324	920.061059	57.074398	60.714000
938.529324	920.062317	57.074394	60.715000
938.529320	920.063519	57.074395	60.716000
938.529316	920.064774	57.074405	60.716000
938.529320	920.066031	57.074398	60.717000
938.529322	920.067275	57.074392	60.718000
938.529321	920.068522	57.074394	60.718000
938.529320	920.069765	57.074405	60.719000
938.529318	920.071118	57.074402	60.720000
938.529320	920.072376	57.074395	60.721000
938.529318	920.073622	57.074404	60.721000
938.529321	920.074874	57.074396	60.722000
938.529320	920.076122	57.074405	60.722000
938.529322	920.077364	57.074395	60.722000
938.529319	920.078622	57.074401	60.722000
938.529321	920.079871	57.074403	60.722000
938.529321	920.081111	57.074394	60.721000
938.529322	920.082311	57.074398	60.721000
938.529321	920.083567	57.074399	60.720000
938.529320	920.084817	57.074402	60.719000
938.529320	920.086123	57.074405	60.718000
938.529322	920.087324	57.074406	60.716000
938.529325	920.088577	57.074397	60.714000
938.529316	920.089868	57.074405	60.713000
938.529315	920.091068	57.074406	60.711000
938.529321	920.092425	57.074408	60.709000
938.529322	920.093677	57.074399	60.707000
938.529319	920.094971	57.074404	60.705000
938.529318	920.096170	57.074403	60.703000
938.529321	920.097413	57.074396	60.702000
938.529315	920.098671	57.074404	60.701000
938.529319	920.099920	57.074395	60.701000
938.529318	920.101168	57.074404	60.701000
938.529320	920.102411	57.074401	60.702000
938.529318	920.103669	57.074395	60.703000
938.529323	920.104875	57.074394	60.705000
938.529318	920.106131	57.074399	60.707000
938.529319	920.107374	57.074406	60.710000
938.529317	920.108622	57.074406	60.712000
938.529323	920.109871	57.074395	60.715000
938.529318	920.111225	57.074402	60.719000
938.529321	920.112481	57.074404	60.722000
938.529320	920.113735	57.074396	60.724000
938.529321	920.114975	57.074398	60.726000
938.529320	920.116218	57.074405	60.727000
938.529319	920.117467	57.074395	60.728000
938.529318	920.118726	57.074400	60.728000
938.529321	920.119965	57.074404	60.728000
938.529321	920.121210	57.074395	60.728000
938.529320	920.122467	57.074405	60.727000
938.529316	920.123770	57.074403	60.726000
938.529323	920.124932	57.074396	60.725000
938.529318	920.126180	57.074404	60.724000
938.529322	920.127425	57.074395	60.722000
938.529320	920.128675	57.074404	60.721000
938.529320	920.129919	57.074396	60.720000
938.529320	920.131274	57.074405	60.718000
938.529317	920.132531	57.074398	60.717000
938.529321	920.133785	57.074401	60.716000
938.529324	920.135022	57.074397	60.715000
938.529320	920.136275	57.074404	60.714000
938.529322	920.137520	57.074395	60.714000
938.529321	920.138775	57.074404	60.714000
938.529322	920.140023	57.074399	60.714000
938.529323	920.141220	57.074401	60.714000
938.529318	920.142466	57.074405	60.715000
938.529318	920.143722	57.074394	60.716000
938.529317	920.144973	57.074404	60.717000
938.529322	920.146230	57.074396	60.718000
938.529319	920.147481	57.074404	60.720000
938.529323	920.148724	57.074396	60.721000
938.529319	920.149973	57.074405	60.723000
938.529321	920.151321	57.074397	60.724000
938.529319	920.152586	57.074403	60.725000
938.529321	920.153826	57.074401	60.726000
938.529320	920.155072	57.074398	60.727000
938.529321	920.156318	57.074398	60.727000
938.529322	920.157573	57.074404	60.727000
938.529325	920.158822	57.074398	60.728000
938.529319	920.160071	57.074405	60.728000
938.529321	920.161369	57.074403	60.728000
938.529321	920.162563	57.074405	60.728000
938.529323	920.163823	57.074396	60.727000
938.529320	920.165032	57.074400	60.727000
938.529320	920.166278	57.074398	60.727000
938.529323	920.167526	57.074404	60.727000
938.529320	920.168769	57.074401	60.727000
938.529322	920.170017	57.074396	60.728000
938.529320	920.171373	57.074404	60.728000
938.529322	920.172631	57.074395	60.728000
938.529319	920.173881	57.074404	60.729000
938.529321	920.175124	57.074395	60.729000
938.529322	920.176361	57.074403	60.729000
938.529322	920.177622	57.074399	60.730000
938.529320	920.178874	57.074397	60.730000
938.529322	920.180122	57.074402	60.730000
938.529322	920.181367	57.074399	60.730000
938.529320	920.182565	57.074396	60.730000
938.529320	920.183820	57.074405	60.729000
938.529320	920.185077	57.074396	60.729000
938.529322	920.186326	57.074403	60.728000
938.529321	920.187578	57.074399	60.728000
938.529325	920.188824	57.074398	60.727000
938.529320	920.190072	57.074402	60.725000
938.529320	920.191374	57.074403	60.724000
938.529323	920.192632	57.074401	60.722000
938.529321	920.193879	57.074396	60.721000
938.529320	920.195107	57.074404	60.719000
938.529318	920.196361	57.074398	60.718000
938.529322	920.197629	57.074397	60.716000
938.529321	920.198834	57.074404	60.714000
938.529316	920.200122	57.074404	60.713000
938.529321	920.201356	57.074398	60.711000
938.529317	920.202564	57.074403	60.710000
938.529321	920.203820	57.074395	60.709000
938.529321	920.205082	57.074406	60.707000
938.529320	920.206326	57.074396	60.706000
938.529320	920.207570	57.074393	60.705000
938.529318	920.208821	57.074403	60.704000
938.529319	920.210165	57.074397	60.703000
938.529320	920.211424	57.074402	60.703000
938.529319	920.212673	57.074403	60.702000
938.529322	920.213930	57.074396	60.701000
938.529319	920.215173	57.074402	60.701000
938.529323	920.216417	57.074403	60.700000
938.529322	920.217671	57.074402	60.700000
938.529319	920.218926	57.074401	60.701000
938.529320	920.220172	57.074403	60.701000
938.529322	920.221360	57.074397	60.701000
938.529320	920.222607	57.074399	60.701000
938.529319	920.223869	57.074403	60.702000
938.529324	920.225131	57.074401	60.703000
938.529323	920.226376	57.074396	60.704000
938.529320	920.227673	57.074400	60.705000
938.529320	920.228865	57.074401	60.707000
938.529319	920.230219	57.074404	60.709000
938.529317	920.231473	57.074401	60.711000
938.529320	920.232780	57.074398	60.714000
938.529318	920.233974	57.074403	60.716000
938.529319	920.235268	57.074398	60.719000
938.529322	920.236470	57.074403	60.722000
938.529319	920.237721	57.074401	60.725000
938.529322	920.238975	57.074397	60.728000
938.529321	920.240215	57.074398	60.732000
938.529319	920.241459	57.074404	60.734000
938.529318	920.242659	57.074399	60.737000
938.529323	920.243926	57.074402	60.739000
938.529317	920.245180	57.074402	60.742000
938.529323	920.246425	57.074396	60.744000
938.529318	920.247675	57.074405	60.746000
938.529320	920.249010	57.074395	60.747000
938.529321	920.250266	57.074401	60.749000
938.529317	920.251525	57.074403	60.751000
938.529320	920.252778	57.074401	60.752000
938.529321	920.254078	57.074400	60.754000
938.529319	920.255268	57.074401	60.755000
938.529320	920.256519	57.074403	60.756000
938.529316	920.257765	57.074403	60.758000
938.529318	920.258975	57.074402	60.759000
938.529320	920.260215	57.074404	60.760000
938.529319	920.261458	57.074399	60.761000
938.529322	920.262713	57.074397	60.762000
938.529318	920.263969	57.074400	60.763000
938.529318	920.265217	57.074404	60.763000
938.529319	920.266474	57.074398	60.764000
938.529321	920.267814	57.074397	60.764000
938.529321	920.269170	57.074402	60.764000
938.529323	920.270472	57.074397	60.764000
938.529323	920.271720	57.074398	60.764000
938.529318	920.272968	57.074403	60.763000
938.529322	920.274222	57.074401	60.762000
938.529319	920.275460	57.074398	60.761000
938.529321	920.276716	57.074397	60.760000
938.529321	920.277965	57.074404	60.759000
938.529318	920.279168	57.074398	60.757000
938.529320	920.280419	57.074404	60.756000
938.529322	920.281658	57.074398	60.754000
938.529324	920.282911	57.074397	60.752000
