971.582229	761.965449	57.074399	60.910000
971.582230	761.964209	57.074395	60.909000
971.582230	761.962896	57.074403	60.909000
971.582227	761.961696	57.074405	60.908000
971.582233	761.960453	57.074401	60.906000
971.582229	761.959160	57.074406	60.905000
971.582225	761.958007	57.074401	60.904000
971.582231	761.956747	57.074395	60.902000
971.582228	761.955399	57.074395	60.901000
971.582226	761.954148	57.074401	60.900000
971.582226	761.952909	57.074405	60.898000
971.582229	761.951657	57.074403	60.897000
971.582233	761.950407	57.074395	60.896000
971.582228	761.949158	57.074396	60.895000
971.582229	761.947837	57.074401	60.894000
971.582230	761.946636	57.074405	60.894000
971.582229	761.945399	57.074400	60.894000
971.582230	761.944160	57.074395	60.894000
971.582229	761.942908	57.074399	60.893000
971.582230	761.941701	57.074394	60.894000
971.582228	761.940445	57.074400	60.894000
971.582228	761.939115	57.074403	60.894000
971.582224	761.937953	57.074407	60.895000
971.582228	761.936600	57.074405	60.896000
971.582233	761.935342	57.074397	60.896000
971.582230	761.934098	57.074393	60.896000
971.582232	761.932852	57.074399	60.897000
971.582229	761.931606	57.074404	60.897000
971.582227	761.930354	57.074402	60.897000
971.582231	761.929104	57.074394	60.897000
971.582229	761.927843	57.074395	60.898000
971.582235	761.926597	57.074400	60.898000
971.582225	761.925349	57.074405	60.898000
971.582229	761.924101	57.074403	60.898000
971.582228	761.922804	57.074404	60.898000
971.582231	761.921591	57.074396	60.898000
971.582227	761.920355	57.074403	60.897000
971.582229	761.919159	57.074401	60.897000
971.582227	761.917907	57.074405	60.897000
971.582229	761.916539	57.074403	60.897000
971.582230	761.915301	57.074397	60.896000
971.582232	761.914052	57.074395	60.896000
971.582232	761.912802	57.074401	60.895000
971.582231	761.911556	57.074406	60.895000
971.582232	761.910303	57.074402	60.895000
971.582233	761.909046	57.074395	60.894000
971.582231	761.907791	57.074397	60.894000
971.582234	761.906539	57.074405	60.893000
971.582232	761.905252	57.074395	60.893000
971.582231	761.904058	57.074400	60.892000
971.582233	761.902802	57.074396	60.891000
971.582230	761.901542	57.074404	60.891000
971.582230	761.900303	57.074402	60.890000
971.582231	761.899106	57.074406	60.890000
971.582232	761.897701	57.074395	60.889000
971.582228	761.896492	57.074397	60.888000
971.582231	761.895244	57.074395	60.888000
971.582230	761.893997	57.074403	60.888000
971.582234	761.892708	57.074396	60.887000
971.582231	761.891507	57.074397	60.887000
971.582233	761.890255	57.074395	60.887000
971.582226	761.888951	57.074400	60.886000
971.582230	761.887694	57.074393	60.886000
971.582232	761.886493	57.074400	60.887000
971.582233	761.885250	57.074395	60.887000
971.582231	761.884004	57.074399	60.887000
971.582230	761.882756	57.074406	60.887000
971.582229	761.881495	57.074400	60.887000
971.582231	761.880251	57.074395	60.888000
971.582231	761.879053	57.074399	60.888000
971.582231	761.877802	57.074395	60.889000
971.582228	761.876442	57.074400	60.889000
971.582230	761.875200	57.074405	60.890000
971.582230	761.873950	57.074398	60.890000
971.582233	761.872709	57.074394	60.891000
971.582226	761.871453	57.074398	60.891000
971.582228	761.870202	57.074404	60.891000
971.582227	761.868951	57.074405	60.891000
971.582231	761.867644	57.074402	60.891000
971.582230	761.866436	57.074399	60.891000
971.582225	761.865201	57.074405	60.890000
971.582230	761.863956	57.074403	60.890000
971.582229	761.862700	57.074396	60.890000
971.582229	761.861442	57.074398	60.890000
971.582232	761.860252	57.074393	60.889000
971.582229	761.859008	57.074395	60.888000
971.582229	761.857646	57.074399	60.887000
971.582228	761.856392	57.074406	60.885000
971.582226	761.855148	57.074403	60.884000
971.582233	761.853903	57.074396	60.883000
971.582230	761.852650	57.074395	60.882000
971.582232	761.851304	57.074396	60.881000
971.582226	761.850155	57.074406	60.880000
971.582226	761.848900	57.074402	60.879000
971.582227	761.847635	57.074396	60.878000
971.582233	761.846388	57.074399	60.877000
971.582227	761.845160	57.074405	60.876000
971.582230	761.843908	57.074402	60.876000
971.582228	761.842649	57.074396	60.875000
971.582228	761.841449	57.074403	60.875000
971.582232	761.840202	57.074395	60.875000
971.582227	761.838853	57.074396	60.875000
971.582231	761.837601	57.074400	60.875000
971.582228	761.836352	57.074405	60.875000
971.582227	761.835098	57.074403	60.876000
971.582232	761.833856	57.074395	60.876000
971.582229	761.832606	57.074394	60.877000
971.582230	761.831304	57.074402	60.877000
971.582227	761.830108	57.074405	60.878000
971.582230	761.828851	57.074402	60.879000
971.582232	761.827592	57.074395	60.879000
971.582234	761.826347	57.074402	60.880000
971.582225	761.825097	57.074406	60.881000
971.582228	761.823909	57.074402	60.882000
971.582231	761.822598	57.074394	60.883000
971.582227	761.821399	57.074403	60.884000
971.582234	761.820052	57.074397	60.885000
971.582229	761.818812	57.074395	60.885000
971.582231	761.817555	57.074403	60.886000
971.582229	761.816297	57.074404	60.887000
971.582226	761.815052	57.074397	60.887000
971.582232	761.813800	57.074394	60.888000
971.582229	761.812509	57.074404	60.888000
971.582229	761.811304	57.074405	60.888000
971.582229	761.810051	57.074401	60.889000
971.582230	761.808749	57.074404	60.888000
971.582229	761.807546	57.074396	60.888000
971.582227	761.806298	57.074404	60.888000
971.582232	761.805053	57.074404	60.887000
971.582235	761.803811	57.074396	60.887000
971.582229	761.802598	57.074404	60.886000
971.582230	761.801200	57.074403	60.885000
971.582231	761.800005	57.074395	60.885000
971.582229	761.798761	57.074404	60.884000
971.582230	761.797499	57.074400	60.883000
971.582232	761.796201	57.074406	60.882000
971.582232	761.794992	57.074399	60.881000
971.582228	761.793755	57.074405	60.881000
971.582229	761.792456	57.074400	60.881000
971.582228	761.791259	57.074396	60.880000
971.582230	761.790007	57.074402	60.880000
971.582229	761.788752	57.074406	60.880000
971.582232	761.787490	57.074396	60.880000
971.582233	761.786244	57.074393	60.880000
971.582231	761.784957	57.074403	60.881000
971.582235	761.783800	57.074394	60.881000
971.582230	761.782557	57.074399	60.882000
971.582230	761.781194	57.074403	60.883000
971.582227	761.779960	57.074406	60.883000
971.582231	761.778703	57.074400	60.884000
971.582230	761.777458	57.074394	60.885000
971.582231	761.776195	57.074397	60.885000
971.582228	761.774945	57.074405	60.886000
971.582231	761.773702	57.074403	60.887000
971.582230	761.772460	57.074398	60.887000
971.582230	761.771157	57.074406	60.888000
971.582233	761.769955	57.074403	60.888000
971.582230	761.768700	57.074406	60.889000
971.582231	761.767437	57.074402	60.889000
971.582236	761.766193	57.074394	60.890000
971.582230	761.764908	57.074406	60.890000
971.582232	761.763762	57.074396	60.891000
971.582233	761.762400	57.074395	60.892000
971.582234	761.761149	57.074400	60.893000
971.582234	761.759911	57.074405	60.893000
971.582228	761.758656	57.074399	60.894000
971.582233	761.757393	57.074397	60.895000
971.582231	761.756140	57.074405	60.895000
971.582234	761.754895	57.074398	60.896000
971.582234	761.753652	57.074396	60.897000
971.582232	761.752413	57.074403	60.898000
971.582233	761.751158	57.074403	60.899000
971.582232	761.749911	57.074395	60.900000
971.582235	761.748648	57.074398	60.900000
971.582234	761.747396	57.074406	60.901000
971.582235	761.746148	57.074396	60.902000
971.582233	761.744954	57.074402	60.903000
971.582229	761.743603	57.074396	60.904000
971.582233	761.742352	57.074402	60.904000
971.582232	761.741101	57.074406	60.905000
971.582231	761.739857	57.074398	60.905000
971.582233	761.738608	57.074397	60.906000
971.582229	761.737354	57.074406	60.906000
971.582233	761.736103	57.074397	60.906000
971.582229	761.734808	57.074403	60.906000
971.582234	761.733558	57.074395	60.906000
971.582230	761.732306	57.074400	60.906000
971.582231	761.731102	57.074397	60.905000
971.582228	761.729854	57.074405	60.905000
971.582229	761.728549	57.074399	60.904000
971.582231	761.727349	57.074395	60.904000
971.582227	761.726094	57.074403	60.904000
971.582233	761.724853	57.074407	60.904000
971.582231	761.723514	57.074402	60.903000
971.582226	761.722302	57.074405	60.903000
971.582228	761.721050	57.074396	60.903000
971.582229	761.719811	57.074402	60.903000
971.582228	761.718556	57.074403	60.903000
971.582230	761.717253	57.074405	60.903000
971.582228	761.716045	57.074403	60.904000
971.582229	761.714794	57.074404	60.904000
971.582233	761.713555	57.074396	60.904000
971.582232	761.712309	57.074399	60.905000
971.582227	761.711058	57.074402	60.905000
971.582231	761.709808	57.074396	60.906000
971.582228	761.708556	57.074405	60.906000
971.582230	761.707289	57.074403	60.907000
971.582230	761.706102	57.074405	60.907000
971.582229	761.704857	57.074396	60.908000
971.582230	761.703561	57.074403	60.908000
971.582228	761.702303	57.074395	60.908000
971.582229	761.701049	57.074404	60.908000
971.582228	761.699810	57.074400	60.908000
971.582231	761.698564	57.074396	60.907000
971.582228	761.697300	57.074405	60.907000
971.582228	761.696001	57.074400	60.906000
971.582231	761.694797	57.074397	60.906000
971.582228	761.693557	57.074406	60.905000
971.582229	761.692306	57.074399	60.904000
971.582231	761.691051	57.074396	60.903000
971.582230	761.689798	57.074404	60.902000
971.582230	761.688547	57.074397	60.900000
971.582232	761.687296	57.074397	60.899000
971.582234	761.686101	57.074396	60.898000
971.582229	761.684755	57.074404	60.897000
971.582229	761.683462	57.074398	60.895000
971.582230	761.682248	57.074395	60.894000
971.582225	761.681004	57.074403	60.893000
971.582230	761.679755	57.074396	60.892000
971.582231	761.678505	57.074399	60.891000
971.582227	761.677254	57.074405	60.890000
971.582233	761.675990	57.074396	60.890000
971.582227	761.674752	57.074402	60.889000
971.582229	761.673502	57.074400	60.889000
971.582228	761.672258	57.074395	60.889000
971.582231	761.671010	57.074401	60.889000
971.582228	761.669755	57.074404	60.889000
971.582229	761.668444	57.074403	60.889000
971.582231	761.667290	57.074395	60.890000
971.582230	761.666052	57.074403	60.890000
971.582225	761.664706	57.074406	60.890000
971.582230	761.663455	57.074398	60.891000
971.582233	761.662146	57.074401	60.892000
971.582228	761.660952	57.074403	60.892000
971.582231	761.659707	57.074394	60.893000
971.582230	761.658410	57.074396	60.894000
971.582232	761.657200	57.074397	60.895000
971.582231	761.655948	57.074402	60.895000
971.582228	761.654697	57.074397	60.895000
971.582229	761.653456	57.074399	60.896000
971.582228	761.652201	57.074402	60.896000
971.582228	761.650957	57.074402	60.896000
971.582232	761.649702	57.074400	60.896000
971.582230	761.648444	57.074396	60.896000
971.582230	761.647192	57.074403	60.895000
971.582228	761.646002	57.074400	60.895000
971.582230	761.644658	57.074404	60.894000
971.582230	761.643408	57.074395	60.893000
971.582228	761.642149	57.074404	60.892000
971.582232	761.640895	57.074396	60.891000
971.582229	761.639657	57.074404	60.890000
971.582231	761.638412	57.074395	60.888000
971.582228	761.637150	57.074402	60.887000
971.582229	761.635896	57.074399	60.886000
971.582229	761.634647	57.074400	60.884000
971.582228	761.633407	57.074404	60.883000
971.582231	761.632157	57.074395	60.882000
971.582230	761.630907	57.074404	60.881000
971.582229	761.629651	57.074398	60.880000
971.582230	761.628395	57.074401	60.880000
971.582230	761.627140	57.074401	60.879000
971.582229	761.625945	57.074403	60.879000
971.582236	761.624610	57.074397	60.879000
971.582226	761.623363	57.074400	60.879000
971.582227	761.622052	57.074401	60.879000
971.582228	761.620843	57.074402	60.879000
971.582233	761.619606	57.074398	60.880000
971.582233	761.618360	57.074404	60.880000
971.582230	761.617049	57.074403	60.881000
971.582232	761.615844	57.074402	60.881000
971.582228	761.614542	57.074405	60.882000
971.582228	761.613355	57.074406	60.882000
971.582232	761.612110	57.074397	60.883000
971.582228	761.610855	57.074403	60.883000
971.582233	761.609609	57.074397	60.883000
971.582228	761.608396	57.074398	60.884000
971.582229	761.607141	57.074400	60.884000
971.582231	761.605792	57.074401	60.884000
971.582230	761.604549	57.074398	60.884000
971.582230	761.603295	57.074403	60.884000
971.582230	761.602050	57.074398	60.883000
971.582228	761.600749	57.074398	60.883000
971.582224	761.599562	57.074401	60.883000
971.582233	761.598308	57.074400	60.883000
971.582231	761.597002	57.074396	60.882000
971.582231	761.595792	57.074396	60.882000
971.582229	761.594544	57.074404	60.882000
971.582233	761.593303	57.074398	60.882000
971.582228	761.592057	57.074401	60.881000
971.582230	761.590804	57.074399	60.881000
971.582229	761.589556	57.074402	60.881000
971.582229	761.588340	57.074403	60.881000
971.582233	761.587103	57.074401	60.881000
971.582229	761.585743	57.074402	60.881000
971.582229	761.584502	57.074399	60.881000
971.582229	761.583254	57.074402	60.881000
971.582226	761.582002	57.074399	60.881000
971.582233	761.580753	57.074401	60.881000
971.582230	761.579512	57.074402	60.881000
971.582230	761.578252	57.074396	60.881000
971.582227	761.576995	57.074404	60.882000
971.582231	761.575746	57.074398	60.882000
971.582228	761.574502	57.074401	60.882000
971.582230	761.573254	57.074400	60.882000
971.582227	761.572058	57.074403	60.883000
971.582227	761.570758	57.074405	60.883000
971.582230	761.569511	57.074395	60.883000
971.582231	761.568299	57.074396	60.884000
971.582230	761.566944	57.074404	60.884000
971.582236	761.565700	57.074398	60.884000
971.582230	761.564459	57.074399	60.885000
971.582228	761.563206	57.074404	60.885000
971.582230	761.561953	57.074399	60.886000
971.582227	761.560602	57.074398	60.887000
971.582228	761.559459	57.074404	60.887000
971.582233	761.558209	57.074397	60.887000
971.582229	761.556892	57.074397	60.888000
971.582229	761.555691	57.074397	60.889000
971.582230	761.554450	57.074399	60.889000
971.582229	761.553204	57.074401	60.890000
971.582229	761.551951	57.074403	60.890000
971.582227	761.550757	57.074401	60.890000
971.582232	761.549504	57.074401	60.891000
971.582230	761.548147	57.074399	60.891000
971.582228	761.546888	57.074403	60.891000
971.582229	761.545650	57.074398	60.891000
971.582230	761.544400	57.074399	60.891000
971.582228	761.543157	57.074400	60.891000
971.582230	761.541900	57.074400	60.890000
971.582229	761.540605	57.074396	60.890000
971.582232	761.539410	57.074397	60.890000
971.582229	761.538160	57.074402	60.889000
971.582227	761.536890	57.074401	60.888000
971.582232	761.535591	57.074402	60.888000
971.582228	761.534351	57.074403	60.887000
971.582229	761.533152	57.074403	60.886000
971.582230	761.531903	57.074398	60.885000
971.582231	761.530699	57.074402	60.884000
971.582230	761.529352	57.074397	60.883000
971.582228	761.528095	57.074403	60.881000
971.582231	761.526843	57.074397	60.880000
971.582227	761.525602	57.074403	60.878000
971.582227	761.524356	57.074401	60.877000
971.582233	761.523106	57.074397	60.876000
971.582230	761.521847	57.074404	60.874000
971.582231	761.520602	57.074395	60.873000
971.582227	761.519302	57.074396	60.871000
971.582228	761.518104	57.074398	60.870000
971.582230	761.516843	57.074398	60.869000
971.582231	761.515591	57.074402	60.868000
971.582232	761.514353	57.074400	60.867000
971.582232	761.513154	57.074403	60.867000
971.582231	761.511909	57.074396	60.866000
971.582227	761.510656	57.074404	60.866000
971.582229	761.509303	57.074397	60.866000
971.582229	761.508034	57.074398	60.866000
971.582229	761.506799	57.074404	60.867000
971.582231	761.505551	57.074397	60.867000
971.582227	761.504301	57.074402	60.868000
971.582234	761.503049	57.074396	60.869000
971.582226	761.501797	57.074403	60.870000
971.582229	761.500549	57.074401	60.872000
