998.765559	770.616098	57.074403	0.000000
998.765562	770.614842	57.074398	0.000000
998.765559	770.613600	57.074401	0.000000
998.765561	770.612350	57.074401	0.000000
998.765561	770.611111	57.074396	0.000000
998.765561	770.609808	57.074398	0.000000
998.765562	770.608601	57.074402	0.000000
998.765559	770.607342	57.074399	0.000000
998.765560	770.606093	57.074396	0.000000
998.765560	770.604850	57.074401	0.000000
998.765557	770.603605	57.074404	0.000000
998.765561	770.602353	57.074400	0.000000
998.765562	770.601001	57.074398	0.000000
998.765560	770.599752	57.074403	0.000000
998.765562	770.598510	57.074402	0.000000
998.765560	770.597205	57.074402	0.000000
998.765564	770.595994	57.074397	0.000000
998.765562	770.594747	57.074402	0.000000
998.765560	770.593499	57.074401	0.000000
998.765562	770.592257	57.074397	0.000000
998.765560	770.591005	57.074404	0.000000
998.765562	770.589752	57.074401	0.000000
998.765560	770.588453	57.074402	0.000000
998.765565	770.587242	57.074397	0.000000
998.765561	770.585942	57.074398	0.000000
998.765558	770.584756	57.074401	0.000000
998.765559	770.583503	57.074400	0.000000
998.765562	770.582152	57.074398	0.000000
998.765559	770.580846	57.074403	0.000000
998.765561	770.579660	57.074398	0.000000
998.765560	770.578411	57.074402	0.000000
998.765561	770.577203	57.074398	0.000000
998.765563	770.575894	57.074401	0.000000
998.765562	770.574699	57.074402	0.000000
998.765560	770.573449	57.074402	0.000000
998.765560	770.572156	57.074404	0.000000
998.765560	770.570906	57.074398	0.000000
998.765560	770.569708	57.074402	0.000000
998.765561	770.568452	57.074396	0.000000
998.765563	770.567196	57.074401	0.000000
998.765558	770.565948	57.074403	0.000000
998.765562	770.564703	57.074401	0.000000
998.765562	770.563454	57.074397	0.000000
998.765559	770.562154	57.074397	0.000000
998.765564	770.560946	57.074401	0.000000
998.765564	770.559706	57.074397	0.000000
998.765561	770.558406	57.074400	0.000000
998.765561	770.557156	57.074400	0.000000
998.765562	770.555947	57.074399	0.000000
998.765561	770.554646	57.074395	0.000000
998.765560	770.553446	57.074399	0.000000
998.765561	770.552209	57.074399	0.000000
998.765560	770.550904	57.074397	0.000000
998.765562	770.549657	57.074398	0.000000
998.765561	770.548444	57.074400	0.000000
998.765561	770.547197	57.074401	0.000000
998.765561	770.545949	57.074398	0.000000
998.765560	770.544702	57.074397	0.000000
998.765562	770.543456	57.074403	0.000000
998.765561	770.542153	57.074397	0.000000
998.765557	770.540899	57.074405	0.000000
998.765560	770.539655	57.074399	0.000000
998.765558	770.538453	57.074403	0.000000
998.765561	770.537150	57.074403	0.000000
998.765560	770.535950	57.074398	0.000000
998.765561	770.534646	57.074396	0.000000
998.765561	770.533452	57.074398	0.000000
998.765562	770.532204	57.074399	0.000000
998.765559	770.530959	57.074403	0.000000
998.765562	770.529607	57.074399	0.000000
998.765562	770.528400	57.074403	0.000000
998.765560	770.527191	57.074400	0.000000
998.765561	770.525952	57.074403	0.000000
998.765561	770.524703	57.074400	0.000000
998.765561	770.523358	57.074396	0.000000
998.765557	770.522104	57.074405	0.000000
998.765560	770.520850	57.074397	0.000000
998.765561	770.519603	57.074399	0.000000
998.765559	770.518399	57.074401	0.000000
998.765563	770.517149	57.074399	0.000000
998.765562	770.515896	57.074398	0.000000
998.765560	770.514647	57.074397	0.000000
998.765560	770.513404	57.074399	0.000000
998.765560	770.512156	57.074403	0.000000
998.765560	770.510904	57.074402	0.000000
998.765560	770.509658	57.074399	0.000000
998.765561	770.508398	57.074397	0.000000
998.765559	770.507142	57.074402	0.000000
998.765562	770.505897	57.074402	0.000000
998.765560	770.504599	57.074402	0.000000
998.765561	770.503305	57.074397	0.000000
998.765559	770.502049	57.074397	0.000000
998.765560	770.500801	57.074401	0.000000
998.765558	770.499555	57.074403	0.000000
998.765560	770.498358	57.074398	0.000000
998.765557	770.497101	57.074402	0.000000
998.765558	770.495846	57.074403	0.000000
998.765559	770.494594	57.074401	0.000000
998.765560	770.493350	57.074395	0.000000
998.765561	770.492051	57.074396	0.000000
998.765559	770.490858	57.074401	0.000000
998.765558	770.489553	57.074399	0.000000
998.765558	770.488350	57.074399	0.000000
998.765556	770.487043	57.074401	0.000000
998.765555	770.485804	57.074402	0.000000
998.765558	770.484498	57.074401	0.000000
998.765559	770.483204	57.074400	0.000000
998.765559	770.481945	57.074400	0.000000
998.765557	770.480696	57.074402	0.000000
998.765560	770.479449	57.074401	0.000000
998.765560	770.478206	57.074396	0.000000
998.765559	770.476994	57.074401	0.000000
998.765560	770.475692	57.074404	0.000000
998.765562	770.474496	57.074398	0.000000
998.765559	770.473250	57.074404	0.000000
998.765562	770.472007	57.074397	0.000000
998.765560	770.470756	57.074399	0.000000
998.765557	770.469501	57.074403	0.000000
998.765558	770.468247	57.074402	0.000000
998.765559	770.466997	57.074400	0.000000
998.765563	770.465747	57.074396	0.000000
998.765558	770.464508	57.074400	0.000000
998.765561	770.463150	57.074401	0.000000
998.765560	770.461898	57.074403	0.000000
998.765561	770.460651	57.074401	0.000000
998.765559	770.459456	57.074401	0.000000
998.765562	770.458098	57.074403	0.000000
998.765561	770.456948	57.074396	0.000000
998.765559	770.455700	57.074400	0.000000
998.765558	770.454449	57.074403	0.000000
998.765561	770.453148	57.074401	0.000000
998.765560	770.451952	57.074399	0.000000
998.765562	770.450698	57.074400	0.000000
998.765561	770.449457	57.074399	0.000000
998.765562	770.448196	57.074397	0.000000
998.765563	770.446944	57.074397	0.000000
998.765559	770.445702	57.074401	0.000000
998.765558	770.444456	57.074402	0.000000
998.765560	770.443105	57.074402	0.000000
998.765559	770.441847	57.074401	0.000000
998.765558	770.440598	57.074402	0.000000
998.765558	770.439355	57.074403	0.000000
998.765558	770.438054	57.074402	0.000000
998.765559	770.436891	57.074403	0.000000
998.765564	770.435645	57.074396	0.000000
998.765562	770.434394	57.074400	0.000000
998.765560	770.433047	57.074400	0.000000
998.765560	770.431907	57.074397	0.000000
998.765563	770.430653	57.074402	0.000000
998.765558	770.429400	57.074404	0.000000
998.765561	770.428149	57.074398	0.000000
998.765559	770.426890	57.074396	0.000000
998.765561	770.425648	57.074403	0.000000
998.765560	770.424301	57.074402	0.000000
998.765561	770.423047	57.074399	0.000000
998.765558	770.421801	57.074398	0.000000
998.765556	770.420551	57.074403	0.000000
998.765561	770.419355	57.074401	0.000000
998.765561	770.418049	57.074397	0.000000
998.765562	770.416857	57.074398	0.000000
998.765561	770.415592	57.074400	0.000000
998.765559	770.414345	57.074403	0.000000
998.765559	770.413095	57.074403	0.000000
998.765561	770.411804	57.074400	0.000000
998.765561	770.410601	57.074400	0.000000
998.765562	770.409351	57.074398	0.000000
998.765562	770.408092	57.074397	0.000000
998.765562	770.406843	57.074403	0.000000
998.765562	770.405497	57.074400	0.000000
998.765560	770.404253	57.074396	0.000000
998.765559	770.403006	57.074401	0.000000
998.765561	770.401753	57.074403	0.000000
998.765560	770.400550	57.074399	0.000000
998.765560	770.399306	57.074403	0.000000
998.765559	770.398055	57.074399	0.000000
998.765560	770.396799	57.074397	0.000000
998.765561	770.395545	57.074400	0.000000
998.765560	770.394247	57.074399	0.000000
998.765559	770.393052	57.074402	0.000000
998.765560	770.391805	57.074402	0.000000
998.765556	770.390558	57.074402	0.000000
998.765563	770.389308	57.074397	0.000000
998.765563	770.388046	57.074398	0.000000
998.765559	770.386793	57.074402	0.000000
998.765559	770.385454	57.074402	0.000000
998.765561	770.384204	57.074399	0.000000
998.765559	770.382998	57.074402	0.000000
998.765558	770.381706	57.074400	0.000000
998.765559	770.380449	57.074398	0.000000
998.765559	770.379260	57.074403	0.000000
998.765560	770.378003	57.074399	0.000000
998.765561	770.376750	57.074398	0.000000
998.765560	770.375498	57.074398	0.000000
998.765559	770.374250	57.074403	0.000000
998.765562	770.373001	57.074401	0.000000
998.765561	770.371709	57.074403	0.000000
998.765561	770.370502	57.074399	0.000000
998.765561	770.369252	57.074398	0.000000
998.765557	770.368001	57.074400	0.000000
998.765559	770.366649	57.074402	0.000000
998.765561	770.365405	57.074400	0.000000
998.765556	770.364153	57.074402	0.000000
998.765559	770.362904	57.074396	0.000000
998.765560	770.361700	57.074398	0.000000
998.765559	770.360451	57.074398	0.000000
998.765558	770.359208	57.074402	0.000000
998.765560	770.357954	57.074398	0.000000
998.765561	770.356696	57.074399	0.000000
998.765559	770.355444	57.074398	0.000000
998.765560	770.354195	57.074399	0.000000
998.765554	770.352956	57.074404	0.000000
998.765561	770.351703	57.074398	0.000000
998.765561	770.350455	57.074398	0.000000
998.765559	770.349200	57.074404	0.000000
998.765560	770.347952	57.074399	0.000000
998.765562	770.346588	57.074397	0.000000
998.765562	770.345354	57.074400	0.000000
998.765560	770.344098	57.074400	0.000000
998.765560	770.342853	57.074400	0.000000
998.765559	770.341548	57.074401	0.000000
998.765560	770.340403	57.074402	0.000000
998.765558	770.339156	57.074402	0.000000
998.765558	770.337908	57.074403	0.000000
998.765562	770.336592	57.074401	0.000000
998.765560	770.335390	57.074397	0.000000
998.765560	770.334140	57.074399	0.000000
998.765561	770.332907	57.074403	0.000000
998.765555	770.331654	57.074403	0.000000
998.765561	770.330405	57.074399	0.000000
998.765562	770.329151	57.074397	0.000000
998.765561	770.327896	57.074400	0.000000
998.765559	770.326544	57.074403	0.000000
998.765558	770.325300	57.074402	0.000000
998.765562	770.324054	57.074396	0.000000
998.765560	770.322805	57.074402	0.000000
998.765560	770.321547	57.074400	0.000000
998.765560	770.320300	57.074399	0.000000
998.765560	770.319105	57.074396	0.000000
998.765559	770.317851	57.074403	0.000000
998.765563	770.316600	57.074397	0.000000
998.765562	770.315344	57.074398	0.000000
998.765558	770.314101	57.074402	0.000000
998.765558	770.312853	57.074401	0.000000
998.765560	770.311609	57.074398	0.000000
998.765559	770.310360	57.074397	0.000000
998.765560	770.309105	57.074402	0.000000
998.765560	770.307746	57.074401	0.000000
998.765562	770.306494	57.074401	0.000000
998.765560	770.305250	57.074401	0.000000
998.765560	770.304008	57.074397	0.000000
998.765562	770.302754	57.074399	0.000000
998.765559	770.301553	57.074403	0.000000
998.765559	770.300304	57.074402	0.000000
998.765559	770.299061	57.074396	0.000000
998.765563	770.297802	57.074398	0.000000
998.765558	770.296551	57.074402	0.000000
998.765561	770.295297	57.074403	0.000000
998.765562	770.294046	57.074396	0.000000
998.765562	770.292807	57.074402	0.000000
998.765559	770.291562	57.074401	0.000000
998.765560	770.290303	57.074397	0.000000
998.765560	770.289060	57.074401	0.000000
998.765559	770.287695	57.074403	0.000000
998.765559	770.286446	57.074402	0.000000
998.765560	770.285199	57.074398	0.000000
998.765561	770.283956	57.074396	0.000000
998.765560	770.282701	57.074403	0.000000
998.765560	770.281501	57.074398	0.000000
998.765560	770.280250	57.074403	0.000000
998.765562	770.278963	57.074401	0.000000
998.765561	770.277756	57.074397	0.000000
998.765560	770.276501	57.074400	0.000000
998.765561	770.275192	57.074399	0.000000
998.765562	770.274000	57.074403	0.000000
998.765558	770.272755	57.074399	0.000000
998.765561	770.271506	57.074399	0.000000
998.765560	770.270260	57.074403	0.000000
998.765559	770.268905	57.074400	0.000000
998.765563	770.267641	57.074396	0.000000
998.765560	770.266395	57.074405	0.000000
998.765560	770.265150	57.074395	0.000000
998.765558	770.263910	57.074402	0.000000
998.765558	770.262707	57.074397	0.000000
998.765558	770.261402	57.074402	0.000000
998.765560	770.260152	57.074399	0.000000
998.765559	770.258960	57.074404	0.000000
998.765562	770.257708	57.074398	0.000000
998.765561	770.256446	57.074399	0.000000
998.765559	770.255193	57.074403	0.000000
998.765558	770.253950	57.074400	0.000000
998.765561	770.252712	57.074397	0.000000
998.765558	770.251460	57.074403	0.000000
998.765558	770.250109	57.074398	0.000000
998.765560	770.248851	57.074398	0.000000
998.765557	770.247602	57.074398	0.000000
998.765560	770.246349	57.074401	0.000000
998.765559	770.245105	57.074404	0.000000
998.765561	770.243907	57.074398	0.000000
998.765559	770.242656	57.074399	0.000000
998.765558	770.241403	57.074399	0.000000
998.765558	770.240156	57.074405	0.000000
998.765561	770.238914	57.074399	0.000000
998.765559	770.237656	57.074396	0.000000
998.765559	770.236396	57.074400	0.000000
998.765556	770.235153	57.074403	0.000000
998.765561	770.233907	57.074400	0.000000
998.765561	770.232661	57.074397	0.000000
998.765560	770.231313	57.074402	0.000000
998.765560	770.230062	57.074402	0.000000
998.765559	770.228805	57.074401	0.000000
998.765563	770.227547	57.074397	0.000000
998.765558	770.226305	57.074403	0.000000
998.765559	770.225062	57.074401	0.000000
998.765558	770.223862	57.074402	0.000000
998.765560	770.222606	57.074402	0.000000
998.765557	770.221356	57.074402	0.000000
998.765560	770.220109	57.074398	0.000000
998.765557	770.218806	57.074401	0.000000
998.765557	770.217607	57.074404	0.000000
998.765557	770.216351	57.074401	0.000000
998.765558	770.215101	57.074398	0.000000
998.765559	770.213860	57.074401	0.000000
998.765562	770.212511	57.074399	0.000000
998.765560	770.211262	57.074399	0.000000
998.765559	770.210009	57.074398	0.000000
998.765560	770.208706	57.074402	0.000000
998.765562	770.207450	57.074398	0.000000
998.765560	770.206301	57.074398	0.000000
998.765558	770.205054	57.074404	0.000000
998.765561	770.203806	57.074400	0.000000
998.765559	770.202507	57.074404	0.000000
998.765564	770.201253	57.074397	0.000000
998.765560	770.200058	57.074402	0.000000
998.765560	770.198766	57.074404	0.000000
998.765561	770.197504	57.074401	0.000000
998.765563	770.196251	57.074398	0.000000
998.765564	770.194996	57.074398	0.000000
998.765561	770.193757	57.074400	0.000000
998.765560	770.192406	57.074404	0.000000
998.765564	770.191162	57.074398	0.000000
998.765562	770.189911	57.074398	0.000000
998.765563	770.188652	57.074403	0.000000
998.765560	770.187450	57.074398	0.000000
998.765559	770.186204	57.074401	0.000000
998.765559	770.184956	57.074404	0.000000
998.765562	770.183707	57.074401	0.000000
998.765562	770.182453	57.074395	0.000000
998.765562	770.181199	57.074400	0.000000
998.765561	770.179909	57.074397	0.000000
998.765559	770.178709	57.074401	0.000000
998.765560	770.177457	57.074401	0.000000
998.765559	770.176199	57.074401	0.000000
998.765562	770.174949	57.074397	0.000000
998.765559	770.173600	57.074402	0.000000
998.765557	770.172360	57.074403	0.000000
998.765560	770.171109	57.074398	0.000000
998.765558	770.169854	57.074398	0.000000
998.765563	770.168599	57.074398	0.000000
998.765560	770.167394	57.074402	0.000000
998.765560	770.166152	57.074402	0.000000
998.765560	770.164859	57.074400	0.000000
998.765559	770.163656	57.074400	0.000000
998.765560	770.162352	57.074402	0.000000
998.765563	770.161154	57.074396	0.000000
998.765559	770.159903	57.074403	0.000000
998.765558	770.158660	57.074400	0.000000
998.765561	770.157402	57.074397	0.000000
998.765562	770.156149	57.074399	0.000000
998.765562	770.154800	57.074402	0.000000
998.765560	770.153550	57.074402	0.000000
998.765557	770.152307	57.074402	0.000000
998.765559	770.151059	57.074401	0.000000
998.765560	770.149805	57.074396	0.000000
998.765560	770.148597	57.074400	0.000000
998.765559	770.147347	57.074399	0.000000
998.765562	770.146097	57.074397	0.000000
998.765562	770.144855	57.074396	0.000000
998.765561	770.143608	57.074402	0.000000
998.765560	770.142354	57.074401	0.000000
998.765559	770.141055	57.074404	0.000000
998.765562	770.139851	57.074401	0.000000
998.765556	770.138608	57.074404	0.000000
998.765559	770.137303	57.074402	0.000000
998.765561	770.136099	57.074396	0.000000
998.765558	770.134745	57.074405	0.000000
998.765557	770.133500	57.074399	0.000000
998.765562	770.132208	57.074402	0.000000
998.765559	770.131007	57.074399	0.000000
998.765561	770.129805	57.074398	0.000000
998.765559	770.128555	57.074399	0.000000
998.765559	770.127292	57.074401	0.000000
998.765560	770.126049	57.074402	0.000000
998.765559	770.124804	57.074403	0.000000
998.765559	770.123557	57.074402	0.000000
998.765557	770.122250	57.074403	0.000000
998.765561	770.121051	57.074399	0.000000
