994.034905	939.399815	57.074433	60.820000
994.034907	939.398557	57.074390	60.820000
994.034920	939.397303	57.074385	60.819000
994.034899	939.396053	57.074430	60.818000
994.034911	939.394757	57.074416	60.816000
994.034916	939.393548	57.074398	60.815000
994.034924	939.392246	57.074367	60.814000
994.034912	939.391044	57.074387	60.814000
994.034901	939.389657	57.074414	60.813000
994.034901	939.388458	57.074431	60.813000
994.034916	939.387156	57.074405	60.812000
994.034902	939.386009	57.074425	60.811000
994.034908	939.384701	57.074420	60.810000
994.034917	939.383503	57.074395	60.810000
994.034902	939.382261	57.074432	60.809000
994.034909	939.381011	57.074392	60.808000
994.034922	939.379764	57.074368	60.808000
994.034910	939.378509	57.074412	60.807000
994.034901	939.377255	57.074431	60.806000
994.034910	939.375998	57.074386	60.806000
994.034904	939.374708	57.074427	60.805000
994.034907	939.373501	57.074420	60.804000
994.034899	939.372254	57.074420	60.804000
994.034910	939.370890	57.074384	60.804000
994.034920	939.369659	57.074366	60.803000
994.034920	939.368404	57.074399	60.803000
994.034901	939.367157	57.074432	60.803000
994.034904	939.365895	57.074406	60.803000
994.034903	939.364701	57.074430	60.803000
994.034899	939.363447	57.074424	60.803000
994.034911	939.362206	57.074387	60.803000
994.034921	939.360959	57.074367	60.803000
994.034916	939.359712	57.074403	60.803000
994.034902	939.358462	57.074433	60.803000
994.034904	939.357205	57.074415	60.803000
994.034908	939.355954	57.074382	60.803000
994.034901	939.354657	57.074436	60.803000
994.034896	939.353406	57.074421	60.804000
994.034909	939.352197	57.074412	60.804000
994.034902	939.350854	57.074434	60.804000
994.034901	939.349601	57.074424	60.804000
994.034907	939.348355	57.074387	60.804000
994.034922	939.347109	57.074364	60.805000
994.034899	939.345904	57.074414	60.805000
994.034912	939.344650	57.074380	60.805000
994.034924	939.343396	57.074365	60.805000
994.034922	939.342159	57.074383	60.805000
994.034914	939.340908	57.074407	60.805000
994.034902	939.339663	57.074428	60.805000
994.034900	939.338412	57.074436	60.805000
994.034900	939.337157	57.074424	60.805000
994.034907	939.335900	57.074397	60.806000
994.034914	939.334654	57.074372	60.806000
994.034919	939.333398	57.074365	60.806000
994.034919	939.332048	57.074371	60.807000
994.034915	939.330793	57.074384	60.807000
994.034913	939.329553	57.074400	60.807000
994.034910	939.328301	57.074415	60.807000
994.034901	939.327056	57.074430	60.807000
994.034903	939.325806	57.074437	60.808000
994.034920	939.324599	57.074364	60.808000
994.034920	939.323350	57.074368	60.808000
994.034920	939.322103	57.074379	60.809000
994.034902	939.320817	57.074412	60.809000
994.034913	939.319610	57.074403	60.809000
994.034906	939.318355	57.074417	60.809000
994.034915	939.317053	57.074372	60.810000
994.034897	939.315854	57.074436	60.810000
994.034897	939.314608	57.074437	60.810000
994.034897	939.313250	57.074437	60.810000
994.034901	939.311998	57.074435	60.811000
994.034901	939.310753	57.074433	60.811000
994.034903	939.309501	57.074424	60.811000
994.034904	939.308251	57.074407	60.811000
994.034910	939.307055	57.074409	60.812000
994.034908	939.305800	57.074416	60.812000
994.034906	939.304547	57.074422	60.812000
994.034903	939.303303	57.074428	60.812000
994.034899	939.302054	57.074435	60.813000
994.034899	939.300814	57.074437	60.813000
994.034921	939.299507	57.074365	60.813000
994.034897	939.298307	57.074431	60.813000
994.034895	939.297059	57.074425	60.813000
994.034921	939.295755	57.074368	60.814000
994.034899	939.294554	57.074431	60.814000
994.034902	939.293194	57.074436	60.814000
994.034901	939.291945	57.074436	60.814000
994.034903	939.290695	57.074433	60.814000
994.034921	939.289502	57.074371	60.814000
994.034902	939.288207	57.074433	60.814000
994.034923	939.287003	57.074374	60.814000
994.034918	939.285755	57.074384	60.814000
994.034918	939.284497	57.074388	60.814000
994.034915	939.283245	57.074391	60.814000
994.034913	939.282003	57.074398	60.814000
994.034914	939.280761	57.074403	60.814000
994.034914	939.279507	57.074406	60.814000
994.034914	939.278209	57.074391	60.814000
994.034906	939.276999	57.074419	60.814000
994.034902	939.275752	57.074423	60.814000
994.034910	939.274352	57.074382	60.814000
994.034909	939.273150	57.074423	60.814000
994.034909	939.271896	57.074419	60.814000
994.034914	939.270696	57.074378	60.814000
994.034910	939.269404	57.074417	60.814000
994.034914	939.268206	57.074377	60.814000
994.034916	939.266947	57.074374	60.814000
994.034921	939.265706	57.074373	60.814000
994.034917	939.264441	57.074370	60.814000
994.034916	939.263199	57.074366	60.813000
994.034917	939.261955	57.074367	60.813000
994.034915	939.260712	57.074367	60.813000
994.034921	939.259462	57.074366	60.812000
994.034903	939.258153	57.074432	60.812000
994.034902	939.256906	57.074433	60.811000
994.034921	939.255600	57.074368	60.811000
994.034918	939.254359	57.074368	60.810000
994.034914	939.253099	57.074371	60.810000
994.034907	939.251891	57.074429	60.809000
994.034916	939.250596	57.074376	60.808000
994.034910	939.249307	57.074419	60.808000
994.034907	939.248160	57.074425	60.807000
994.034905	939.246908	57.074426	60.806000
994.034907	939.245655	57.074426	60.805000
994.034905	939.244397	57.074424	60.804000
994.034905	939.243150	57.074423	60.803000
994.034907	939.241909	57.074425	60.802000
994.034907	939.240664	57.074428	60.801000
994.034904	939.239415	57.074431	60.800000
994.034897	939.238157	57.074435	60.799000
994.034899	939.236899	57.074437	60.798000
994.034902	939.235558	57.074437	60.797000
994.034900	939.234306	57.074436	60.796000
994.034901	939.233055	57.074435	60.795000
994.034900	939.231803	57.074436	60.794000
994.034918	939.230599	57.074365	60.793000
994.034922	939.229355	57.074367	60.792000
994.034923	939.228111	57.074368	60.791000
994.034921	939.226858	57.074370	60.790000
994.034898	939.225557	57.074427	60.790000
994.034920	939.224353	57.074383	60.789000
994.034920	939.223103	57.074388	60.789000
994.034914	939.221861	57.074396	60.789000
994.034907	939.220566	57.074399	60.789000
994.034914	939.219366	57.074410	60.790000
994.034909	939.218106	57.074420	60.790000
994.034907	939.216754	57.074422	60.791000
994.034913	939.215458	57.074373	60.791000
994.034901	939.214254	57.074434	60.793000
994.034901	939.213000	57.074435	60.794000
994.034922	939.211796	57.074365	60.794000
994.034919	939.210554	57.074365	60.795000
994.034921	939.209307	57.074365	60.796000
994.034924	939.208057	57.074364	60.797000
994.034921	939.206804	57.074364	60.798000
994.034922	939.205557	57.074364	60.799000
994.034922	939.204305	57.074365	60.801000
994.034923	939.203045	57.074366	60.801000
994.034922	939.201806	57.074364	60.802000
994.034895	939.200512	57.074435	60.803000
994.034920	939.199315	57.074366	60.804000
994.034895	939.198006	57.074432	60.804000
994.034920	939.196702	57.074375	60.805000
994.034918	939.195353	57.074378	60.805000
994.034914	939.194197	57.074391	60.805000
994.034914	939.192951	57.074399	60.806000
994.034913	939.191698	57.074407	60.806000
994.034912	939.190458	57.074410	60.806000
994.034908	939.189254	57.074382	60.806000
994.034912	939.188007	57.074380	60.805000
994.034916	939.186757	57.074379	60.805000
994.034913	939.185503	57.074374	60.805000
994.034918	939.184247	57.074372	60.805000
994.034899	939.182947	57.074432	60.805000
994.034925	939.181748	57.074366	60.804000
994.034923	939.180509	57.074370	60.804000
994.034922	939.179260	57.074375	60.804000
994.034901	939.177855	57.074426	60.804000
994.034903	939.176703	57.074412	60.804000
994.034913	939.175407	57.074393	60.804000
994.034912	939.174153	57.074405	60.804000
994.034911	939.172948	57.074385	60.805000
994.034909	939.171697	57.074382	60.805000
994.034916	939.170445	57.074378	60.806000
994.034916	939.169208	57.074377	60.806000
994.034915	939.167950	57.074375	60.807000
994.034914	939.166702	57.074374	60.808000
994.034916	939.165443	57.074371	60.809000
994.034915	939.164197	57.074367	60.810000
994.034916	939.162948	57.074366	60.811000
994.034899	939.161655	57.074435	60.812000
994.034919	939.160466	57.074365	60.812000
994.034919	939.159216	57.074364	60.813000
994.034920	939.157860	57.074368	60.814000
994.034899	939.156557	57.074427	60.815000
994.034918	939.155353	57.074379	60.815000
994.034900	939.154051	57.074420	60.816000
994.034919	939.152848	57.074389	60.816000
994.034907	939.151647	57.074395	60.817000
994.034907	939.150403	57.074385	60.817000
994.034908	939.149102	57.074420	60.817000
994.034914	939.147907	57.074374	60.817000
994.034918	939.146653	57.074372	60.817000
994.034917	939.145408	57.074369	60.816000
994.034902	939.144099	57.074429	60.816000
994.034920	939.142896	57.074366	60.815000
994.034925	939.141653	57.074365	60.815000
994.034925	939.140408	57.074368	60.815000
994.034923	939.139061	57.074372	60.814000
994.034918	939.137808	57.074384	60.813000
994.034913	939.136552	57.074397	60.813000
994.034910	939.135301	57.074410	60.812000
994.034904	939.134051	57.074419	60.812000
994.034917	939.132849	57.074369	60.811000
994.034922	939.131590	57.074368	60.811000
994.034921	939.130347	57.074370	60.811000
994.034905	939.129054	57.074415	60.811000
994.034909	939.127852	57.074400	60.810000
994.034912	939.126600	57.074408	60.810000
994.034910	939.125352	57.074415	60.811000
994.034908	939.124091	57.074423	60.811000
994.034904	939.122852	57.074427	60.811000
994.034900	939.121605	57.074432	60.811000
994.034902	939.120263	57.074431	60.812000
994.034905	939.119007	57.074432	60.812000
994.034900	939.117748	57.074435	60.813000
994.034901	939.116503	57.074434	60.813000
994.034899	939.115259	57.074432	60.814000
994.034921	939.114055	57.074377	60.814000
994.034920	939.112798	57.074377	60.815000
994.034905	939.111490	57.074425	60.816000
994.034921	939.110295	57.074375	60.816000
994.034918	939.109058	57.074377	60.817000
994.034917	939.107804	57.074387	60.818000
994.034915	939.106554	57.074395	60.819000
994.034914	939.105298	57.074405	60.819000
994.034912	939.104048	57.074411	60.819000
994.034911	939.102744	57.074381	60.820000
994.034907	939.101457	57.074425	60.820000
994.034907	939.100213	57.074433	60.821000
994.034903	939.098960	57.074433	60.821000
994.034919	939.097654	57.074368	60.822000
994.034900	939.096450	57.074426	60.822000
994.034900	939.095195	57.074415	60.822000
994.034908	939.093999	57.074398	60.823000
994.034909	939.092741	57.074410	60.823000
994.034905	939.091496	57.074425	60.823000
994.034902	939.090243	57.074431	60.823000
994.034905	939.089004	57.074431	60.823000
994.034920	939.087702	57.074376	60.823000
994.034904	939.086508	57.074411	60.823000
994.034907	939.085247	57.074400	60.823000
994.034909	939.084002	57.074391	60.823000
994.034910	939.082701	57.074416	60.822000
994.034912	939.081406	57.074380	60.822000
994.034916	939.080152	57.074375	60.822000
994.034917	939.078905	57.074369	60.821000
994.034919	939.077653	57.074366	60.821000
994.034921	939.076407	57.074365	60.821000
994.034897	939.075204	57.074431	60.820000
994.034898	939.073950	57.074423	60.820000
994.034903	939.072695	57.074417	60.820000
994.034907	939.071446	57.074400	60.820000
994.034906	939.070196	57.074386	60.820000
994.034915	939.068951	57.074378	60.820000
994.034901	939.067657	57.074426	60.821000
994.034921	939.066455	57.074368	60.821000
994.034921	939.065205	57.074368	60.821000
994.034921	939.063944	57.074375	60.821000
994.034896	939.062552	57.074420	60.822000
994.034917	939.061352	57.074395	60.822000
994.034905	939.060115	57.074411	60.822000
994.034912	939.058799	57.074374	60.822000
994.034901	939.057600	57.074433	60.823000
994.034905	939.056355	57.074429	60.823000
994.034917	939.055158	57.074387	60.823000
994.034916	939.053902	57.074401	60.822000
994.034910	939.052645	57.074413	60.822000
994.034907	939.051394	57.074421	60.822000
994.034913	939.050098	57.074378	60.821000
994.034899	939.048907	57.074429	60.820000
994.034898	939.047660	57.074433	60.819000
994.034901	939.046407	57.074433	60.818000
994.034900	939.045144	57.074428	60.817000
994.034903	939.043900	57.074409	60.815000
994.034908	939.042651	57.074394	60.813000
994.034908	939.041298	57.074387	60.812000
994.034909	939.039916	57.074422	60.810000
994.034918	939.038605	57.074368	60.808000
994.034915	939.037353	57.074369	60.806000
994.034903	939.036145	57.074419	60.804000
994.034914	939.034957	57.074397	60.802000
994.034912	939.033697	57.074410	60.801000
994.034909	939.032450	57.074423	60.800000
994.034903	939.031194	57.074431	60.798000
994.034899	939.029953	57.074432	60.797000
994.034901	939.028704	57.074425	60.797000
994.034902	939.027458	57.074410	60.796000
994.034915	939.026154	57.074406	60.796000
994.034913	939.024946	57.074375	60.796000
994.034923	939.023702	57.074367	60.796000
994.034901	939.022406	57.074431	60.797000
994.034905	939.021060	57.074424	60.797000
994.034917	939.019855	57.074396	60.799000
994.034912	939.018606	57.074411	60.799000
994.034916	939.017305	57.074379	60.801000
994.034901	939.016108	57.074432	60.802000
994.034916	939.014903	57.074367	60.804000
994.034921	939.013651	57.074377	60.805000
994.034913	939.012400	57.074391	60.806000
994.034911	939.011096	57.074394	60.808000
994.034907	939.009900	57.074423	60.809000
994.034900	939.008654	57.074432	60.810000
994.034901	939.007404	57.074429	60.812000
994.034904	939.006151	57.074410	60.813000
994.034911	939.004906	57.074394	60.814000
994.034912	939.003653	57.074379	60.815000
994.034920	939.002396	57.074368	60.816000
994.034897	939.001016	57.074432	60.817000
994.034922	938.999805	57.074376	60.817000
994.034912	938.998564	57.074392	60.817000
994.034912	938.997302	57.074406	60.818000
994.034905	938.996051	57.074423	60.818000
994.034920	938.994845	57.074368	60.818000
994.034922	938.993603	57.074374	60.817000
994.034919	938.992348	57.074390	60.817000
994.034910	938.991096	57.074408	60.817000
994.034904	938.989851	57.074425	60.816000
994.034898	938.988604	57.074432	60.815000
994.034903	938.987359	57.074420	60.814000
994.034905	938.986096	57.074400	60.814000
994.034909	938.984795	57.074418	60.813000
994.034900	938.983545	57.074431	60.812000
994.034922	938.982248	57.074370	60.811000
994.034913	938.981013	57.074387	60.810000
994.034905	938.979705	57.074391	60.809000
994.034903	938.978510	57.074430	60.808000
994.034902	938.977256	57.074433	60.807000
994.034918	938.976051	57.074375	60.807000
994.034920	938.974812	57.074384	60.807000
994.034918	938.973557	57.074399	60.806000
994.034910	938.972293	57.074418	60.806000
994.034901	938.971044	57.074431	60.805000
994.034901	938.969800	57.074429	60.805000
994.034916	938.968503	57.074387	60.805000
994.034913	938.967304	57.074385	60.806000
994.034922	938.966052	57.074370	60.806000
994.034922	938.964796	57.074370	60.807000
994.034903	938.963496	57.074408	60.807000
994.034911	938.962201	57.074413	60.807000
994.034920	938.961004	57.074369	60.807000
994.034918	938.959760	57.074373	60.808000
994.034919	938.958502	57.074398	60.809000
994.034917	938.957298	57.074375	60.810000
994.034924	938.956052	57.074369	60.811000
994.034915	938.954804	57.074381	60.811000
994.034914	938.953558	57.074405	60.812000
994.034903	938.952299	57.074427	60.813000
994.034899	938.951052	57.074431	60.814000
994.034900	938.949796	57.074412	60.814000
994.034909	938.948551	57.074387	60.815000
994.034917	938.947299	57.074370	60.816000
994.034918	938.946054	57.074374	60.816000
994.034915	938.944798	57.074398	60.817000
994.034915	938.943498	57.074381	60.818000
994.034919	938.942250	57.074370	60.818000
994.034912	938.941007	57.074389	60.819000
994.034906	938.939760	57.074417	60.820000
994.034921	938.938557	57.074370	60.820000
994.034903	938.937250	57.074415	60.821000
994.034911	938.936000	57.074388	60.822000
994.034904	938.934805	57.074429	60.822000
