979.034905	939.399765	57.074428	60.774000
979.034911	939.398511	57.074374	60.776000
979.034901	939.397258	57.074423	60.778000
979.034915	939.395999	57.074380	60.780000
979.034900	939.394760	57.074424	60.781000
979.034917	939.393402	57.074376	60.782000
979.034902	939.392150	57.074426	60.783000
979.034919	939.390899	57.074377	60.784000
979.034907	939.389653	57.074425	60.785000
979.034914	939.388408	57.074375	60.785000
979.034906	939.387156	57.074420	60.786000
979.034918	939.385906	57.074383	60.786000
979.034919	939.384705	57.074384	60.787000
979.034906	939.383446	57.074419	60.787000
979.034918	939.382207	57.074371	60.787000
979.034919	939.380909	57.074373	60.787000
979.034915	939.379707	57.074376	60.788000
979.034905	939.378456	57.074422	60.788000
979.034919	939.377207	57.074375	60.788000
979.034904	939.375958	57.074426	60.789000
979.034918	939.374604	57.074374	60.789000
979.034905	939.373356	57.074424	60.789000
979.034914	939.372096	57.074376	60.789000
979.034906	939.370852	57.074421	60.789000
979.034904	939.369653	57.074427	60.789000
979.034904	939.368360	57.074427	60.788000
979.034914	939.367098	57.074376	60.788000
979.034917	939.365907	57.074375	60.787000
979.034905	939.364650	57.074425	60.786000
979.034919	939.363402	57.074377	60.786000
979.034902	939.362157	57.074425	60.785000
979.034914	939.360904	57.074373	60.785000
979.034908	939.359667	57.074424	60.784000
979.034910	939.358407	57.074376	60.784000
979.034903	939.357159	57.074426	60.783000
979.034915	939.355904	57.074374	60.783000
979.034904	939.354557	57.074424	60.783000
979.034915	939.353293	57.074376	60.784000
979.034903	939.352046	57.074425	60.784000
979.034914	939.350797	57.074375	60.785000
979.034908	939.349554	57.074425	60.786000
979.034901	939.348356	57.074425	60.787000
979.034916	939.347112	57.074376	60.788000
979.034905	939.345854	57.074423	60.789000
979.034905	939.344554	57.074426	60.790000
979.034906	939.343348	57.074424	60.792000
979.034912	939.342105	57.074380	60.793000
979.034909	939.340864	57.074422	60.794000
979.034915	939.339615	57.074377	60.795000
979.034904	939.338357	57.074424	60.797000
979.034918	939.337093	57.074374	60.798000
979.034904	939.335757	57.074422	60.799000
979.034906	939.334512	57.074394	60.799000
979.034913	939.333253	57.074395	60.800000
979.034899	939.332003	57.074423	60.801000
979.034914	939.330747	57.074369	60.801000
979.034909	939.329551	57.074391	60.801000
979.034907	939.328259	57.074414	60.800000
979.034899	939.327053	57.074432	60.800000
979.034913	939.325808	57.074382	60.799000
979.034909	939.324549	57.074404	60.799000
979.034907	939.323297	57.074414	60.798000
979.034920	939.322049	57.074368	60.796000
979.034908	939.320814	57.074412	60.795000
979.034909	939.319512	57.074395	60.794000
979.034915	939.318305	57.074373	60.793000
979.034906	939.317054	57.074424	60.792000
979.034903	939.315706	57.074403	60.791000
979.034903	939.314404	57.074433	60.790000
979.034908	939.313203	57.074417	60.790000
979.034914	939.312000	57.074386	60.789000
979.034914	939.310695	57.074369	60.789000
979.034907	939.309505	57.074400	60.789000
979.034917	939.308256	57.074369	60.789000
979.034905	939.307004	57.074419	60.790000
979.034915	939.305702	57.074398	60.790000
979.034920	939.304499	57.074371	60.790000
979.034906	939.303251	57.074422	60.791000
979.034907	939.302003	57.074392	60.791000
979.034915	939.300764	57.074389	60.791000
979.034905	939.299514	57.074431	60.792000
979.034915	939.298260	57.074383	60.792000
979.034914	939.296902	57.074394	60.792000
979.034901	939.295653	57.074433	60.792000
979.034909	939.294401	57.074389	60.792000
979.034919	939.293154	57.074375	60.792000
979.034907	939.291900	57.074421	60.792000
979.034920	939.290698	57.074376	60.792000
979.034903	939.289455	57.074421	60.792000
979.034915	939.288153	57.074380	60.792000
979.034913	939.286954	57.074374	60.792000
979.034904	939.285658	57.074411	60.792000
979.034904	939.284449	57.074430	60.792000
979.034911	939.283150	57.074402	60.792000
979.034919	939.281959	57.074371	60.792000
979.034907	939.280711	57.074414	60.793000
979.034905	939.279460	57.074424	60.793000
979.034907	939.278154	57.074417	60.793000
979.034915	939.276850	57.074379	60.794000
979.034904	939.275610	57.074425	60.794000
979.034906	939.274355	57.074411	60.794000
979.034919	939.273106	57.074371	60.795000
979.034916	939.271843	57.074398	60.795000
979.034918	939.270649	57.074370	60.795000
979.034910	939.269401	57.074411	60.795000
979.034902	939.268156	57.074428	60.795000
979.034915	939.266905	57.074384	60.795000
979.034921	939.265651	57.074370	60.795000
979.034914	939.264404	57.074412	60.794000
979.034902	939.263149	57.074436	60.794000
979.034903	939.261904	57.074416	60.793000
979.034916	939.260662	57.074378	60.792000
979.034917	939.259414	57.074373	60.790000
979.034911	939.258061	57.074406	60.789000
979.034901	939.256800	57.074432	60.787000
979.034910	939.255545	57.074397	60.786000
979.034921	939.254312	57.074367	60.784000
979.034908	939.252995	57.074401	60.783000
979.034923	939.251851	57.074367	60.782000
979.034915	939.250600	57.074396	60.781000
979.034904	939.249352	57.074431	60.780000
979.034912	939.248065	57.074393	60.779000
979.034916	939.246854	57.074369	60.779000
979.034912	939.245604	57.074384	60.779000
979.034905	939.244346	57.074420	60.779000
979.034899	939.243100	57.074431	60.779000
979.034911	939.241857	57.074393	60.780000
979.034921	939.240615	57.074369	60.780000
979.034910	939.239361	57.074407	60.781000
979.034900	939.238011	57.074432	60.782000
979.034911	939.236759	57.074400	60.783000
979.034918	939.235509	57.074367	60.784000
979.034917	939.234257	57.074382	60.785000
979.034907	939.232999	57.074421	60.786000
979.034918	939.231801	57.074372	60.787000
979.034908	939.230496	57.074397	60.788000
979.034900	939.229309	57.074433	60.789000
979.034899	939.228059	57.074423	60.790000
979.034910	939.226757	57.074410	60.791000
979.034917	939.225552	57.074368	60.791000
979.034915	939.224300	57.074396	60.792000
979.034902	939.223050	57.074430	60.792000
979.034904	939.221808	57.074417	60.792000
979.034913	939.220563	57.074383	60.793000
979.034920	939.219215	57.074369	60.792000
979.034913	939.217958	57.074405	60.792000
979.034898	939.216704	57.074432	60.792000
979.034907	939.215451	57.074408	60.792000
979.034917	939.214205	57.074374	60.792000
979.034917	939.212943	57.074379	60.791000
979.034906	939.211694	57.074411	60.790000
979.034903	939.210444	57.074434	60.790000
979.034906	939.209207	57.074417	60.789000
979.034910	939.208004	57.074418	60.789000
979.034900	939.206751	57.074432	60.787000
979.034907	939.205508	57.074403	60.787000
979.034916	939.204253	57.074371	60.786000
979.034913	939.202997	57.074384	60.786000
979.034903	939.201756	57.074419	60.785000
979.034902	939.200408	57.074434	60.784000
979.034904	939.199160	57.074412	60.784000
979.034918	939.197903	57.074380	60.783000
979.034919	939.196657	57.074368	60.783000
979.034911	939.195402	57.074392	60.782000
979.034913	939.194108	57.074376	60.782000
979.034915	939.192847	57.074377	60.781000
979.034912	939.191698	57.074413	60.781000
979.034902	939.190455	57.074432	60.780000
979.034904	939.189196	57.074410	60.780000
979.034914	939.187956	57.074379	60.779000
979.034921	939.186604	57.074367	60.779000
979.034913	939.185448	57.074399	60.778000
979.034900	939.184201	57.074429	60.778000
979.034902	939.182947	57.074427	60.777000
979.034912	939.181556	57.074402	60.776000
979.034917	939.180358	57.074369	60.776000
979.034915	939.179110	57.074386	60.776000
979.034907	939.177858	57.074418	60.775000
979.034921	939.176557	57.074368	60.775000
979.034909	939.175350	57.074405	60.775000
979.034918	939.174103	57.074373	60.774000
979.034907	939.172895	57.074426	60.774000
979.034912	939.171645	57.074396	60.774000
979.034918	939.170398	57.074370	60.774000
979.034919	939.169156	57.074378	60.774000
979.034907	939.167907	57.074413	60.774000
979.034902	939.166657	57.074430	60.774000
979.034913	939.165400	57.074396	60.774000
979.034917	939.164146	57.074368	60.774000
979.034920	939.162806	57.074376	60.774000
979.034912	939.161559	57.074409	60.774000
979.034900	939.160313	57.074432	60.774000
979.034902	939.159058	57.074417	60.774000
979.034912	939.157805	57.074386	60.774000
979.034902	939.156502	57.074431	60.774000
979.034903	939.155260	57.074413	60.774000
979.034902	939.154057	57.074423	60.774000
979.034921	939.152848	57.074375	60.774000
979.034909	939.151598	57.074410	60.774000
979.034901	939.150349	57.074432	60.774000
979.034909	939.149107	57.074406	60.775000
979.034914	939.147853	57.074374	60.775000
979.034917	939.146607	57.074381	60.775000
979.034906	939.145354	57.074417	60.775000
979.034900	939.143994	57.074432	60.776000
979.034904	939.142752	57.074404	60.776000
979.034918	939.141505	57.074373	60.777000
979.034916	939.140262	57.074380	60.777000
979.034908	939.139009	57.074418	60.778000
979.034901	939.137754	57.074431	60.779000
979.034907	939.136505	57.074399	60.780000
979.034916	939.135253	57.074369	60.780000
979.034905	939.134053	57.074415	60.781000
979.034911	939.132801	57.074383	60.782000
979.034918	939.131550	57.074368	60.783000
979.034915	939.130293	57.074391	60.784000
979.034903	939.129051	57.074426	60.785000
979.034904	939.127804	57.074420	60.785000
979.034913	939.126553	57.074382	60.786000
979.034918	939.125198	57.074371	60.787000
979.034913	939.123947	57.074402	60.787000
979.034903	939.122705	57.074430	60.788000
979.034901	939.121449	57.074423	60.788000
979.034909	939.120218	57.074390	60.789000
979.034917	939.118954	57.074368	60.789000
979.034912	939.117703	57.074391	60.789000
979.034905	939.116449	57.074426	60.789000
979.034918	939.115253	57.074384	60.789000
979.034907	939.114002	57.074420	60.789000
979.034900	939.112749	57.074425	60.789000
979.034907	939.111495	57.074391	60.789000
979.034920	939.110249	57.074369	60.789000
979.034914	939.109002	57.074395	60.789000
979.034901	939.107756	57.074426	60.789000
979.034908	939.106505	57.074407	60.788000
979.034912	939.105144	57.074377	60.788000
979.034919	939.103895	57.074374	60.788000
979.034909	939.102651	57.074408	60.787000
979.034920	939.101354	57.074369	60.787000
979.034908	939.100160	57.074409	60.787000
979.034916	939.098907	57.074376	60.786000
979.034917	939.097655	57.074375	60.786000
979.034910	939.096456	57.074386	60.786000
979.034917	939.095204	57.074373	60.786000
979.034907	939.093957	57.074413	60.785000
979.034901	939.092689	57.074429	60.785000
979.034906	939.091450	57.074390	60.785000
979.034916	939.090196	57.074373	60.785000
979.034909	939.088951	57.074412	60.784000
979.034907	939.087705	57.074427	60.784000
979.034910	939.086356	57.074390	60.783000
979.034918	939.085101	57.074374	60.783000
979.034904	939.083846	57.074410	60.783000
979.034903	939.082603	57.074431	60.783000
979.034907	939.081358	57.074399	60.783000
979.034900	939.080160	57.074430	60.783000
979.034914	939.078857	57.074401	60.783000
979.034917	939.077651	57.074370	60.783000
979.034905	939.076356	57.074402	60.783000
979.034901	939.075150	57.074428	60.783000
979.034906	939.073902	57.074395	60.784000
979.034918	939.072644	57.074373	60.784000
979.034908	939.071397	57.074412	60.785000
979.034901	939.070149	57.074425	60.785000
979.034915	939.068903	57.074381	60.786000
979.034917	939.067654	57.074385	60.787000
979.034902	939.066301	57.074421	60.788000
979.034903	939.065048	57.074420	60.788000
979.034902	939.063747	57.074420	60.789000
979.034911	939.062549	57.074378	60.789000
979.034908	939.061312	57.074420	60.790000
979.034904	939.060061	57.074416	60.790000
979.034905	939.058757	57.074422	60.790000
979.034904	939.057606	57.074414	60.791000
979.034916	939.056359	57.074374	60.791000
979.034910	939.055107	57.074400	60.791000
979.034901	939.053857	57.074429	60.792000
979.034909	939.052602	57.074390	60.792000
979.034917	939.051343	57.074376	60.792000
979.034908	939.050096	57.074418	60.792000
979.034906	939.048854	57.074406	60.792000
979.034915	939.047604	57.074371	60.792000
979.034911	939.046252	57.074398	60.792000
979.034903	939.045000	57.074429	60.792000
979.034909	939.043745	57.074393	60.792000
979.034920	939.042499	57.074373	60.791000
979.034904	939.041260	57.074415	60.791000
979.034911	939.040059	57.074390	60.791000
979.034905	939.038711	57.074425	60.791000
979.034911	939.037506	57.074403	60.790000
979.034914	939.036301	57.074372	60.790000
979.034911	939.035053	57.074408	60.789000
979.034900	939.033799	57.074430	60.789000
979.034914	939.032495	57.074408	60.788000
979.034919	939.031297	57.074382	60.787000
979.034904	939.030047	57.074423	60.787000
979.034911	939.028802	57.074409	60.786000
979.034901	939.027407	57.074427	60.785000
979.034909	939.026202	57.074407	60.784000
979.034901	939.024953	57.074425	60.783000
979.034914	939.023698	57.074380	60.782000
979.034916	939.022453	57.074397	60.781000
979.034903	939.021215	57.074427	60.780000
979.034913	939.019964	57.074382	60.779000
979.034907	939.018755	57.074405	60.779000
979.034902	939.017451	57.074429	60.778000
979.034911	939.016252	57.074412	60.777000
979.034902	939.015005	57.074409	60.777000
979.034919	939.013747	57.074372	60.776000
979.034907	939.012497	57.074407	60.776000
979.034903	939.011247	57.074424	60.775000
979.034912	939.010003	57.074381	60.775000
979.034914	939.008660	57.074394	60.775000
979.034902	939.007405	57.074429	60.774000
979.034917	939.006154	57.074392	60.775000
979.034916	939.004895	57.074380	60.775000
979.034901	939.003643	57.074423	60.775000
979.034909	939.002401	57.074401	60.776000
979.034919	939.001156	57.074373	60.776000
979.034916	938.999956	57.074380	60.777000
979.034910	938.998700	57.074405	60.777000
979.034915	938.997407	57.074382	60.778000
979.034916	938.996201	57.074374	60.778000
979.034914	938.994956	57.074410	60.779000
979.034904	938.993699	57.074411	60.780000
979.034916	938.992443	57.074371	60.780000
979.034910	938.991190	57.074403	60.781000
979.034901	938.989950	57.074422	60.782000
979.034916	938.988599	57.074379	60.783000
979.034914	938.987358	57.074398	60.783000
979.034901	938.986107	57.074428	60.784000
979.034910	938.984801	57.074416	60.784000
979.034913	938.983595	57.074399	60.785000
979.034902	938.982349	57.074427	60.786000
979.034917	938.981112	57.074381	60.787000
979.034912	938.979860	57.074402	60.787000
979.034917	938.978656	57.074376	60.788000
979.034907	938.977398	57.074423	60.789000
979.034909	938.976148	57.074400	60.789000
979.034921	938.974903	57.074376	60.790000
979.034904	938.973652	57.074423	60.791000
979.034909	938.972393	57.074389	60.791000
979.034914	938.971143	57.074394	60.792000
979.034905	938.969899	57.074428	60.793000
979.034910	938.968561	57.074385	60.793000
979.034917	938.967307	57.074396	60.793000
979.034903	938.966053	57.074427	60.793000
979.034917	938.964794	57.074383	60.793000
979.034907	938.963493	57.074408	60.792000
979.034917	938.962243	57.074373	60.791000
979.034915	938.961057	57.074383	60.791000
979.034913	938.959817	57.074402	60.790000
979.034920	938.958609	57.074387	60.789000
979.034898	938.957354	57.074427	60.788000
979.034911	938.956103	57.074385	60.787000
979.034916	938.954852	57.074403	60.786000
979.034907	938.953606	57.074416	60.785000
979.034918	938.952344	57.074374	60.784000
979.034905	938.950994	57.074418	60.783000
979.034911	938.949850	57.074390	60.782000
979.034912	938.948511	57.074394	60.781000
979.034905	938.947253	57.074427	60.781000
979.034915	938.945999	57.074379	60.781000
979.034911	938.944749	57.074407	60.780000
979.034906	938.943497	57.074406	60.780000
979.034919	938.942255	57.074374	60.781000
979.034918	938.941057	57.074378	60.781000
979.034911	938.939806	57.074413	60.781000
979.034910	938.938548	57.074399	60.781000
979.034917	938.937301	57.074381	60.781000
979.034902	938.936051	57.074425	60.781000
979.034914	938.934799	57.074383	60.781000
