998.765558	771.557301	57.074405	0.000000
998.765560	771.556049	57.074397	0.000000
998.765561	771.554802	57.074405	0.000000
998.765561	771.553551	57.074402	0.000000
998.765560	771.552356	57.074404	0.000000
998.765560	771.551109	57.074396	0.000000
998.765558	771.549855	57.074403	0.000000
998.765560	771.548600	57.074399	0.000000
998.765559	771.547347	57.074400	0.000000
998.765559	771.546101	57.074399	0.000000
998.765562	771.544854	57.074397	0.000000
998.765560	771.543558	57.074395	0.000000
998.765560	771.542348	57.074397	0.000000
998.765560	771.541101	57.074397	0.000000
998.765559	771.539702	57.074400	0.000000
998.765559	771.538458	57.074396	0.000000
998.765563	771.537252	57.074397	0.000000
998.765560	771.535999	57.074404	0.000000
998.765559	771.534748	57.074397	0.000000
998.765559	771.533554	57.074395	0.000000
998.765560	771.532309	57.074402	0.000000
998.765558	771.531060	57.074399	0.000000
998.765561	771.529807	57.074400	0.000000
998.765558	771.528550	57.074400	0.000000
998.765560	771.527297	57.074400	0.000000
998.765558	771.526047	57.074401	0.000000
998.765558	771.524806	57.074402	0.000000
998.765559	771.523554	57.074397	0.000000
998.765558	771.522304	57.074402	0.000000
998.765557	771.520951	57.074405	0.000000
998.765561	771.519708	57.074395	0.000000
998.765557	771.518460	57.074401	0.000000
998.765558	771.517201	57.074400	0.000000
998.765558	771.515952	57.074397	0.000000
998.765558	771.514750	57.074393	0.000000
998.765558	771.513500	57.074404	0.000000
998.765559	771.512209	57.074402	0.000000
998.765560	771.511004	57.074403	0.000000
998.765560	771.509757	57.074396	0.000000
998.765561	771.508502	57.074404	0.000000
998.765559	771.507199	57.074402	0.000000
998.765559	771.505944	57.074401	0.000000
998.765558	771.504752	57.074399	0.000000
998.765560	771.503509	57.074402	0.000000
998.765558	771.502154	57.074400	0.000000
998.765556	771.500900	57.074403	0.000000
998.765556	771.499658	57.074401	0.000000
998.765563	771.498413	57.074394	0.000000
998.765562	771.497106	57.074397	0.000000
998.765561	771.495895	57.074398	0.000000
998.765558	771.494698	57.074400	0.000000
998.765558	771.493455	57.074402	0.000000
998.765558	771.492210	57.074403	0.000000
998.765560	771.490957	57.074398	0.000000
998.765562	771.489711	57.074402	0.000000
998.765559	771.488448	57.074397	0.000000
998.765558	771.487204	57.074404	0.000000
998.765562	771.485950	57.074396	0.000000
998.765558	771.484700	57.074404	0.000000
998.765563	771.483448	57.074397	0.000000
998.765559	771.482101	57.074403	0.000000
998.765561	771.480854	57.074396	0.000000
998.765560	771.479612	57.074402	0.000000
998.765560	771.478361	57.074400	0.000000
998.765560	771.477110	57.074398	0.000000
998.765557	771.475852	57.074403	0.000000
998.765558	771.474649	57.074402	0.000000
998.765557	771.473398	57.074401	0.000000
998.765555	771.472165	57.074397	0.000000
998.765558	771.470913	57.074403	0.000000
998.765560	771.469657	57.074397	0.000000
998.765561	771.468346	57.074398	0.000000
998.765557	771.467098	57.074405	0.000000
998.765558	771.465903	57.074405	0.000000
998.765562	771.464662	57.074400	0.000000
998.765559	771.463409	57.074395	0.000000
998.765562	771.462002	57.074396	0.000000
998.765563	771.460797	57.074396	0.000000
998.765558	771.459558	57.074404	0.000000
998.765559	771.458309	57.074403	0.000000
998.765561	771.457055	57.074397	0.000000
998.765559	771.455802	57.074404	0.000000
998.765559	771.454590	57.074404	0.000000
998.765560	771.453357	57.074397	0.000000
998.765560	771.452109	57.074404	0.000000
998.765560	771.450858	57.074397	0.000000
998.765559	771.449604	57.074405	0.000000
998.765559	771.448348	57.074399	0.000000
998.765561	771.447097	57.074400	0.000000
998.765561	771.445797	57.074397	0.000000
998.765558	771.444598	57.074397	0.000000
998.765557	771.443356	57.074402	0.000000
998.765561	771.442002	57.074398	0.000000
998.765564	771.440701	57.074398	0.000000
998.765560	771.439505	57.074397	0.000000
998.765561	771.438257	57.074402	0.000000
998.765560	771.437002	57.074398	0.000000
998.765562	771.435796	57.074396	0.000000
998.765560	771.434544	57.074406	0.000000
998.765562	771.433302	57.074396	0.000000
998.765558	771.432004	57.074399	0.000000
998.765560	771.430765	57.074399	0.000000
998.765559	771.429554	57.074398	0.000000
998.765558	771.428302	57.074404	0.000000
998.765559	771.427047	57.074396	0.000000
998.765560	771.425800	57.074403	0.000000
998.765561	771.424553	57.074396	0.000000
998.765561	771.423208	57.074402	0.000000
998.765561	771.421951	57.074400	0.000000
998.765561	771.420650	57.074401	0.000000
998.765563	771.419454	57.074404	0.000000
998.765560	771.418260	57.074401	0.000000
998.765563	771.416954	57.074400	0.000000
998.765563	771.415748	57.074398	0.000000
998.765559	771.414498	57.074402	0.000000
998.765559	771.413250	57.074398	0.000000
998.765560	771.412005	57.074402	0.000000
998.765561	771.410704	57.074402	51.509000
998.765564	771.409452	57.074399	51.509000
998.765559	771.408256	57.074403	51.518000
998.765562	771.406998	57.074400	51.534000
998.765560	771.405654	57.074400	51.554000
998.765561	771.404506	57.074400	51.573000
998.765559	771.403257	57.074404	51.590000
998.765561	771.401906	57.074397	51.609000
998.765560	771.400605	57.074400	51.626000
998.765562	771.399403	57.074397	51.641000
998.765562	771.398157	57.074403	51.656000
998.765563	771.396897	57.074396	51.671000
998.765560	771.395652	57.074403	51.686000
998.765562	771.394449	57.074403	51.700000
998.765559	771.393204	57.074398	51.714000
998.765561	771.391960	57.074401	51.727000
998.765560	771.390709	57.074400	51.742000
998.765559	771.389409	57.074397	51.755000
998.765560	771.388204	57.074398	51.766000
998.765560	771.386950	57.074399	51.764000
998.765562	771.385702	57.074398	51.759000
998.765559	771.384454	57.074404	51.755000
998.765563	771.383208	57.074396	51.753000
998.765559	771.381853	57.074402	51.751000
998.765560	771.380606	57.074402	51.751000
998.765560	771.379364	57.074397	51.751000
998.765562	771.378158	57.074396	51.752000
998.765559	771.376850	57.074396	51.754000
998.765562	771.375649	57.074397	51.756000
998.765559	771.374397	57.074403	51.759000
998.765561	771.373157	57.074397	51.763000
998.765562	771.371864	57.074394	51.767000
998.765562	771.370662	57.074396	51.772000
998.765559	771.369408	57.074403	51.778000
998.765559	771.368099	57.074403	51.785000
998.765561	771.366849	57.074399	51.791000
998.765559	771.365648	57.074398	51.793000
998.765558	771.364408	57.074403	51.795000
998.765561	771.363057	57.074401	51.795000
998.765560	771.361802	57.074399	0.000000
998.765560	771.360554	57.074400	0.000000
998.765560	771.359309	57.074404	0.000000
998.765559	771.358059	57.074396	0.000000
998.765561	771.356858	57.074396	0.000000
998.765559	771.355598	57.074405	0.000000
998.765562	771.354353	57.074395	0.000000
998.765560	771.353104	57.074403	0.000000
998.765558	771.351861	57.074400	0.000000
998.765561	771.350608	57.074400	0.000000
998.765562	771.349366	57.074400	0.000000
998.765561	771.348095	57.074403	0.000000
998.765558	771.346792	57.074404	0.000000
998.765560	771.345602	57.074404	0.000000
998.765560	771.344257	57.074396	0.000000
998.765558	771.342999	57.074404	0.000000
998.765558	771.341753	57.074395	0.000000
998.765557	771.340500	57.074404	0.000000
998.765557	771.339305	57.074404	0.000000
998.765559	771.338053	57.074398	0.000000
998.765561	771.336803	57.074400	0.000000
998.765560	771.335543	57.074401	0.000000
998.765558	771.334304	57.074401	0.000000
998.765559	771.333054	57.074403	0.000000
998.765560	771.331810	57.074401	0.000000
998.765558	771.330507	57.074403	0.000000
998.765556	771.329252	57.074400	0.000000
998.765558	771.328044	57.074403	0.000000
998.765558	771.326796	57.074399	0.000000
998.765562	771.325449	57.074397	0.000000
998.765560	771.324164	57.074398	0.000000
998.765555	771.322949	57.074403	0.000000
998.765559	771.321707	57.074396	0.000000
998.765558	771.320446	57.074404	0.000000
998.765560	771.319211	57.074397	0.000000
998.765559	771.317951	57.074403	0.000000
998.765557	771.316750	57.074402	0.000000
998.765558	771.315497	57.074399	0.000000
998.765559	771.314251	57.074400	0.000000
998.765560	771.313007	57.074403	0.000000
998.765560	771.311762	57.074395	0.000000
998.765557	771.310507	57.074405	0.000000
998.765559	771.309253	57.074395	0.000000
998.765560	771.307999	57.074404	0.000000
998.765558	771.306747	57.074399	0.000000
998.765561	771.305398	57.074399	0.000000
998.765559	771.304153	57.074402	0.000000
998.765562	771.302898	57.074398	0.000000
998.765560	771.301651	57.074404	0.000000
998.765560	771.300406	57.074397	0.000000
998.765558	771.299206	57.074400	0.000000
998.765562	771.297952	57.074400	0.000000
998.765556	771.296704	57.074402	51.798000
998.765562	771.295445	57.074397	51.799000
998.765559	771.294192	57.074402	51.805000
998.765560	771.292947	57.074402	51.810000
998.765559	771.291657	57.074403	51.814000
998.765558	771.290457	57.074402	51.821000
998.765557	771.289201	57.074401	51.828000
998.765560	771.287950	57.074396	51.834000
998.765562	771.286592	57.074401	51.841000
998.765561	771.285350	57.074400	51.850000
998.765563	771.284100	57.074397	51.854000
998.765562	771.282801	57.074400	51.863000
998.765561	771.281602	57.074401	51.866000
998.765559	771.280406	57.074404	51.873000
998.765563	771.279156	57.074396	51.873000
998.765561	771.277852	57.074396	51.875000
998.765559	771.276651	57.074399	0.000000
998.765564	771.275394	57.074396	0.000000
998.765560	771.274151	57.074405	0.000000
998.765559	771.272900	57.074398	0.000000
998.765561	771.271608	57.074403	0.000000
998.765562	771.270358	57.074396	0.000000
998.765562	771.269153	57.074401	0.000000
998.765562	771.267805	57.074399	0.000000
998.765561	771.266546	57.074402	0.000000
998.765560	771.265307	57.074400	0.000000
998.765560	771.264054	57.074400	0.000000
998.765562	771.262807	57.074398	0.000000
998.765562	771.261498	57.074400	0.000000
998.765559	771.260355	57.074397	0.000000
998.765561	771.259107	57.074400	0.000000
998.765560	771.257806	57.074398	0.000000
998.765560	771.256591	57.074401	0.000000
998.765562	771.255346	57.074397	0.000000
998.765561	771.254100	57.074400	0.000000
998.765560	771.252859	57.074403	0.000000
998.765559	771.251606	57.074403	0.000000
998.765560	771.250359	57.074397	0.000000
998.765563	771.248952	57.074397	0.000000
998.765563	771.247751	57.074398	0.000000
998.765562	771.246496	57.074398	0.000000
998.765559	771.245252	57.074402	0.000000
998.765561	771.244007	57.074402	0.000000
998.765564	771.242757	57.074397	0.000000
998.765562	771.241551	57.074399	0.000000
998.765562	771.240305	57.074398	0.000000
998.765563	771.239059	57.074404	0.000000
998.765561	771.237804	57.074397	0.000000
998.765563	771.236547	57.074397	0.000000
998.765560	771.235297	57.074401	0.000000
998.765560	771.234045	57.074402	0.000000
998.765560	771.232804	57.074398	0.000000
998.765560	771.231562	57.074399	0.000000
998.765559	771.230309	57.074400	0.000000
998.765561	771.228959	57.074402	0.000000
998.765563	771.227696	57.074396	0.000000
998.765559	771.226448	57.074404	0.000000
998.765561	771.225207	57.074401	0.000000
998.765560	771.223959	57.074399	0.000000
998.765561	771.222758	57.074403	0.000000
998.765562	771.221500	57.074397	0.000000
998.765563	771.220253	57.074404	0.000000
998.765563	771.219006	57.074397	0.000000
998.765560	771.217763	57.074402	0.000000
998.765559	771.216502	57.074401	0.000000
998.765561	771.215239	57.074397	0.000000
998.765559	771.213996	57.074403	0.000000
998.765558	771.212703	57.074401	0.000000
998.765558	771.211464	57.074402	0.000000
998.765556	771.210158	57.074403	0.000000
998.765557	771.208906	57.074400	0.000000
998.765560	771.207603	57.074403	0.000000
998.765560	771.206397	57.074398	0.000000
998.765560	771.205158	57.074403	0.000000
998.765560	771.203907	57.074399	0.000000
998.765561	771.202700	57.074402	0.000000
998.765562	771.201461	57.074400	0.000000
998.765558	771.200205	57.074397	0.000000
998.765560	771.198960	57.074404	0.000000
998.765561	771.197707	57.074397	0.000000
998.765559	771.196408	57.074401	0.000000
998.765560	771.195147	57.074398	0.000000
998.765558	771.193955	57.074400	0.000000
998.765562	771.192709	57.074398	0.000000
998.765560	771.191259	57.074399	0.000000
998.765560	771.190055	57.074400	0.000000
998.765558	771.188853	57.074400	0.000000
998.765559	771.187594	57.074403	0.000000
998.765560	771.186350	57.074400	0.000000
998.765560	771.185155	57.074403	0.000000
998.765559	771.183911	57.074400	0.000000
998.765560	771.182655	57.074399	0.000000
998.765562	771.181403	57.074398	0.000000
998.765561	771.180153	57.074398	0.000000
998.765561	771.178910	57.074404	0.000000
998.765559	771.177652	57.074401	0.000000
998.765561	771.176403	57.074399	0.000000
998.765560	771.175147	57.074397	0.000000
998.765558	771.173897	57.074400	0.000000
998.765558	771.172654	57.074404	0.000000
998.765559	771.171308	57.074397	0.000000
998.765558	771.170006	57.074403	0.000000
998.765559	771.168755	57.074402	0.000000
998.765559	771.167541	57.074402	0.000000
998.765557	771.166294	57.074402	0.000000
998.765560	771.165047	57.074396	0.000000
998.765559	771.163857	57.074401	0.000000
998.765561	771.162601	57.074400	0.000000
998.765559	771.161353	57.074396	0.000000
998.765559	771.160107	57.074405	0.000000
998.765559	771.158859	57.074399	0.000000
998.765561	771.157600	57.074398	0.000000
998.765559	771.156351	57.074401	0.000000
998.765557	771.155093	57.074403	0.000000
998.765558	771.153850	57.074400	0.000000
998.765560	771.152502	57.074397	0.000000
998.765558	771.151255	57.074401	0.000000
998.765561	771.149958	57.074400	0.000000
998.765560	771.148752	57.074397	0.000000
998.765560	771.147548	57.074398	0.000000
998.765560	771.146243	57.074403	0.000000
998.765562	771.145001	57.074400	0.000000
998.765558	771.143803	57.074402	0.000000
998.765558	771.142553	57.074402	0.000000
998.765561	771.141298	57.074398	0.000000
998.765561	771.140049	57.074398	0.000000
998.765560	771.138755	57.074397	0.000000
998.765560	771.137552	57.074403	0.000000
998.765560	771.136295	57.074398	0.000000
998.765561	771.135044	57.074396	0.000000
998.765561	771.133791	57.074403	0.000000
998.765561	771.132453	57.074401	0.000000
998.765562	771.131208	57.074398	0.000000
998.765561	771.129952	57.074400	0.000000
998.765559	771.128693	57.074404	0.000000
998.765564	771.127444	57.074397	0.000000
998.765560	771.126199	57.074397	0.000000
998.765559	771.125004	57.074401	0.000000
998.765557	771.123752	57.074398	0.000000
998.765560	771.122503	57.074398	0.000000
998.765561	771.121243	57.074398	0.000000
998.765563	771.119955	57.074395	0.000000
998.765561	771.118752	57.074395	0.000000
998.765559	771.117499	57.074402	0.000000
998.765562	771.116189	57.074398	0.000000
998.765560	771.114998	57.074398	0.000000
998.765562	771.113744	57.074397	0.000000
998.765561	771.112408	57.074402	0.000000
998.765561	771.111153	57.074401	0.000000
998.765560	771.109904	57.074400	0.000000
998.765565	771.108638	57.074400	0.000000
998.765560	771.107391	57.074403	51.878000
998.765561	771.106144	57.074402	51.886000
998.765560	771.104951	57.074399	51.905000
998.765562	771.103699	57.074398	51.929000
998.765558	771.102451	57.074397	51.953000
998.765562	771.101198	57.074400	51.985000
998.765557	771.099952	57.074404	52.022000
998.765561	771.098701	57.074396	52.053000
998.765559	771.097456	57.074403	52.084000
998.765561	771.096197	57.074401	52.114000
998.765562	771.094941	57.074396	52.144000
998.765561	771.093593	57.074403	52.177000
998.765561	771.092350	57.074400	52.210000
998.765563	771.091106	57.074399	52.237000
998.765560	771.089854	57.074403	52.263000
998.765561	771.088654	57.074401	52.284000
998.765562	771.087341	57.074398	52.304000
998.765560	771.086092	57.074404	52.326000
998.765560	771.084895	57.074401	52.346000
998.765562	771.083601	57.074397	52.362000
998.765562	771.082398	57.074399	52.378000
998.765561	771.081143	57.074398	52.380000
998.765559	771.079905	57.074405	52.381000
998.765561	771.078557	57.074398	52.382000
998.765562	771.077402	57.074397	52.383000
