1048.824059	923.012060	57.074402	50.048000
1048.824061	923.013308	57.074398	50.047000
1048.824061	923.014554	57.074396	50.046000
1048.824059	923.015745	57.074400	50.046000
1048.824062	923.017004	57.074397	50.046000
1048.824057	923.018260	57.074402	50.045000
1048.824059	923.019510	57.074403	50.045000
1048.824062	923.020750	57.074398	50.044000
1048.824059	923.022050	57.074402	50.044000
1048.824058	923.023253	57.074404	50.044000
1048.824056	923.024510	57.074400	50.043000
1048.824061	923.025859	57.074397	50.043000
1048.824058	923.027158	57.074399	50.042000
1048.824062	923.028407	57.074398	50.042000
1048.824060	923.029604	57.074397	50.041000
1048.824060	923.030858	57.074400	50.041000
1048.824060	923.032111	57.074403	50.040000
1048.824059	923.033312	57.074403	50.039000
1048.824063	923.034551	57.074401	50.039000
1048.824059	923.035803	57.074396	50.038000
1048.824058	923.037055	57.074401	50.037000
1048.824061	923.038313	57.074404	50.037000
1048.824059	923.039556	57.074402	50.036000
1048.824061	923.040801	57.074396	50.035000
1048.824061	923.042045	57.074401	50.034000
1048.824057	923.043308	57.074403	50.034000
1048.824060	923.044660	57.074399	50.033000
1048.824059	923.045909	57.074398	50.033000
1048.824060	923.047157	57.074403	50.032000
1048.824060	923.048403	57.074403	50.031000
1048.824060	923.049656	57.074397	50.031000
1048.824057	923.050856	57.074404	50.030000
1048.824062	923.052160	57.074400	50.030000
1048.824060	923.053417	57.074403	50.030000
1048.824062	923.054606	57.074403	50.030000
1048.824061	923.055857	57.074398	50.029000
1048.824060	923.057108	57.074397	50.029000
1048.824061	923.058361	57.074403	50.029000
1048.824061	923.059605	57.074399	50.029000
1048.824059	923.060853	57.074396	50.029000
1048.824062	923.062098	57.074399	50.028000
1048.824057	923.063355	57.074404	50.028000
1048.824058	923.064709	57.074402	50.028000
1048.824058	923.065956	57.074396	50.028000
1048.824060	923.067210	57.074396	50.027000
1048.824056	923.068458	57.074404	50.027000
1048.824060	923.069702	57.074402	50.027000
1048.824062	923.071013	57.074403	50.027000
1048.824061	923.072166	57.074403	50.026000
1048.824062	923.073411	57.074399	50.026000
1048.824065	923.074657	57.074397	50.026000
1048.824063	923.075905	57.074398	50.026000
1048.824060	923.077158	57.074403	50.025000
1048.824062	923.078407	57.074404	50.025000
1048.824057	923.079660	57.074402	50.025000
1048.824061	923.080900	57.074396	50.025000
1048.824059	923.082155	57.074396	50.025000
1048.824059	923.083510	57.074401	50.025000
1048.824056	923.084763	57.074403	50.025000
1048.824060	923.086008	57.074396	50.025000
1048.824058	923.087304	57.074402	50.025000
1048.824060	923.088555	57.074396	50.025000
1048.824057	923.089756	57.074404	50.025000
1048.824061	923.091009	57.074399	50.026000
1048.824058	923.092210	57.074403	50.026000
1048.824058	923.093459	57.074399	50.026000
1048.824061	923.094709	57.074396	50.026000
1048.824059	923.095952	57.074403	50.026000
1048.824062	923.097209	57.074402	50.026000
1048.824060	923.098462	57.074398	50.027000
1048.824061	923.099710	57.074400	50.026000
1048.824062	923.100950	57.074403	50.026000
1048.824059	923.102307	57.074398	50.026000
1048.824060	923.103554	57.074397	50.026000
1048.824057	923.104809	57.074402	50.026000
1048.824058	923.106060	57.074404	50.026000
1048.824059	923.107312	57.074400	50.026000
1048.824059	923.108558	57.074395	50.025000
1048.824058	923.109804	57.074399	50.025000
1048.824058	923.111057	57.074403	50.025000
1048.824061	923.112273	57.074402	50.025000
1048.824060	923.113513	57.074402	50.025000
1048.824063	923.114764	57.074396	50.025000
1048.824062	923.116000	57.074398	50.025000
1048.824062	923.117263	57.074404	50.026000
1048.824060	923.118517	57.074399	50.026000
1048.824059	923.119762	57.074397	50.026000
1048.824059	923.121004	57.074399	50.026000
1048.824059	923.122351	57.074400	50.026000
1048.824055	923.123609	57.074404	50.027000
1048.824061	923.124912	57.074398	50.027000
1048.824059	923.126106	57.074398	50.027000
1048.824059	923.127307	57.074402	50.027000
1048.824058	923.128607	57.074401	50.027000
1048.824058	923.129859	57.074405	50.027000
1048.824062	923.131057	57.074399	50.027000
1048.824061	923.132317	57.074403	50.027000
1048.824060	923.133565	57.074403	50.027000
1048.824061	923.134859	57.074402	50.027000
1048.824062	923.136054	57.074400	50.027000
1048.824062	923.137312	57.074403	50.027000
1048.824063	923.138562	57.074398	50.027000
1048.824060	923.139862	57.074402	50.027000
1048.824061	923.141153	57.074402	50.027000
1048.824061	923.142403	57.074402	50.027000
1048.824061	923.143656	57.074397	50.027000
1048.824060	923.144913	57.074400	50.027000
1048.824061	923.146211	57.074396	50.027000
1048.824061	923.147408	57.074399	50.027000
1048.824061	923.148655	57.074396	50.027000
1048.824063	923.149852	57.074399	50.027000
1048.824060	923.151117	57.074396	50.027000
1048.824060	923.152363	57.074402	50.027000
1048.824062	923.153609	57.074401	50.027000
1048.824059	923.154906	57.074402	50.027000
1048.824063	923.156106	57.074396	50.027000
1048.824061	923.157363	57.074402	50.027000
1048.824061	923.158660	57.074396	50.027000
1048.824063	923.160009	57.074397	50.027000
1048.824059	923.161204	57.074397	50.027000
1048.824062	923.162502	57.074403	50.027000
1048.824058	923.163809	57.074404	50.027000
1048.824058	923.164963	57.074398	50.028000
1048.824060	923.166212	57.074397	50.028000
1048.824058	923.167460	57.074402	50.028000
1048.824060	923.168708	57.074402	50.028000
1048.824060	923.169957	57.074397	50.028000
1048.824063	923.171163	57.074396	50.029000
1048.824061	923.172413	57.074396	50.029000
1048.824062	923.173666	57.074400	50.029000
1048.824061	923.174904	57.074403	50.030000
1048.824061	923.176157	57.074398	50.030000
1048.824063	923.177410	57.074396	50.030000
1048.824062	923.178662	57.074402	50.030000
1048.824062	923.180001	57.074402	50.030000
1048.824062	923.181254	57.074396	50.031000
1048.824058	923.182506	57.074403	50.031000
1048.824059	923.183767	57.074405	50.031000
1048.824059	923.184963	57.074399	50.031000
1048.824059	923.186259	57.074396	50.031000
1048.824062	923.187459	57.074399	50.031000
1048.824062	923.188707	57.074396	50.031000
1048.824060	923.189959	57.074398	50.032000
1048.824061	923.191213	57.074403	50.031000
1048.824059	923.192466	57.074400	50.031000
1048.824060	923.193710	57.074396	50.032000
1048.824060	923.194955	57.074401	50.032000
1048.824061	923.196202	57.074401	50.033000
1048.824060	923.197460	57.074397	50.033000
1048.824061	923.198817	57.074399	50.033000
1048.824061	923.200055	57.074403	50.033000
1048.824059	923.201303	57.074400	50.034000
1048.824061	923.202557	57.074396	50.034000
1048.824059	923.203816	57.074399	50.034000
1048.824060	923.205116	57.074397	50.033000
1048.824060	923.206362	57.074401	50.033000
1048.824058	923.207503	57.074404	50.033000
1048.824063	923.208756	57.074399	50.033000
1048.824061	923.210006	57.074397	50.033000
1048.824061	923.211262	57.074404	50.033000
1048.824060	923.212515	57.074402	50.033000
1048.824063	923.213766	57.074397	50.033000
1048.824061	923.215056	57.074399	50.033000
1048.824060	923.216261	57.074404	50.033000
1048.824060	923.217614	57.074400	50.033000
1048.824060	923.218869	57.074398	50.033000
1048.824060	923.220161	57.074396	50.033000
1048.824061	923.221408	57.074397	50.034000
1048.824060	923.222657	57.074402	50.034000
1048.824060	923.223862	57.074397	50.035000
1048.824059	923.225113	57.074403	50.035000
1048.824058	923.226353	57.074403	50.036000
1048.824060	923.227554	57.074403	50.036000
1048.824062	923.228814	57.074403	50.037000
1048.824060	923.230055	57.074396	50.038000
1048.824061	923.231308	57.074398	50.039000
1048.824057	923.232562	57.074402	50.040000
1048.824058	923.233809	57.074404	50.041000
1048.824059	923.235056	57.074398	50.042000
1048.824061	923.236409	57.074398	50.042000
1048.824060	923.237714	57.074396	50.043000
1048.824057	923.238913	57.074401	50.044000
1048.824058	923.240159	57.074397	50.044000
1048.824061	923.241405	57.074399	50.045000
1048.824058	923.242661	57.074403	50.045000
1048.824059	923.243962	57.074399	50.046000
1048.824060	923.245119	57.074400	50.046000
1048.824060	923.246358	57.074396	50.046000
1048.824057	923.247607	57.074402	50.046000
1048.824060	923.248852	57.074402	50.046000
1048.824060	923.250108	57.074397	50.047000
1048.824060	923.251361	57.074399	50.047000
1048.824057	923.252615	57.074404	50.047000
1048.824062	923.253858	57.074401	50.047000
1048.824062	923.255209	57.074398	50.047000
1048.824061	923.256451	57.074398	50.047000
1048.824059	923.257709	57.074404	50.047000
1048.824058	923.258963	57.074403	50.047000
1048.824059	923.260201	57.074401	50.047000
1048.824058	923.261453	57.074397	50.047000
1048.824058	923.262709	57.074403	50.048000
1048.824059	923.263958	57.074397	50.048000
1048.824055	923.265168	57.074403	50.048000
1048.824060	923.266404	57.074398	50.048000
1048.824060	923.267662	57.074397	50.049000
1048.824058	923.268908	57.074404	50.049000
1048.824058	923.270159	57.074404	50.050000
1048.824061	923.271407	57.074400	50.050000
1048.824058	923.272716	57.074404	50.050000
1048.824059	923.274013	57.074401	50.050000
1048.824058	923.275250	57.074402	50.051000
1048.824061	923.276499	57.074400	50.051000
1048.824063	923.277761	57.074396	50.051000
1048.824060	923.278957	57.074400	50.052000
1048.824060	923.280255	57.074403	50.052000
1048.824060	923.281502	57.074398	50.052000
1048.824059	923.282705	57.074398	50.053000
1048.824059	923.283965	57.074397	50.053000
1048.824056	923.285211	57.074403	50.054000
1048.824058	923.286457	57.074402	50.055000
1048.824058	923.287761	57.074403	50.055000
1048.824059	923.288954	57.074402	50.056000
1048.824059	923.290205	57.074403	50.057000
1048.824059	923.291462	57.074397	50.058000
1048.824060	923.292718	57.074400	50.059000
1048.824060	923.294062	57.074401	50.060000
1048.824060	923.295306	57.074404	50.061000
1048.824062	923.296555	57.074400	50.061000
1048.824062	923.297811	57.074397	50.062000
1048.824062	923.299058	57.074402	50.063000
1048.824059	923.300304	57.074403	50.063000
1048.824061	923.301551	57.074398	50.064000
1048.824057	923.302751	57.074405	50.064000
1048.824060	923.304009	57.074403	50.064000
1048.824059	923.305259	57.074399	50.065000
1048.824059	923.306507	57.074396	50.065000
1048.824059	923.307757	57.074401	50.065000
1048.824059	923.309000	57.074404	50.066000
1048.824057	923.310252	57.074400	50.066000
1048.824060	923.311509	57.074396	50.066000
1048.824061	923.312918	57.074405	50.066000
1048.824062	923.314109	57.074399	50.066000
1048.824060	923.315354	57.074402	50.066000
1048.824060	923.316606	57.074397	50.067000
1048.824060	923.317859	57.074401	50.067000
1048.824060	923.319109	57.074403	50.067000
1048.824061	923.320349	57.074398	50.067000
1048.824061	923.321597	57.074399	50.067000
1048.824060	923.322805	57.074396	50.067000
1048.824059	923.324062	57.074398	50.067000
1048.824061	923.325308	57.074403	50.067000
1048.824061	923.326557	57.074398	50.066000
1048.824061	923.327804	57.074397	50.066000
1048.824060	923.329105	57.074398	50.066000
1048.824060	923.330303	57.074400	50.065000
1048.824062	923.331660	57.074397	50.064000
1048.824062	923.332912	57.074402	50.064000
1048.824059	923.334262	57.074403	50.063000
1048.824063	923.335406	57.074396	50.062000
1048.824063	923.336656	57.074396	50.061000
1048.824060	923.337906	57.074401	50.061000
1048.824062	923.339159	57.074398	50.060000
1048.824060	923.340353	57.074400	50.059000
1048.824060	923.341603	57.074398	50.059000
1048.824058	923.342854	57.074402	50.058000
1048.824058	923.344115	57.074404	50.058000
1048.824062	923.345363	57.074398	50.058000
1048.824061	923.346607	57.074400	50.057000
1048.824059	923.347852	57.074403	50.057000
1048.824060	923.349154	57.074401	50.057000
1048.824061	923.350405	57.074404	50.057000
1048.824059	923.351713	57.074399	50.056000
1048.824059	923.352960	57.074404	50.056000
1048.824060	923.354254	57.074398	50.056000
1048.824065	923.355452	57.074397	50.056000
1048.824060	923.356706	57.074401	50.055000
1048.824060	923.358009	57.074398	50.055000
1048.824061	923.359209	57.074397	50.054000
1048.824060	923.360455	57.074402	50.053000
1048.824060	923.361657	57.074400	50.053000
1048.824060	923.362908	57.074402	50.052000
1048.824058	923.364159	57.074397	50.051000
1048.824058	923.365409	57.074400	50.051000
1048.824059	923.366659	57.074403	50.050000
1048.824059	923.367905	57.074398	50.049000
1048.824060	923.369154	57.074398	50.048000
1048.824059	923.370401	57.074403	50.048000
1048.824059	923.371760	57.074399	50.047000
1048.824059	923.373012	57.074401	50.046000
1048.824061	923.374259	57.074402	50.046000
1048.824061	923.375504	57.074398	50.045000
1048.824060	923.376759	57.074404	50.044000
1048.824062	923.378011	57.074402	50.044000
1048.824059	923.379260	57.074397	50.043000
1048.824057	923.380456	57.074398	50.043000
1048.824057	923.381706	57.074402	50.043000
1048.824058	923.382957	57.074403	50.042000
1048.824058	923.384261	57.074403	50.042000
1048.824059	923.385461	57.074400	50.041000
1048.824058	923.386708	57.074404	50.041000
1048.824060	923.388008	57.074400	50.041000
1048.824059	923.389202	57.074398	50.040000
1048.824061	923.390459	57.074403	50.040000
1048.824062	923.391810	57.074398	50.040000
1048.824058	923.393062	57.074397	50.039000
1048.824060	923.394303	57.074402	50.038000
1048.824063	923.395607	57.074399	50.038000
1048.824061	923.396802	57.074402	50.037000
1048.824062	923.398059	57.074398	50.036000
1048.824060	923.399308	57.074400	50.036000
1048.824060	923.400603	57.074397	50.035000
1048.824057	923.401750	57.074403	50.034000
1048.824059	923.403008	57.074404	50.033000
1048.824058	923.404315	57.074399	50.032000
1048.824059	923.405511	57.074397	50.032000
1048.824058	923.406757	57.074402	50.031000
1048.824059	923.408006	57.074403	50.030000
1048.824059	923.409253	57.074398	50.029000
1048.824061	923.410606	57.074402	50.028000
1048.824063	923.411863	57.074398	50.027000
1048.824062	923.413112	57.074403	50.026000
1048.824062	923.414358	57.074398	50.025000
1048.824060	923.415608	57.074403	50.025000
1048.824061	923.416860	57.074399	50.024000
1048.824063	923.418115	57.074397	50.023000
1048.824060	923.419359	57.074403	50.022000
1048.824063	923.420602	57.074401	50.021000
1048.824061	923.421797	57.074401	50.021000
1048.824063	923.423051	57.074400	50.020000
1048.824059	923.424359	57.074400	50.019000
1048.824057	923.425562	57.074399	50.019000
1048.824060	923.426805	57.074401	50.018000
1048.824059	923.428057	57.074402	50.017000
1048.824061	923.429302	57.074397	50.017000
1048.824061	923.430660	57.074401	50.016000
1048.824060	923.431907	57.074401	50.016000
1048.824060	923.433163	57.074398	50.015000
1048.824062	923.434405	57.074402	50.015000
1048.824063	923.435653	57.074399	50.014000
1048.824062	923.436908	57.074398	50.013000
1048.824064	923.438114	57.074396	50.013000
1048.824059	923.439414	57.074399	50.012000
1048.824060	923.440604	57.074401	50.011000
1048.824059	923.441902	57.074401	50.011000
1048.824059	923.443109	57.074400	50.010000
1048.824059	923.444360	57.074396	50.009000
1048.824061	923.445605	57.074404	50.008000
1048.824059	923.446860	57.074403	50.007000
1048.824059	923.448105	57.074400	50.006000
1048.824061	923.449452	57.074401	50.005000
1048.824062	923.450710	57.074396	50.004000
1048.824061	923.451965	57.074398	50.003000
1048.824061	923.453214	57.074403	50.003000
1048.824064	923.454455	57.074400	50.002000
1048.824062	923.455650	57.074403	50.001000
1048.824060	923.456957	57.074403	50.000000
1048.824061	923.458159	57.074397	50.000000
1048.824058	923.459412	57.074400	49.999000
1048.824060	923.460650	57.074403	49.998000
1048.824063	923.461907	57.074397	49.998000
1048.824060	923.463209	57.074397	49.998000
1048.824058	923.464413	57.074402	49.997000
1048.824058	923.465660	57.074398	49.997000
1048.824058	923.466909	57.074403	49.997000
1048.824056	923.468253	57.074401	49.997000
1048.824061	923.469505	57.074397	49.996000
1048.824059	923.470754	57.074403	49.996000
1048.824062	923.472017	57.074398	49.996000
1048.824062	923.473264	57.074401	49.996000
1048.824061	923.474503	57.074398	49.996000
1048.824062	923.475701	57.074399	49.996000
1048.824059	923.476956	57.074398	49.995000
1048.824061	923.478211	57.074402	49.995000
1048.824060	923.479511	57.074400	49.995000
1048.824059	923.480703	57.074399	49.995000
1048.824059	923.481955	57.074403	49.994000
1048.824060	923.483206	57.074398	49.994000
1048.824057	923.484462	57.074402	49.994000
1048.824059	923.485714	57.074397	49.993000
1048.824059	923.487056	57.074398	49.993000
1048.824056	923.488301	57.074403	49.993000
