826.865878	810.620874	57.074398	0.000000
826.865883	810.619623	57.074397	0.000000
826.865879	810.618371	57.074402	0.000000
826.865879	810.617068	57.074402	0.000000
826.865882	810.615870	57.074402	0.000000
826.865878	810.614619	57.074400	0.000000
826.865880	810.613368	57.074398	0.000000
826.865879	810.612115	57.074403	0.000000
826.865882	810.610873	57.074399	0.000000
826.865878	810.609627	57.074403	0.000000
826.865878	810.608370	57.074399	0.000000
826.865879	810.607117	57.074399	0.000000
826.865880	810.605868	57.074403	0.000000
826.865884	810.604520	57.074397	0.000000
826.865877	810.603273	57.074403	0.000000
826.865881	810.601971	57.074400	0.000000
826.865877	810.600825	57.074402	0.000000
826.865882	810.599579	57.074402	0.000000
826.865881	810.598326	57.074396	0.000000
826.865879	810.597069	57.074401	0.000000
826.865880	810.595820	57.074402	0.000000
826.865879	810.594566	57.074397	0.000000
826.865882	810.593272	57.074398	0.000000
826.865883	810.592070	57.074397	0.000000
826.865876	810.590820	57.074403	0.000000
826.865883	810.589572	57.074399	0.000000
826.865881	810.588318	57.074398	0.000000
826.865878	810.587063	57.074401	0.000000
826.865879	810.585818	57.074404	0.000000
826.865879	810.584526	57.074403	0.000000
826.865882	810.583274	57.074399	0.000000
826.865880	810.581975	57.074397	0.000000
826.865880	810.580768	57.074396	0.000000
826.865876	810.579532	57.074403	0.000000
826.865882	810.578271	57.074397	0.000000
826.865881	810.576972	57.074398	0.000000
826.865879	810.575772	57.074401	0.000000
826.865880	810.574523	57.074397	0.000000
826.865883	810.573268	57.074401	0.000000
826.865880	810.571920	57.074403	0.000000
826.865882	810.570775	57.074400	0.000000
826.865878	810.569523	57.074397	0.000000
826.865883	810.568272	57.074399	0.000000
826.865881	810.567019	57.074404	0.000000
826.865883	810.565772	57.074399	0.000000
826.865883	810.564429	57.074401	0.000000
826.865879	810.563169	57.074398	0.000000
826.865880	810.561922	57.074401	0.000000
826.865884	810.560724	57.074397	0.000000
826.865883	810.559424	57.074397	0.000000
826.865883	810.558223	57.074399	0.000000
826.865882	810.556966	57.074398	0.000000
826.865885	810.555675	57.074399	0.000000
826.865883	810.554473	57.074396	0.000000
826.865879	810.553220	57.074403	0.000000
826.865884	810.551973	57.074397	0.000000
826.865880	810.550675	57.074398	0.000000
826.865883	810.549474	57.074398	0.000000
826.865878	810.548222	57.074405	0.000000
826.865881	810.546962	57.074397	0.000000
826.865878	810.545621	57.074403	0.000000
826.865881	810.544380	57.074400	0.000000
826.865878	810.543178	57.074400	0.000000
826.865882	810.541918	57.074401	0.000000
826.865882	810.540666	57.074398	0.000000
826.865878	810.539429	57.074402	0.000000
826.865882	810.538174	57.074400	0.000000
826.865877	810.536921	57.074401	0.000000
826.865882	810.535670	57.074402	0.000000
826.865882	810.534415	57.074399	0.000000
826.865882	810.533120	57.074398	0.000000
826.865879	810.531921	57.074399	0.000000
826.865878	810.530674	57.074398	0.000000
826.865880	810.529420	57.074397	0.000000
826.865880	810.528169	57.074404	0.000000
826.865882	810.526918	57.074397	0.000000
826.865880	810.525570	57.074404	0.000000
826.865885	810.524326	57.074396	0.000000
826.865880	810.523076	57.074403	0.000000
826.865882	810.521819	57.074396	0.000000
826.865879	810.520626	57.074397	0.000000
826.865881	810.519375	57.074404	0.000000
826.865877	810.518072	57.074403	0.000000
826.865878	810.516874	57.074397	0.000000
826.865880	810.515626	57.074402	0.000000
826.865882	810.514369	57.074398	0.000000
826.865881	810.513124	57.074400	0.000000
826.865880	810.511872	57.074403	0.000000
826.865876	810.510627	57.074399	0.000000
826.865882	810.509378	57.074404	0.000000
826.865879	810.508111	57.074398	0.000000
826.865877	810.506770	57.074404	0.000000
826.865879	810.505473	57.074403	0.000000
826.865880	810.504275	57.074402	0.000000
826.865878	810.503027	57.074400	0.000000
826.865879	810.501768	57.074399	0.000000
826.865875	810.500527	57.074402	0.000000
826.865879	810.499329	57.074403	0.000000
826.865880	810.498073	57.074396	0.000000
826.865879	810.496820	57.074403	0.000000
826.865881	810.495571	57.074397	0.000000
826.865880	810.494320	57.074403	0.000000
826.865881	810.493068	57.074396	0.000000
826.865877	810.491822	57.074403	0.000000
826.865883	810.490576	57.074397	0.000000
826.865882	810.489329	57.074403	0.000000
826.865883	810.488066	57.074396	0.000000
826.865883	810.486709	57.074403	0.000000
826.865878	810.485474	57.074397	0.000000
826.865879	810.484228	57.074404	0.000000
826.865880	810.482975	57.074398	0.000000
826.865882	810.481768	57.074398	0.000000
826.865879	810.480527	57.074400	0.000000
826.865878	810.479280	57.074400	0.000000
826.865880	810.478024	57.074405	0.000000
826.865880	810.476769	57.074396	0.000000
826.865882	810.475467	57.074399	0.000000
826.865879	810.474276	57.074398	0.000000
826.865878	810.473018	57.074403	0.000000
826.865880	810.471770	57.074397	0.000000
826.865879	810.470527	57.074401	0.000000
826.865876	810.469224	57.074399	0.000000
826.865881	810.467915	57.074397	0.000000
826.865882	810.466668	57.074402	0.000000
826.865881	810.465427	57.074398	0.000000
826.865881	810.464176	57.074403	0.000000
826.865879	810.462969	57.074398	0.000000
826.865881	810.461722	57.074400	0.000000
826.865877	810.460468	57.074402	0.000000
826.865880	810.459230	57.074397	0.000000
826.865880	810.457925	57.074398	0.000000
826.865879	810.456719	57.074400	0.000000
826.865879	810.455472	57.074401	0.000000
826.865877	810.454224	57.074401	0.000000
826.865880	810.452969	57.074399	0.000000
826.865875	810.451716	57.074398	0.000000
826.865879	810.450468	57.074403	0.000000
826.865878	810.449126	57.074400	0.000000
826.865884	810.447859	57.074401	0.000000
826.865880	810.446616	57.074401	0.000000
826.865878	810.445418	57.074402	0.000000
826.865879	810.444183	57.074397	0.000000
826.865878	810.442923	57.074404	0.000000
826.865879	810.441672	57.074399	0.000000
826.865880	810.440424	57.074402	0.000000
826.865880	810.439126	57.074403	0.000000
826.865880	810.437868	57.074399	0.000000
826.865882	810.436667	57.074396	0.000000
826.865880	810.435422	57.074404	0.000000
826.865879	810.434174	57.074396	0.000000
826.865879	810.432920	57.074404	0.000000
826.865882	810.431677	57.074396	0.000000
826.865883	810.430328	57.074399	0.000000
826.865880	810.429076	57.074401	0.000000
826.865882	810.427811	57.074397	0.000000
826.865877	810.426563	57.074404	0.000000
826.865882	810.425375	57.074403	0.000000
826.865880	810.424127	57.074398	0.000000
826.865880	810.422825	57.074397	0.000000
826.865880	810.421573	57.074400	0.000000
826.865881	810.420374	57.074400	0.000000
826.865877	810.419126	57.074401	0.000000
826.865883	810.417871	57.074397	0.000000
826.865879	810.416619	57.074404	0.000000
826.865881	810.415372	57.074399	0.000000
826.865880	810.414119	57.074400	0.000000
826.865880	810.412867	57.074401	0.000000
826.865880	810.411619	57.074400	0.000000
826.865882	810.410280	57.074403	0.000000
826.865882	810.409020	57.074397	0.000000
826.865879	810.407768	57.074403	0.000000
826.865880	810.406525	57.074398	0.000000
826.865883	810.405274	57.074402	0.000000
826.865881	810.404077	57.074405	0.000000
826.865878	810.402826	57.074396	0.000000
826.865883	810.401572	57.074405	0.000000
826.865879	810.400323	57.074399	0.000000
826.865878	810.399076	57.074402	0.000000
826.865880	810.397829	57.074402	0.000000
826.865879	810.396572	57.074399	0.000000
826.865880	810.395322	57.074403	0.000000
826.865881	810.394071	57.074396	0.000000
826.865881	810.392823	57.074403	0.000000
826.865881	810.391470	57.074397	0.000000
826.865880	810.390224	57.074400	0.000000
826.865881	810.388971	57.074401	0.000000
826.865882	810.387719	57.074398	0.000000
826.865880	810.386514	57.074398	0.000000
826.865881	810.385278	57.074401	0.000000
826.865879	810.383975	57.074403	0.000000
826.865880	810.382771	57.074402	0.000000
826.865881	810.381514	57.074401	0.000000
826.865882	810.380279	57.074403	0.000000
826.865886	810.379021	57.074396	0.000000
826.865877	810.377772	57.074405	0.000000
826.865878	810.376515	57.074397	0.000000
826.865878	810.375272	57.074404	0.000000
826.865884	810.374020	57.074396	0.000000
826.865881	810.372725	57.074399	0.000000
826.865884	810.371415	57.074404	0.000000
826.865882	810.370174	57.074395	0.000000
826.865876	810.368923	57.074404	0.000000
826.865881	810.367711	57.074403	0.000000
826.865879	810.366462	57.074397	0.000000
826.865879	810.365221	57.074403	0.000000
826.865881	810.363975	57.074397	0.000000
826.865880	810.362721	57.074402	0.000000
826.865877	810.361416	57.074403	0.000000
826.865880	810.360220	57.074401	0.000000
826.865879	810.358977	57.074401	0.000000
826.865878	810.357721	57.074402	0.000000
826.865882	810.356414	57.074403	0.000000
826.865879	810.355222	57.074405	0.000000
826.865882	810.353970	57.074397	0.000000
826.865875	810.352719	57.074402	0.000000
826.865879	810.351319	57.074397	0.000000
826.865878	810.350120	57.074399	0.000000
826.865880	810.348874	57.074400	0.000000
826.865879	810.347612	57.074398	0.000000
826.865879	810.346415	57.074397	0.000000
826.865878	810.345172	57.074404	0.000000
826.865880	810.343925	57.074396	0.000000
826.865879	810.342668	57.074404	0.000000
826.865880	810.341418	57.074396	0.000000
826.865876	810.340168	57.074404	0.000000
826.865877	810.338921	57.074397	0.000000
826.865880	810.337669	57.074401	0.000000
826.865880	810.336467	57.074403	0.000000
826.865881	810.335170	57.074400	0.000000
826.865878	810.333924	57.074404	0.000000
826.865880	810.332567	57.074395	0.000000
826.865878	810.331317	57.074403	0.000000
826.865886	810.330074	57.074398	0.000000
826.865880	810.328872	57.074397	0.000000
826.865876	810.327614	57.074401	0.000000
826.865878	810.326366	57.074404	0.000000
826.865880	810.325124	57.074396	0.000000
826.865876	810.323879	57.074404	0.000000
826.865882	810.322470	57.074396	0.000000
826.865881	810.321271	57.074396	0.000000
826.865879	810.320022	57.074404	0.000000
826.865879	810.318726	57.074403	0.000000
826.865883	810.317468	57.074398	0.000000
826.865879	810.316221	57.074401	0.000000
826.865882	810.314920	57.074401	0.000000
826.865881	810.313622	57.074396	0.000000
826.865879	810.312370	57.074406	0.000000
826.865880	810.311121	57.074397	0.000000
826.865880	810.309872	57.074397	0.000000
826.865875	810.308623	57.074404	0.000000
826.865879	810.307370	57.074396	0.000000
826.865880	810.306124	57.074402	0.000000
826.865878	810.304876	57.074401	0.000000
826.865882	810.303635	57.074395	0.000000
826.865878	810.302372	57.074402	0.000000
826.865879	810.301129	57.074399	0.000000
826.865882	810.299873	57.074398	0.000000
826.865878	810.298630	57.074404	0.000000
826.865882	810.297368	57.074396	0.000000
826.865879	810.296126	57.074403	0.000000
826.865878	810.294774	57.074401	0.000000
826.865878	810.293523	57.074395	0.000000
826.865877	810.292273	57.074403	0.000000
826.865880	810.291072	57.074400	0.000000
826.865878	810.289826	57.074404	0.000000
826.865881	810.288573	57.074397	0.000000
826.865882	810.287262	57.074399	0.000000
826.865879	810.286073	57.074398	0.000000
826.865879	810.284825	57.074403	0.000000
826.865877	810.283577	57.074397	0.000000
826.865880	810.282322	57.074405	0.000000
826.865879	810.281071	57.074398	0.000000
826.865880	810.279824	57.074400	0.000000
826.865879	810.278581	57.074405	0.000000
826.865884	810.277322	57.074397	0.000000
826.865880	810.275973	57.074403	0.000000
826.865878	810.274771	57.074398	0.000000
826.865874	810.273473	57.074396	0.000000
826.865879	810.272221	57.074404	0.000000
826.865879	810.271026	57.074403	0.000000
826.865882	810.269771	57.074403	0.000000
826.865879	810.268522	57.074396	0.000000
826.865877	810.267262	57.074403	0.000000
826.865879	810.266021	57.074400	0.000000
826.865878	810.264774	57.074398	0.000000
826.865880	810.263474	57.074395	0.000000
826.865881	810.262274	57.074395	0.000000
826.865881	810.261022	57.074401	0.000000
826.865880	810.259775	57.074402	0.000000
826.865881	810.258425	57.074396	0.000000
826.865880	810.257173	57.074403	0.000000
826.865886	810.255920	57.074396	0.000000
826.865881	810.254727	57.074397	0.000000
826.865881	810.253371	57.074399	0.000000
826.865878	810.252217	57.074401	0.000000
826.865882	810.250971	57.074395	0.000000
826.865881	810.249725	57.074401	0.000000
826.865877	810.248418	57.074397	0.000000
826.865881	810.247222	57.074395	0.000000
826.865881	810.245961	57.074402	0.000000
826.865879	810.244680	57.074396	0.000000
826.865884	810.243475	57.074396	0.000000
826.865881	810.242224	57.074400	0.000000
826.865879	810.240971	57.074404	0.000000
826.865878	810.239730	57.074397	0.000000
826.865880	810.238374	57.074396	0.000000
826.865882	810.237168	57.074396	0.000000
826.865880	810.235918	57.074403	0.000000
826.865879	810.234676	57.074400	0.000000
826.865882	810.233474	57.074404	0.000000
826.865882	810.232225	57.074397	0.000000
826.865882	810.230975	57.074401	0.000000
826.865877	810.229727	57.074405	0.000000
826.865877	810.228524	57.074405	0.000000
826.865878	810.227165	57.074403	0.000000
826.865877	810.225971	57.074403	0.000000
826.865882	810.224727	57.074396	0.000000
826.865874	810.223471	57.074401	0.000000
826.865882	810.222180	57.074395	0.000000
826.865882	810.220972	57.074397	0.000000
826.865882	810.219630	57.074395	0.000000
826.865880	810.218374	57.074403	0.000000
826.865879	810.217128	57.074395	0.000000
826.865882	810.215921	57.074397	0.000000
826.865879	810.214670	57.074402	0.000000
826.865878	810.213422	57.074404	0.000000
826.865880	810.212168	57.074397	0.000000
826.865880	810.210924	57.074399	0.000000
826.865878	810.209678	57.074402	0.000000
826.865881	810.208421	57.074396	0.000000
826.865880	810.207166	57.074405	0.000000
826.865879	810.205919	57.074399	0.000000
826.865878	810.204676	57.074397	0.000000
826.865880	810.203423	57.074403	0.000000
826.865877	810.202168	57.074397	0.000000
826.865880	810.200823	57.074404	0.000000
826.865879	810.199577	57.074397	0.000000
826.865882	810.198371	57.074397	0.000000
826.865881	810.197068	57.074396	0.000000
826.865879	810.195869	57.074398	0.000000
826.865885	810.194621	57.074399	0.000000
826.865878	810.193370	57.074403	0.000000
826.865881	810.192122	57.074397	0.000000
826.865878	810.190818	57.074399	0.000000
826.865879	810.189624	57.074400	0.000000
826.865880	810.188364	57.074403	0.000000
826.865881	810.187113	57.074397	0.000000
826.865877	810.185869	57.074404	0.000000
826.865883	810.184625	57.074396	0.000000
826.865876	810.183367	57.074403	0.000000
826.865880	810.182024	57.074402	0.000000
826.865880	810.180772	57.074398	0.000000
826.865880	810.179529	57.074403	0.000000
826.865883	810.178274	57.074397	0.000000
826.865883	810.177069	57.074398	0.000000
826.865883	810.175821	57.074399	0.000000
826.865880	810.174563	57.074403	0.000000
826.865880	810.173319	57.074396	0.000000
826.865877	810.172066	57.074402	0.000000
826.865881	810.170826	57.074402	0.000000
826.865883	810.169568	57.074397	0.000000
826.865878	810.168314	57.074404	0.000000
826.865881	810.167064	57.074396	0.000000
826.865884	810.165822	57.074400	0.000000
826.865880	810.164578	57.074405	0.000000
826.865880	810.163226	57.074401	0.000000
826.865880	810.161970	57.074396	0.000000
826.865883	810.160719	57.074404	0.000000
826.865880	810.159469	57.074397	0.000000
826.865883	810.158276	57.074398	0.000000
826.865884	810.157012	57.074395	0.000000
826.865880	810.155716	57.074398	0.000000
826.865886	810.154523	57.074397	0.000000
826.865882	810.153273	57.074400	0.000000
826.865883	810.152020	57.074404	0.000000
826.865877	810.150721	57.074402	0.000000
826.865880	810.149522	57.074404	0.000000
826.865879	810.148222	57.074403	0.000000
826.865881	810.147014	57.074396	0.000000
826.865883	810.145766	57.074404	0.000000
826.865880	810.144426	57.074405	0.000000
826.865882	810.143174	57.074396	0.000000
826.865882	810.141916	57.074400	0.000000
826.865880	810.140722	57.074399	0.000000
826.865884	810.139482	57.074401	0.000000
826.865880	810.138226	57.074395	0.000000
826.865880	810.136970	57.074402	0.000000
826.865879	810.135718	57.074403	0.000000
826.865880	810.134470	57.074395	0.000000
826.865879	810.133218	57.074402	0.000000
826.865881	810.131920	57.074397	0.000000
826.865878	810.130677	57.074404	0.000000
826.865881	810.129474	57.074402	0.000000
826.865881	810.128220	57.074403	0.000000
826.865880	810.126965	57.074397	0.000000
826.865884	810.125722	57.074403	0.000000
826.865880	810.124376	57.074396	0.000000
826.865877	810.123121	57.074401	0.000000
