907.839999	841.785145	57.074398	49.887000
907.840003	841.783895	57.074400	49.887000
907.840004	841.782648	57.074400	49.888000
907.840002	841.781347	57.074402	49.888000
907.840000	841.780141	57.074401	49.888000
907.840002	841.778897	57.074400	49.889000
907.839999	841.777501	57.074398	49.889000
907.840000	841.776245	57.074399	49.889000
907.840003	841.775034	57.074401	49.890000
907.840004	841.773790	57.074398	49.890000
907.840001	841.772490	57.074398	49.890000
907.839999	841.771293	57.074402	49.890000
907.839999	841.769996	57.074403	49.890000
907.840001	841.768602	57.074402	49.890000
907.839999	841.767542	57.074403	49.891000
907.839998	841.766285	57.074396	49.891000
907.840002	841.765097	57.074399	49.891000
907.840000	841.763841	57.074398	49.891000
907.839998	841.762547	57.074397	49.891000
907.840001	841.761341	57.074398	49.891000
907.840000	841.760089	57.074398	49.892000
907.840000	841.758738	57.074400	49.892000
907.840000	841.757448	57.074398	49.892000
907.839995	841.756241	57.074399	49.892000
907.839995	841.754991	57.074401	49.893000
907.840001	841.753689	57.074401	49.893000
907.839997	841.752436	57.074402	49.893000
907.839997	841.751242	57.074404	49.894000
907.839999	841.749997	57.074396	49.894000
907.840003	841.748737	57.074403	49.894000
907.839999	841.747487	57.074400	49.894000
907.840000	841.746287	57.074402	49.895000
907.839997	841.745039	57.074400	49.895000
907.839999	841.743795	57.074397	49.895000
907.839997	841.742546	57.074403	49.895000
907.840001	841.741297	57.074397	49.896000
907.839999	841.739940	57.074403	49.896000
907.840000	841.738691	57.074400	49.896000
907.840002	841.737453	57.074397	49.896000
907.840003	841.736195	57.074400	49.897000
907.839996	841.734939	57.074403	49.897000
907.840003	841.733685	57.074400	49.897000
907.840001	841.732440	57.074399	49.897000
907.839996	841.731189	57.074403	49.898000
907.839999	841.729947	57.074397	49.898000
907.839998	841.728691	57.074402	49.898000
907.840002	841.727440	57.074402	49.899000
907.839997	841.726226	57.074403	49.899000
907.839994	841.724991	57.074400	49.899000
907.840004	841.723740	57.074396	49.900000
907.839997	841.722499	57.074403	49.900000
907.839997	841.721243	57.074401	49.900000
907.839999	841.719892	57.074397	49.901000
907.839999	841.718647	57.074402	49.901000
907.840001	841.717405	57.074398	49.902000
907.839998	841.716137	57.074404	49.902000
907.839997	841.714889	57.074397	49.903000
907.840006	841.713637	57.074400	49.903000
907.839999	841.712392	57.074401	49.904000
907.840001	841.711139	57.074401	49.904000
907.839998	841.709945	57.074404	49.905000
907.839999	841.708691	57.074397	49.906000
907.839998	841.707387	57.074402	49.906000
907.839999	841.706185	57.074403	49.907000
907.840003	841.704939	57.074401	49.908000
907.839995	841.703690	57.074400	49.909000
907.839999	841.702446	57.074402	49.909000
907.839998	841.701189	57.074397	49.910000
907.840001	841.699838	57.074400	49.911000
907.839997	841.698595	57.074402	49.911000
907.840002	841.697348	57.074400	49.912000
907.839998	841.696092	57.074398	49.913000
907.840000	841.694833	57.074399	49.914000
907.840005	841.693585	57.074400	49.914000
907.839996	841.692337	57.074400	49.915000
907.839998	841.691090	57.074398	49.916000
907.840000	841.689841	57.074400	49.916000
907.839998	841.688592	57.074400	49.917000
907.840001	841.687382	57.074396	49.918000
907.839999	841.686140	57.074401	49.918000
907.839998	841.684887	57.074402	49.919000
907.840002	841.683641	57.074398	49.920000
907.840002	841.682389	57.074400	49.920000
907.839998	841.681041	57.074402	49.921000
907.840000	841.679789	57.074403	49.922000
907.840003	841.678545	57.074399	49.922000
907.839999	841.677241	57.074402	49.923000
907.839999	841.676039	57.074404	49.923000
907.840000	841.674787	57.074397	49.924000
907.840002	841.673535	57.074404	49.924000
907.840001	841.672289	57.074396	49.925000
907.839995	841.671040	57.074402	49.925000
907.840000	841.669797	57.074402	49.925000
907.839997	841.668591	57.074402	49.926000
907.839998	841.667334	57.074402	49.926000
907.839999	841.666082	57.074401	49.927000
907.839997	841.664838	57.074402	49.927000
907.840005	841.663595	57.074397	49.928000
907.839998	841.662344	57.074402	49.928000
907.840001	841.661088	57.074403	49.929000
907.840003	841.659784	57.074403	49.929000
907.839999	841.658546	57.074401	49.930000
907.840002	841.657250	57.074400	49.931000
907.840002	841.656041	57.074404	49.931000
907.840000	841.654785	57.074396	49.932000
907.839995	841.653538	57.074402	49.933000
907.839997	841.652284	57.074400	49.934000
907.840002	841.651038	57.074399	49.935000
907.840002	841.649842	57.074402	49.935000
907.840000	841.648585	57.074402	49.936000
907.840000	841.647336	57.074399	49.937000
907.839999	841.646085	57.074400	49.938000
907.840000	841.644835	57.074399	49.938000
907.840002	841.643548	57.074399	49.939000
907.839998	841.642244	57.074399	49.939000
907.840002	841.640997	57.074400	49.940000
907.840005	841.639691	57.074401	49.940000
907.840004	841.638445	57.074399	49.940000
907.839998	841.637248	57.074400	49.941000
907.840003	841.635992	57.074397	49.941000
907.839999	841.634681	57.074399	49.941000
907.840001	841.633486	57.074402	49.941000
907.840003	841.632231	57.074400	49.941000
907.840003	841.630987	57.074398	49.942000
907.840001	841.629744	57.074401	49.942000
907.840001	841.628541	57.074399	49.943000
907.839995	841.627288	57.074403	49.943000
907.839999	841.626036	57.074399	49.944000
907.840001	841.624791	57.074398	49.944000
907.839999	841.623442	57.074402	49.945000
907.839999	841.622193	57.074400	49.945000
907.840004	841.620940	57.074401	49.946000
907.840000	841.619697	57.074401	49.947000
907.840002	841.618445	57.074398	49.947000
907.840002	841.617204	57.074399	49.948000
907.840001	841.615949	57.074398	49.948000
907.839999	841.614644	57.074396	49.949000
907.840002	841.613438	57.074402	49.949000
907.839999	841.612235	57.074402	49.950000
907.840006	841.610994	57.074402	49.950000
907.840002	841.609749	57.074398	49.950000
907.839999	841.608493	57.074399	49.950000
907.840001	841.607238	57.074404	49.950000
907.840003	841.605989	57.074397	49.950000
907.840002	841.604642	57.074404	49.950000
907.840001	841.603396	57.074398	49.950000
907.840000	841.602144	57.074402	49.950000
907.839998	841.600891	57.074400	49.949000
907.839998	841.599642	57.074398	49.949000
907.840002	841.598395	57.074401	49.949000
907.839999	841.597101	57.074400	49.949000
907.840002	841.595889	57.074398	49.949000
907.840004	841.594638	57.074401	49.949000
907.840000	841.593389	57.074401	49.949000
907.839998	841.592140	57.074398	49.950000
907.839995	841.590943	57.074401	49.950000
907.840005	841.589699	57.074400	49.951000
907.840001	841.588441	57.074398	49.951000
907.839999	841.587188	57.074400	49.951000
907.839998	841.585837	57.074402	49.952000
907.840000	841.584593	57.074401	49.952000
907.839999	841.583343	57.074398	49.952000
907.840000	841.582099	57.074400	49.952000
907.839997	841.580842	57.074401	49.952000
907.839997	841.579592	57.074399	49.952000
907.839998	841.578341	57.074401	49.952000
907.839999	841.577050	57.074400	49.951000
907.839999	841.575835	57.074398	49.951000
907.840002	841.574586	57.074401	49.950000
907.840001	841.573386	57.074397	49.950000
907.839999	841.572139	57.074401	49.949000
907.839999	841.570891	57.074402	49.948000
907.840003	841.569645	57.074399	49.947000
907.840001	841.568341	57.074401	49.946000
907.839999	841.567138	57.074403	49.945000
907.839999	841.565785	57.074400	49.944000
907.839999	841.564542	57.074399	49.944000
907.840003	841.563296	57.074399	49.943000
907.839998	841.562044	57.074402	49.943000
907.840001	841.560792	57.074398	49.943000
907.839998	841.559544	57.074400	49.942000
907.839998	841.558302	57.074400	49.942000
907.840000	841.557049	57.074399	49.942000
907.839998	841.555844	57.074399	49.943000
907.840000	841.554586	57.074401	49.943000
907.840001	841.553337	57.074401	49.943000
907.840001	841.552088	57.074397	49.943000
907.839999	841.550842	57.074403	49.944000
907.840004	841.549594	57.074398	49.944000
907.840002	841.548342	57.074399	49.944000
907.839999	841.546979	57.074400	49.944000
907.840000	841.545737	57.074398	49.945000
907.840001	841.544496	57.074401	49.945000
907.840003	841.543196	57.074398	49.945000
907.839996	841.541995	57.074402	49.946000
907.840002	841.540745	57.074398	49.946000
907.840000	841.539495	57.074398	49.946000
907.839999	841.538248	57.074403	49.946000
907.840000	841.536994	57.074397	49.946000
907.839998	841.535740	57.074403	49.947000
907.839999	841.534531	57.074402	49.947000
907.839999	841.533285	57.074400	49.947000
907.840000	841.532038	57.074399	49.947000
907.840000	841.530794	57.074403	49.948000
907.839998	841.529546	57.074399	49.948000
907.840001	841.528195	57.074398	49.949000
907.839996	841.526932	57.074399	49.949000
907.840004	841.525682	57.074400	49.949000
907.839996	841.524439	57.074402	49.950000
907.839999	841.523196	57.074401	49.950000
907.840001	841.521945	57.074397	49.951000
907.839997	841.520693	57.074399	49.951000
907.840000	841.519442	57.074400	49.951000
907.839999	841.518156	57.074401	49.952000
907.840005	841.516999	57.074396	49.952000
907.839997	841.515743	57.074401	49.952000
907.839997	841.514491	57.074403	49.953000
907.839997	841.513235	57.074398	49.953000
907.839998	841.511985	57.074398	49.953000
907.839996	841.510747	57.074403	49.953000
907.840001	841.509399	57.074399	49.954000
907.840003	841.508144	57.074399	49.954000
907.840000	841.506883	57.074403	49.955000
907.840003	841.505644	57.074396	49.955000
907.840001	841.504390	57.074399	49.955000
907.839998	841.503148	57.074402	49.956000
907.840001	841.501893	57.074401	49.956000
907.840002	841.500642	57.074398	49.957000
907.840000	841.499389	57.074399	49.958000
907.840001	841.498150	57.074401	49.958000
907.840000	841.496792	57.074402	49.959000
907.840001	841.495691	57.074401	49.960000
907.839999	841.494432	57.074402	49.960000
907.840001	841.493184	57.074399	49.961000
907.840000	841.491896	57.074402	49.962000
907.840002	841.490693	57.074403	49.962000
907.839997	841.489346	57.074397	49.963000
907.840001	841.488088	57.074401	49.964000
907.840000	841.486788	57.074398	49.965000
907.839999	841.485587	57.074401	49.966000
907.840003	841.484342	57.074399	49.966000
907.839999	841.483095	57.074399	49.967000
907.839999	841.481848	57.074403	49.968000
907.839997	841.480592	57.074400	49.968000
907.840003	841.479347	57.074399	49.969000
907.839999	841.478096	57.074402	49.969000
907.840000	841.476850	57.074397	49.970000
907.840002	841.475645	57.074399	49.971000
907.839998	841.474385	57.074400	49.971000
907.839999	841.473136	57.074403	49.972000
907.840001	841.471890	57.074397	49.972000
907.840000	841.470540	57.074399	49.973000
907.840002	841.469291	57.074402	49.973000
907.840003	841.468041	57.074397	49.974000
907.840001	841.466789	57.074403	49.974000
907.840000	841.465537	57.074396	49.975000
907.840000	841.464292	57.074403	49.975000
907.840000	841.463046	57.074399	49.975000
907.840001	841.461793	57.074398	49.976000
907.840001	841.460542	57.074402	49.976000
907.840002	841.459251	57.074401	49.977000
907.839997	841.458095	57.074403	49.977000
907.840001	841.456845	57.074397	49.978000
907.839995	841.455591	57.074403	49.978000
907.839998	841.454284	57.074403	49.979000
907.839998	841.453083	57.074399	49.979000
907.840003	841.451842	57.074402	49.980000
907.839999	841.450495	57.074403	49.980000
907.840000	841.449196	57.074404	49.981000
907.840000	841.447988	57.074402	49.981000
907.839998	841.446739	57.074401	49.981000
907.839997	841.445487	57.074398	49.982000
907.840001	841.444245	57.074403	49.982000
907.839999	841.443044	57.074403	49.982000
907.840000	841.441694	57.074396	49.983000
907.840002	841.440491	57.074395	49.983000
907.839999	841.439249	57.074403	49.983000
907.839996	841.438049	57.074403	49.983000
907.839998	841.436808	57.074397	49.984000
907.840003	841.435543	57.074399	49.984000
907.839999	841.434296	57.074403	49.984000
907.839999	841.433034	57.074398	49.984000
907.839999	841.431696	57.074402	49.985000
907.839999	841.430396	57.074400	49.985000
907.839999	841.429151	57.074400	49.985000
907.840002	841.427891	57.074400	49.985000
907.839998	841.426637	57.074403	49.985000
907.840001	841.425386	57.074398	49.985000
907.839997	841.424145	57.074403	49.985000
907.840001	841.422901	57.074397	49.986000
907.839993	841.421645	57.074401	49.986000
907.839997	841.420444	57.074399	49.986000
907.839998	841.419148	57.074398	49.986000
907.839999	841.417957	57.074397	49.986000
907.839998	841.416701	57.074403	49.986000
907.839999	841.415391	57.074402	49.986000
907.840001	841.414186	57.074401	49.986000
907.839999	841.412938	57.074397	49.986000
907.840000	841.411597	57.074402	49.986000
907.840001	841.410292	57.074401	49.986000
907.840003	841.409096	57.074399	49.986000
907.839999	841.407844	57.074404	49.986000
907.840002	841.406591	57.074396	49.986000
907.839998	841.405336	57.074404	49.986000
907.839998	841.404044	57.074403	49.986000
907.840001	841.402841	57.074401	49.986000
907.839997	841.401593	57.074397	49.986000
907.839997	841.400342	57.074403	49.986000
907.839999	841.399150	57.074402	49.986000
907.840001	841.397847	57.074402	49.986000
907.839999	841.396603	57.074399	49.986000
907.840004	841.395393	57.074401	49.986000
907.840001	841.394138	57.074400	49.986000
907.839995	841.392891	57.074403	49.986000
907.839997	841.391543	57.074396	49.986000
907.839998	841.390294	57.074402	49.986000
907.840001	841.389041	57.074398	49.986000
907.839998	841.387790	57.074400	49.986000
907.840002	841.386535	57.074398	49.986000
907.839997	841.385287	57.074404	49.986000
907.839995	841.383992	57.074403	49.986000
907.840002	841.382748	57.074396	49.986000
907.839997	841.381543	57.074397	49.986000
907.840000	841.380295	57.074401	49.986000
907.840000	841.379043	57.074401	49.986000
907.839998	841.377749	57.074403	49.987000
907.840000	841.376543	57.074404	49.987000
907.839996	841.375343	57.074403	49.987000
907.840004	841.374084	57.074397	49.988000
907.840001	841.372840	57.074403	49.988000
907.839999	841.371592	57.074400	49.988000
907.840003	841.370245	57.074397	49.989000
907.839997	841.368990	57.074401	49.989000
907.840001	841.367740	57.074400	49.990000
907.840005	841.366487	57.074396	49.990000
907.839997	841.365236	57.074402	49.991000
907.840000	841.363993	57.074400	49.991000
907.840001	841.362743	57.074398	49.992000
907.839998	841.361486	57.074402	49.992000
907.839999	841.360242	57.074396	49.993000
907.840002	841.358998	57.074403	49.993000
907.840001	841.357749	57.074398	49.994000
907.839998	841.356546	57.074397	49.994000
907.839997	841.355242	57.074397	49.994000
907.839995	841.354035	57.074397	49.995000
907.840000	841.352786	57.074403	49.995000
907.840003	841.351443	57.074398	49.996000
907.839999	841.350190	57.074402	49.996000
907.839998	841.348945	57.074399	49.997000
907.839998	841.347687	57.074400	49.997000
907.839998	841.346436	57.074403	49.998000
907.839999	841.345186	57.074396	49.999000
907.840001	841.343893	57.074398	49.999000
907.840001	841.342693	57.074397	50.000000
907.839998	841.341441	57.074402	50.001000
907.840002	841.340198	57.074399	50.002000
907.840001	841.338945	57.074399	50.003000
907.840002	841.337697	57.074403	50.004000
907.839999	841.336498	57.074402	50.005000
907.840000	841.335245	57.074397	50.006000
907.840002	841.333932	57.074398	50.007000
907.840000	841.332630	57.074399	50.008000
907.840002	841.331389	57.074399	50.009000
907.840004	841.330142	57.074402	50.009000
907.840002	841.328896	57.074396	50.010000
907.840000	841.327640	57.074403	50.011000
907.840004	841.326389	57.074396	50.012000
907.840000	841.325133	57.074404	50.013000
907.840002	841.323889	57.074397	50.014000
907.840000	841.322642	57.074402	50.015000
907.840003	841.321391	57.074399	50.016000
907.839997	841.320138	57.074404	50.016000
