925.747560	896.934209	57.074405	49.906000
925.747560	896.935413	57.074405	49.906000
925.747558	896.936656	57.074395	49.907000
925.747560	896.937904	57.074405	49.907000
925.747563	896.939154	57.074399	49.908000
925.747560	896.940401	57.074395	49.909000
925.747558	896.941646	57.074404	49.909000
925.747557	896.942902	57.074400	49.910000
925.747559	896.944105	57.074403	49.910000
925.747559	896.945366	57.074396	49.911000
925.747561	896.946611	57.074399	49.911000
925.747561	896.947856	57.074403	49.912000
925.747559	896.949202	57.074402	49.913000
925.747559	896.950454	57.074398	49.914000
925.747563	896.951710	57.074397	49.914000
925.747560	896.952960	57.074401	49.914000
925.747559	896.954211	57.074404	49.915000
925.747562	896.955511	57.074404	49.916000
925.747558	896.956706	57.074401	49.916000
925.747561	896.957957	57.074401	49.916000
925.747563	896.959210	57.074399	49.917000
925.747559	896.960462	57.074403	49.918000
925.747563	896.961702	57.074398	49.918000
925.747558	896.962955	57.074402	49.919000
925.747561	896.964203	57.074396	49.919000
925.747559	896.965413	57.074397	49.919000
925.747562	896.966663	57.074400	49.920000
925.747561	896.968058	57.074404	49.921000
925.747558	896.969257	57.074405	49.921000
925.747564	896.970504	57.074397	49.922000
925.747563	896.971759	57.074396	49.923000
925.747561	896.973014	57.074403	49.923000
925.747559	896.974265	57.074402	49.924000
925.747561	896.975512	57.074395	49.924000
925.747561	896.976857	57.074404	49.925000
925.747561	896.978001	57.074399	49.926000
925.747561	896.979252	57.074400	49.926000
925.747562	896.980508	57.074403	49.927000
925.747559	896.981703	57.074402	49.927000
925.747559	896.983004	57.074399	49.928000
925.747563	896.984209	57.074397	49.928000
925.747561	896.985464	57.074403	49.928000
925.747560	896.986814	57.074396	49.929000
925.747560	896.988057	57.074402	49.929000
925.747560	896.989308	57.074404	49.929000
925.747559	896.990612	57.074403	49.930000
925.747562	896.991862	57.074400	49.930000
925.747561	896.993060	57.074402	49.930000
925.747563	896.994319	57.074398	49.931000
925.747561	896.995563	57.074397	49.931000
925.747560	896.996812	57.074398	49.931000
925.747562	896.998055	57.074402	49.931000
925.747560	896.999299	57.074402	49.932000
925.747559	897.000608	57.074404	49.932000
925.747560	897.001803	57.074398	49.932000
925.747564	897.002999	57.074399	49.933000
925.747563	897.004255	57.074395	49.933000
925.747560	897.005514	57.074403	49.933000
925.747560	897.006866	57.074400	49.933000
925.747560	897.008112	57.074400	49.934000
925.747561	897.009351	57.074400	49.934000
925.747562	897.010606	57.074397	49.934000
925.747561	897.011861	57.074400	49.935000
925.747558	897.013115	57.074404	49.935000
925.747563	897.014367	57.074399	49.936000
925.747563	897.015610	57.074397	49.936000
925.747562	897.016858	57.074402	49.937000
925.747560	897.018108	57.074404	49.937000
925.747562	897.019357	57.074398	49.938000
925.747559	897.020602	57.074398	49.939000
925.747555	897.021853	57.074403	49.940000
925.747561	897.023046	57.074403	49.941000
925.747559	897.024304	57.074400	49.941000
925.747557	897.025662	57.074399	49.942000
925.747559	897.026913	57.074405	49.943000
925.747558	897.028155	57.074395	49.943000
925.747558	897.029408	57.074403	49.944000
925.747561	897.030655	57.074404	49.944000
925.747558	897.031909	57.074397	49.945000
925.747560	897.033165	57.074400	49.945000
925.747555	897.034417	57.074403	49.945000
925.747557	897.035663	57.074404	49.945000
925.747561	897.036908	57.074395	49.945000
925.747559	897.038152	57.074404	49.945000
925.747562	897.039405	57.074395	49.945000
925.747559	897.040605	57.074396	49.944000
925.747556	897.041905	57.074396	49.944000
925.747560	897.043104	57.074398	49.944000
925.747559	897.044359	57.074398	49.943000
925.747560	897.045708	57.074403	49.943000
925.747560	897.046959	57.074401	49.942000
925.747562	897.048206	57.074396	49.942000
925.747558	897.049456	57.074401	49.941000
925.747557	897.050762	57.074398	49.941000
925.747562	897.052013	57.074397	49.940000
925.747561	897.053268	57.074398	49.940000
925.747559	897.054462	57.074397	49.939000
925.747561	897.055708	57.074400	49.939000
925.747559	897.056955	57.074404	49.938000
925.747559	897.058203	57.074401	49.938000
925.747558	897.059455	57.074403	49.937000
925.747561	897.060707	57.074398	49.937000
925.747560	897.061900	57.074404	49.937000
925.747560	897.063153	57.074399	49.937000
925.747561	897.064407	57.074395	49.936000
925.747558	897.065766	57.074406	49.936000
925.747559	897.067012	57.074397	49.936000
925.747561	897.068257	57.074397	49.936000
925.747559	897.069508	57.074399	49.936000
925.747561	897.070763	57.074404	49.936000
925.747561	897.072061	57.074401	49.936000
925.747558	897.073262	57.074398	49.937000
925.747559	897.074511	57.074404	49.937000
925.747558	897.075764	57.074399	49.937000
925.747565	897.077009	57.074397	52.992000
925.747559	897.078254	57.074406	58.000000
925.747559	897.079499	57.074395	60.800000
925.747557	897.080757	57.074399	60.800000
925.747558	897.081950	57.074397	60.799000
925.747559	897.083210	57.074397	60.798000
925.747560	897.084552	57.074404	60.798000
925.747559	897.085808	57.074395	60.797000
925.747557	897.087055	57.074403	60.797000
925.747559	897.088309	57.074403	60.796000
925.747559	897.089553	57.074401	60.796000
925.747559	897.090814	57.074398	60.795000
925.747559	897.092064	57.074396	60.795000
925.747558	897.093306	57.074399	60.794000
925.747560	897.094558	57.074403	60.794000
925.747559	897.095806	57.074402	60.793000
925.747561	897.097054	57.074399	60.792000
925.747562	897.098304	57.074397	60.791000
925.747559	897.099510	57.074403	60.790000
925.747558	897.100804	57.074404	60.790000
925.747556	897.101997	57.074397	60.789000
925.747559	897.103353	57.074404	60.789000
925.747559	897.104604	57.074401	60.788000
925.747558	897.105869	57.074397	60.788000
925.747560	897.107109	57.074400	60.787000
925.747560	897.108354	57.074402	60.786000
925.747559	897.109604	57.074403	60.785000
925.747562	897.110863	57.074403	60.784000
925.747558	897.112111	57.074403	60.784000
925.747560	897.113358	57.074396	60.783000
925.747558	897.114613	57.074398	60.782000
925.747558	897.115859	57.074405	60.781000
925.747563	897.117102	57.074396	60.780000
925.747561	897.118348	57.074398	60.779000
925.747559	897.119601	57.074403	60.778000
925.747558	897.120804	57.074405	60.777000
925.747559	897.122044	57.074400	60.776000
925.747561	897.123401	57.074400	60.775000
925.747561	897.124707	57.074397	60.774000
925.747558	897.125911	57.074402	60.773000
925.747561	897.127162	57.074397	60.772000
925.747561	897.128406	57.074398	60.771000
925.747557	897.129654	57.074401	60.770000
925.747558	897.130907	57.074404	60.769000
925.747561	897.132158	57.074397	60.768000
925.747562	897.133409	57.074400	60.766000
925.747557	897.134658	57.074403	60.765000
925.747559	897.135908	57.074403	60.764000
925.747561	897.137162	57.074401	60.763000
925.747559	897.138401	57.074395	60.762000
925.747559	897.139653	57.074400	60.761000
925.747556	897.140843	57.074398	60.761000
925.747558	897.142202	57.074396	60.760000
925.747558	897.143499	57.074400	60.759000
925.747561	897.144711	57.074403	60.758000
925.747559	897.145963	57.074403	60.758000
925.747561	897.147210	57.074400	60.757000
925.747560	897.148454	57.074397	60.757000
925.747559	897.149708	57.074397	60.756000
925.747561	897.150960	57.074405	60.756000
925.747560	897.152257	57.074403	60.756000
925.747558	897.153509	57.074404	60.756000
925.747561	897.154660	57.074398	60.756000
925.747557	897.155959	57.074404	60.756000
925.747560	897.157157	57.074401	60.756000
925.747559	897.158404	57.074403	60.756000
925.747559	897.159650	57.074401	60.756000
925.747561	897.160902	57.074397	60.756000
925.747557	897.162249	57.074403	60.757000
925.747563	897.163503	57.074396	60.757000
925.747559	897.164761	57.074401	60.758000
925.747560	897.166005	57.074403	60.758000
925.747563	897.167256	57.074396	60.758000
925.747563	897.168549	57.074396	60.759000
925.747560	897.169748	57.074401	60.760000
925.747561	897.171010	57.074397	60.760000
925.747561	897.172259	57.074400	60.761000
925.747561	897.173506	57.074403	60.761000
925.747562	897.174713	57.074402	60.762000
925.747562	897.176007	57.074397	60.763000
925.747563	897.177251	57.074397	60.764000
925.747561	897.178453	57.074400	60.765000
925.747562	897.179701	57.074396	60.765000
925.747560	897.181049	57.074405	60.766000
925.747563	897.182296	57.074395	60.767000
925.747562	897.183548	57.074407	60.768000
925.747559	897.184859	57.074406	60.769000
925.747561	897.186062	57.074401	60.770000
925.747558	897.187307	57.074403	60.770000
925.747562	897.188549	57.074399	60.771000
925.747561	897.189848	57.074403	60.772000
925.747560	897.191110	57.074402	60.774000
925.747564	897.192308	57.074402	60.775000
925.747560	897.193557	57.074404	60.776000
925.747561	897.194808	57.074398	60.777000
925.747561	897.196015	57.074401	60.778000
925.747561	897.197301	57.074398	60.780000
925.747561	897.198502	57.074401	60.781000
925.747562	897.199847	57.074396	60.782000
925.747560	897.201102	57.074402	60.783000
925.747562	897.202347	57.074402	60.784000
925.747562	897.203601	57.074396	60.785000
925.747565	897.204854	57.074398	60.787000
925.747559	897.206117	57.074400	60.787000
925.747562	897.207354	57.074404	60.788000
925.747561	897.208608	57.074400	60.789000
925.747560	897.209906	57.074404	60.790000
925.747558	897.211109	57.074403	60.790000
925.747557	897.212356	57.074403	60.791000
925.747559	897.213614	57.074400	60.791000
925.747560	897.214862	57.074396	60.792000
925.747560	897.216104	57.074403	60.792000
925.747560	897.217353	57.074402	60.792000
925.747561	897.218550	57.074404	60.792000
925.747563	897.219903	57.074395	60.792000
925.747559	897.221151	57.074404	60.792000
925.747560	897.222397	57.074400	60.792000
925.747563	897.223650	57.074396	60.792000
925.747561	897.224914	57.074404	60.791000
925.747557	897.226163	57.074402	60.791000
925.747562	897.227463	57.074404	60.791000
925.747558	897.228653	57.074405	60.790000
925.747559	897.229905	57.074395	60.790000
925.747561	897.231158	57.074405	60.789000
925.747565	897.232410	57.074398	60.789000
925.747561	897.233662	57.074398	60.788000
925.747557	897.234913	57.074404	60.788000
925.747562	897.236157	57.074396	60.788000
925.747560	897.237358	57.074399	60.787000
925.747563	897.238701	57.074399	60.787000
925.747559	897.239955	57.074404	60.787000
925.747560	897.241201	57.074399	60.787000
925.747560	897.242452	57.074396	60.787000
925.747559	897.243700	57.074401	60.788000
925.747557	897.244957	57.074402	60.788000
925.747560	897.246211	57.074396	60.788000
925.747556	897.247461	57.074405	60.789000
925.747558	897.248755	57.074403	60.789000
925.747556	897.249952	57.074398	60.790000
925.747561	897.251260	57.074396	60.791000
925.747559	897.252467	57.074400	60.791000
925.747558	897.253713	57.074399	60.792000
925.747562	897.254916	57.074395	60.793000
925.747561	897.256212	57.074396	60.793000
925.747557	897.257456	57.074404	60.794000
925.747560	897.258752	57.074398	60.794000
925.747560	897.260002	57.074401	60.794000
925.747559	897.261249	57.074402	60.794000
925.747561	897.262551	57.074404	60.794000
925.747559	897.263750	57.074400	60.794000
925.747558	897.265014	57.074404	60.793000
925.747561	897.266264	57.074399	60.792000
925.747561	897.267508	57.074397	60.792000
925.747560	897.268750	57.074404	60.791000
925.747560	897.270005	57.074400	60.790000
925.747560	897.271255	57.074395	60.788000
925.747561	897.272509	57.074405	60.787000
925.747561	897.273758	57.074396	60.785000
925.747561	897.274961	57.074402	60.784000
925.747561	897.276255	57.074405	60.782000
925.747560	897.277507	57.074395	60.780000
925.747557	897.278855	57.074405	60.778000
925.747558	897.280102	57.074396	60.777000
925.747561	897.281357	57.074401	60.775000
925.747560	897.282595	57.074404	60.772000
925.747562	897.283854	57.074396	60.770000
925.747559	897.285112	57.074402	60.768000
925.747560	897.286463	57.074399	60.766000
925.747558	897.287605	57.074396	60.764000
925.747561	897.288856	57.074402	60.762000
925.747561	897.290106	57.074402	60.760000
925.747561	897.291357	57.074397	60.758000
925.747559	897.292561	57.074398	60.756000
925.747560	897.293863	57.074402	60.754000
925.747561	897.295059	57.074403	60.752000
925.747559	897.296312	57.074400	60.750000
925.747561	897.297660	57.074404	60.748000
925.747560	897.298951	57.074402	60.746000
925.747561	897.300198	57.074403	60.744000
925.747562	897.301450	57.074396	60.742000
925.747558	897.302698	57.074404	60.740000
925.747561	897.303956	57.074399	60.739000
925.747565	897.305209	57.074396	60.737000
925.747560	897.306462	57.074404	60.736000
925.747559	897.307762	57.074403	60.735000
925.747560	897.308955	57.074399	60.734000
925.747563	897.310207	57.074400	60.733000
925.747559	897.311460	57.074404	60.732000
925.747563	897.312713	57.074398	60.731000
925.747561	897.313967	57.074397	60.731000
925.747560	897.315214	57.074404	60.730000
925.747559	897.316561	57.074395	60.730000
925.747561	897.317806	57.074404	60.730000
925.747559	897.319055	57.074400	60.730000
925.747562	897.320310	57.074397	60.730000
925.747558	897.321551	57.074403	60.730000
925.747562	897.322800	57.074396	60.731000
925.747559	897.324051	57.074404	60.731000
925.747558	897.325315	57.074400	60.732000
925.747560	897.326569	57.074396	60.732000
925.747555	897.327808	57.074398	60.732000
925.747557	897.329055	57.074398	60.732000
925.747555	897.330304	57.074405	60.732000
925.747564	897.331565	57.074395	60.732000
925.747562	897.332766	57.074396	60.732000
925.747558	897.334068	57.074399	60.732000
925.747559	897.335366	57.074400	60.732000
925.747560	897.336615	57.074396	60.732000
925.747559	897.337907	57.074397	60.731000
925.747559	897.339157	57.074398	60.731000
925.747559	897.340355	57.074397	60.730000
925.747558	897.341606	57.074398	60.730000
925.747559	897.342849	57.074401	60.729000
925.747557	897.344106	57.074403	60.729000
925.747561	897.345419	57.074403	60.729000
925.747560	897.346619	57.074399	60.728000
925.747557	897.347859	57.074405	60.728000
925.747559	897.349110	57.074396	60.727000
925.747560	897.350365	57.074403	60.727000
925.747560	897.351613	57.074397	60.727000
925.747558	897.352813	57.074402	60.726000
925.747560	897.354116	57.074404	60.727000
925.747562	897.355357	57.074396	60.727000
925.747558	897.356613	57.074405	60.727000
925.747560	897.357854	57.074395	60.727000
925.747555	897.359109	57.074404	60.728000
925.747557	897.360357	57.074399	60.728000
925.747559	897.361604	57.074396	60.729000
925.747559	897.362856	57.074402	60.730000
925.747562	897.364107	57.074398	60.731000
925.747560	897.365363	57.074399	60.732000
925.747558	897.366620	57.074404	60.733000
925.747559	897.367861	57.074399	60.734000
925.747558	897.369107	57.074396	60.736000
925.747557	897.370357	57.074403	60.737000
925.747560	897.371615	57.074398	60.738000
925.747558	897.372914	57.074396	60.740000
925.747558	897.374167	57.074401	60.741000
925.747559	897.375415	57.074399	60.742000
925.747560	897.376661	57.074401	60.743000
925.747561	897.377906	57.074398	60.744000
925.747558	897.379153	57.074401	60.745000
925.747561	897.380405	57.074403	60.745000
925.747561	897.381656	57.074396	60.746000
925.747562	897.382900	57.074398	60.746000
925.747559	897.384206	57.074396	60.747000
925.747561	897.385414	57.074398	60.747000
925.747559	897.386665	57.074397	60.748000
925.747558	897.387909	57.074403	60.747000
925.747560	897.389108	57.074401	60.747000
925.747560	897.390414	57.074399	60.747000
925.747561	897.391714	57.074397	60.747000
925.747562	897.392963	57.074404	60.746000
925.747561	897.394218	57.074397	60.746000
925.747559	897.395463	57.074405	60.746000
925.747561	897.396709	57.074396	60.745000
925.747558	897.397958	57.074407	60.744000
925.747561	897.399206	57.074394	60.744000
