994.034902	934.152508	57.074408	50.032000
994.034913	934.153762	57.074377	50.033000
994.034925	934.155003	57.074369	50.033000
994.034917	934.156241	57.074393	50.034000
994.034905	934.157494	57.074423	50.035000
994.034902	934.158748	57.074431	50.035000
994.034910	934.159946	57.074398	50.036000
994.034907	934.161286	57.074422	50.037000
994.034901	934.162541	57.074432	50.038000
994.034905	934.163793	57.074407	50.038000
994.034913	934.165047	57.074376	50.039000
994.034919	934.166297	57.074367	50.039000
994.034916	934.167550	57.074382	50.040000
994.034910	934.168843	57.074393	50.040000
994.034920	934.170094	57.074372	50.040000
994.034899	934.171298	57.074431	50.041000
994.034918	934.172608	57.074388	50.041000
994.034909	934.173810	57.074382	50.041000
994.034921	934.175039	57.074368	50.041000
994.034919	934.176292	57.074373	50.041000
994.034908	934.177494	57.074398	50.040000
994.034916	934.178747	57.074375	50.040000
994.034924	934.180092	57.074367	50.039000
994.034921	934.181340	57.074375	50.039000
994.034916	934.182588	57.074393	50.039000
994.034910	934.183842	57.074411	50.038000
994.034906	934.185100	57.074425	50.038000
994.034918	934.186393	57.074366	50.037000
994.034902	934.187596	57.074427	50.037000
994.034910	934.188841	57.074402	50.036000
994.034915	934.190095	57.074376	50.036000
994.034917	934.191347	57.074369	50.036000
994.034918	934.192605	57.074389	50.035000
994.034909	934.193853	57.074416	50.035000
994.034904	934.195098	57.074431	50.034000
994.034899	934.196348	57.074429	50.034000
994.034904	934.197594	57.074405	50.034000
994.034914	934.198844	57.074382	50.033000
994.034906	934.200150	57.074428	50.033000
994.034904	934.201387	57.074426	50.033000
994.034907	934.202637	57.074400	50.032000
994.034915	934.203890	57.074374	50.032000
994.034919	934.205153	57.074369	50.031000
994.034917	934.206398	57.074386	50.031000
994.034905	934.207698	57.074396	50.030000
994.034910	934.208896	57.074424	50.030000
994.034903	934.210148	57.074433	50.029000
994.034900	934.211397	57.074429	50.029000
994.034903	934.212657	57.074406	50.029000
994.034915	934.213903	57.074383	50.028000
994.034919	934.215146	57.074368	50.028000
994.034919	934.216395	57.074380	50.027000
994.034914	934.217648	57.074402	50.027000
994.034915	934.218845	57.074375	50.027000
994.034923	934.220190	57.074369	50.026000
994.034918	934.221441	57.074378	50.026000
994.034914	934.222696	57.074404	50.026000
994.034909	934.223999	57.074376	50.025000
994.034916	934.225246	57.074366	50.024000
994.034902	934.226450	57.074433	50.024000
994.034901	934.227695	57.074429	50.023000
994.034901	934.228947	57.074423	50.023000
994.034905	934.230198	57.074417	50.022000
994.034907	934.231450	57.074401	50.021000
994.034914	934.232707	57.074380	50.020000
994.034921	934.233952	57.074367	50.019000
994.034899	934.235251	57.074430	50.018000
994.034914	934.236439	57.074393	50.018000
994.034907	934.237703	57.074416	50.017000
994.034903	934.238954	57.074431	50.016000
994.034897	934.240197	57.074433	50.015000
994.034899	934.241435	57.074424	50.014000
994.034904	934.242692	57.074405	50.013000
994.034911	934.243944	57.074385	50.012000
994.034905	934.245251	57.074427	50.011000
994.034920	934.246447	57.074369	50.011000
994.034920	934.247700	57.074388	50.010000
994.034911	934.248946	57.074410	50.009000
994.034905	934.250200	57.074427	50.009000
994.034901	934.251452	57.074433	50.008000
994.034906	934.252708	57.074423	50.007000
994.034901	934.253957	57.074403	50.007000
994.034913	934.255195	57.074379	50.006000
994.034921	934.256443	57.074368	50.005000
994.034902	934.257650	57.074424	50.005000
994.034901	934.259006	57.074415	50.004000
994.034907	934.260245	57.074399	50.004000
994.034909	934.261485	57.074383	50.003000
994.034916	934.262743	57.074371	50.003000
994.034916	934.263998	57.074368	50.002000
994.034917	934.265250	57.074379	50.002000
994.034911	934.266506	57.074398	50.001000
994.034907	934.267748	57.074415	50.001000
994.034903	934.268998	57.074429	50.000000
994.034903	934.270244	57.074433	49.999000
994.034899	934.271502	57.074432	49.999000
994.034904	934.272754	57.074423	49.998000
994.034906	934.274011	57.074397	49.997000
994.034914	934.275243	57.074379	49.997000
994.034901	934.276442	57.074432	49.996000
994.034918	934.277750	57.074377	49.995000
994.034903	934.279048	57.074408	49.995000
994.034911	934.280247	57.074406	49.994000
994.034905	934.281489	57.074415	49.993000
994.034906	934.282794	57.074380	49.992000
994.034914	934.284046	57.074369	49.992000
994.034895	934.285256	57.074430	49.991000
994.034901	934.286502	57.074413	49.990000
994.034908	934.287743	57.074392	49.989000
994.034913	934.288998	57.074374	49.989000
994.034899	934.290298	57.074431	49.988000
994.034917	934.291507	57.074370	49.987000
994.034917	934.292756	57.074383	49.987000
994.034913	934.294011	57.074397	49.987000
994.034908	934.295304	57.074392	49.986000
994.034916	934.296448	57.074375	49.986000
994.034901	934.297846	57.074429	49.985000
994.034920	934.299055	57.074370	49.985000
994.034916	934.300289	57.074385	49.985000
994.034912	934.301537	57.074402	49.984000
994.034911	934.302788	57.074421	49.984000
994.034902	934.304047	57.074432	49.984000
994.034918	934.305346	57.074372	49.983000
994.034903	934.306555	57.074413	49.983000
994.034910	934.307803	57.074398	49.983000
994.034911	934.309048	57.074382	49.982000
994.034916	934.310296	57.074372	49.982000
994.034916	934.311550	57.074369	49.982000
994.034917	934.312802	57.074372	49.982000
994.034917	934.314059	57.074383	49.982000
994.034915	934.315295	57.074393	49.982000
994.034916	934.316644	57.074394	49.982000
994.034909	934.317847	57.074393	49.982000
994.034911	934.319098	57.074382	49.982000
994.034902	934.320397	57.074430	49.983000
994.034919	934.321591	57.074368	49.983000
994.034919	934.322844	57.074370	49.983000
994.034916	934.324096	57.074374	49.984000
994.034916	934.325349	57.074376	49.984000
994.034912	934.326596	57.074381	49.985000
994.034915	934.327847	57.074388	49.985000
994.034912	934.329098	57.074401	49.986000
994.034910	934.330341	57.074414	49.987000
994.034906	934.331599	57.074425	49.987000
994.034914	934.332909	57.074370	49.988000
994.034899	934.334105	57.074434	49.988000
994.034905	934.335451	57.074432	49.989000
994.034917	934.336741	57.074378	49.989000
994.034914	934.337898	57.074403	49.990000
994.034904	934.339151	57.074424	49.990000
994.034901	934.340396	57.074432	49.991000
994.034895	934.341645	57.074429	49.992000
994.034901	934.342893	57.074415	49.992000
994.034905	934.344146	57.074403	49.993000
994.034912	934.345404	57.074391	49.993000
994.034914	934.346649	57.074376	49.994000
994.034920	934.347902	57.074368	49.995000
994.034920	934.349149	57.074371	49.996000
994.034915	934.350394	57.074386	49.997000
994.034911	934.351649	57.074406	49.997000
994.034905	934.352913	57.074422	49.998000
994.034918	934.354203	57.074370	49.999000
994.034904	934.355497	57.074431	50.000000
994.034904	934.356740	57.074420	50.001000
994.034917	934.357948	57.074396	50.002000
994.034914	934.359200	57.074405	50.003000
994.034913	934.360450	57.074413	50.004000
994.034912	934.361691	57.074421	50.005000
994.034903	934.362949	57.074429	50.006000
994.034903	934.364196	57.074433	50.007000
994.034900	934.365454	57.074433	50.008000
994.034900	934.366699	57.074431	50.009000
994.034918	934.367994	57.074371	50.010000
994.034903	934.369192	57.074416	50.011000
994.034908	934.370443	57.074398	50.012000
994.034909	934.371756	57.074416	50.013000
994.034920	934.372959	57.074368	50.015000
994.034923	934.374202	57.074366	50.016000
994.034901	934.375499	57.074436	50.017000
994.034904	934.376745	57.074437	50.018000
994.034900	934.378001	57.074437	50.019000
994.034918	934.379299	57.074363	50.020000
994.034919	934.380540	57.074366	50.020000
994.034898	934.381737	57.074434	50.021000
994.034902	934.382992	57.074432	50.022000
994.034900	934.384250	57.074425	50.022000
994.034906	934.385503	57.074413	50.023000
994.034907	934.386748	57.074406	50.023000
994.034913	934.387995	57.074392	50.023000
994.034912	934.389248	57.074379	50.024000
994.034916	934.390499	57.074372	50.024000
994.034920	934.391755	57.074368	50.024000
994.034925	934.393003	57.074368	50.024000
994.034918	934.394353	57.074373	50.024000
994.034903	934.395645	57.074413	50.024000
994.034909	934.396790	57.074391	50.024000
994.034920	934.398048	57.074377	50.024000
994.034918	934.399303	57.074372	50.025000
994.034917	934.400540	57.074368	50.025000
994.034918	934.401784	57.074366	50.025000
994.034920	934.403049	57.074368	50.026000
994.034918	934.404303	57.074376	50.026000
994.034912	934.405552	57.074388	50.026000
994.034916	934.406797	57.074397	50.027000
994.034910	934.408048	57.074406	50.027000
994.034911	934.409293	57.074413	50.028000
994.034908	934.410548	57.074420	50.028000
994.034904	934.411805	57.074427	50.028000
994.034902	934.413060	57.074432	50.029000
994.034901	934.414401	57.074434	50.029000
994.034919	934.415593	57.074371	50.029000
994.034919	934.416839	57.074386	50.029000
994.034909	934.418147	57.074400	50.029000
994.034913	934.419348	57.074414	50.029000
994.034902	934.420592	57.074425	50.029000
994.034905	934.421841	57.074431	50.029000
994.034904	934.423096	57.074432	50.029000
994.034903	934.424351	57.074432	50.029000
994.034903	934.425600	57.074431	50.029000
994.034901	934.426852	57.074432	50.028000
994.034919	934.428145	57.074366	50.028000
994.034900	934.429349	57.074433	50.028000
994.034904	934.430590	57.074429	50.027000
994.034899	934.431854	57.074415	50.027000
994.034918	934.433251	57.074384	50.027000
994.034916	934.434498	57.074390	50.027000
994.034909	934.435647	57.074408	50.027000
994.034909	934.436893	57.074419	50.027000
994.034912	934.438190	57.074374	50.027000
994.034916	934.439447	57.074368	50.028000
994.034903	934.440640	57.074429	50.028000
994.034900	934.441884	57.074420	50.028000
994.034901	934.443140	57.074413	50.029000
994.034905	934.444399	57.074401	50.029000
994.034907	934.445647	57.074386	50.030000
994.034913	934.446898	57.074376	50.031000
994.034914	934.448147	57.074371	50.031000
994.034916	934.449393	57.074370	50.032000
994.034915	934.450641	57.074368	50.032000
994.034913	934.451902	57.074367	50.033000
994.034920	934.453256	57.074369	50.033000
994.034900	934.454455	57.074427	50.034000
994.034919	934.455742	57.074375	50.034000
994.034902	934.456947	57.074422	50.034000
994.034905	934.458204	57.074415	50.034000
994.034905	934.459446	57.074407	50.034000
994.034907	934.460686	57.074393	50.034000
994.034912	934.461941	57.074378	50.034000
994.034916	934.463192	57.074371	50.033000
994.034918	934.464447	57.074370	50.033000
994.034914	934.465689	57.074381	50.033000
994.034917	934.466954	57.074393	50.032000
994.034910	934.468193	57.074405	50.032000
994.034905	934.469450	57.074417	50.031000
994.034903	934.470694	57.074426	50.031000
994.034901	934.472057	57.074427	50.031000
994.034900	934.473307	57.074432	50.031000
994.034917	934.474504	57.074368	50.031000
994.034903	934.475795	57.074434	50.031000
994.034916	934.476996	57.074368	50.031000
994.034922	934.478247	57.074368	50.031000
994.034901	934.479552	57.074436	50.032000
994.034921	934.480738	57.074364	50.032000
994.034918	934.481989	57.074364	50.033000
994.034918	934.483243	57.074367	50.033000
994.034901	934.484555	57.074430	50.034000
994.034917	934.485744	57.074375	50.034000
994.034917	934.486998	57.074378	50.034000
994.034916	934.488246	57.074385	50.034000
994.034915	934.489494	57.074389	50.034000
994.034906	934.490695	57.074398	50.034000
994.034916	934.492102	57.074401	50.034000
994.034911	934.493355	57.074410	50.033000
994.034915	934.494557	57.074381	50.033000
994.034917	934.495791	57.074374	50.032000
994.034916	934.497036	57.074370	50.032000
994.034918	934.498302	57.074366	50.031000
994.034906	934.499595	57.074432	50.031000
994.034902	934.500843	57.074432	50.030000
994.034921	934.502033	57.074367	50.029000
994.034920	934.503292	57.074368	50.029000
994.034919	934.504552	57.074373	50.028000
994.034920	934.505799	57.074384	50.028000
994.034916	934.507047	57.074390	50.028000
994.034915	934.508295	57.074393	50.027000
994.034912	934.509544	57.074401	50.027000
994.034910	934.510795	57.074412	50.027000
994.034910	934.512151	57.074419	50.026000
994.034901	934.513412	57.074428	50.026000
994.034921	934.514598	57.074368	50.025000
994.034921	934.515843	57.074369	50.025000
994.034919	934.517090	57.074368	50.024000
994.034898	934.518398	57.074434	50.024000
994.034919	934.519600	57.074366	50.023000
994.034922	934.520843	57.074364	50.022000
994.034918	934.522092	57.074365	50.022000
994.034922	934.523343	57.074366	50.021000
994.034917	934.524604	57.074368	50.020000
994.034920	934.525850	57.074370	50.019000
994.034918	934.527104	57.074375	50.018000
994.034918	934.528344	57.074377	50.017000
994.034919	934.529595	57.074374	50.016000
994.034921	934.530945	57.074368	50.015000
994.034907	934.532151	57.074430	50.014000
994.034905	934.533406	57.074426	50.013000
994.034920	934.534702	57.074383	50.013000
994.034919	934.535940	57.074386	50.012000
994.034907	934.537149	57.074398	50.011000
994.034912	934.538404	57.074387	50.010000
994.034913	934.539650	57.074379	50.010000
994.034914	934.540894	57.074372	50.009000
994.034918	934.542140	57.074370	50.008000
994.034921	934.543397	57.074368	50.007000
994.034920	934.544653	57.074371	50.007000
994.034915	934.545901	57.074377	50.006000
994.034915	934.547144	57.074384	50.006000
994.034914	934.548397	57.074394	50.005000
994.034913	934.549645	57.074406	50.005000
994.034912	934.550901	57.074411	50.004000
994.034910	934.552200	57.074391	50.004000
994.034911	934.553406	57.074415	50.003000
994.034910	934.554661	57.074420	50.003000
994.034913	934.555944	57.074379	50.002000
994.034906	934.557146	57.074426	50.002000
994.034902	934.558399	57.074430	50.001000
994.034903	934.559649	57.074430	50.001000
994.034917	934.560946	57.074373	50.001000
994.034922	934.562190	57.074384	50.000000
994.034907	934.563402	57.074405	50.000000
994.034910	934.564654	57.074400	50.000000
994.034907	934.565903	57.074397	49.999000
994.034914	934.567146	57.074388	49.999000
994.034914	934.568403	57.074380	49.999000
994.034910	934.569747	57.074384	49.998000
994.034916	934.570999	57.074375	49.998000
994.034904	934.572210	57.074430	49.997000
994.034903	934.573461	57.074431	49.997000
994.034901	934.574702	57.074429	49.997000
994.034900	934.575949	57.074418	49.997000
994.034919	934.577248	57.074387	49.996000
994.034911	934.578450	57.074399	49.996000
994.034911	934.579703	57.074384	49.996000
994.034917	934.580941	57.074374	49.996000
994.034917	934.582190	57.074369	49.995000
994.034921	934.583448	57.074367	49.995000
994.034913	934.584704	57.074369	49.995000
994.034920	934.585951	57.074370	49.996000
994.034917	934.587196	57.074370	49.996000
994.034916	934.588443	57.074370	49.996000
994.034918	934.589801	57.074370	49.996000
994.034904	934.590997	57.074431	49.996000
994.034897	934.592258	57.074428	49.996000
994.034903	934.593507	57.074420	49.996000
994.034902	934.594752	57.074413	49.996000
994.034906	934.595992	57.074405	49.996000
994.034906	934.597247	57.074406	49.996000
994.034917	934.598545	57.074380	49.996000
994.034901	934.599753	57.074425	49.996000
994.034900	934.600991	57.074432	49.996000
994.034900	934.602249	57.074434	49.996000
994.034900	934.603502	57.074433	49.995000
994.034900	934.604756	57.074427	49.995000
994.034902	934.606000	57.074419	49.995000
994.034902	934.607248	57.074414	49.995000
994.034904	934.608594	57.074415	49.994000
994.034909	934.609849	57.074404	49.994000
994.034910	934.611047	57.074404	49.993000
994.034906	934.612309	57.074405	49.993000
994.034911	934.613563	57.074406	49.993000
994.034910	934.614853	57.074394	49.993000
994.034911	934.616088	57.074386	49.993000
994.034905	934.617294	57.074425	49.993000
