971.582231	760.818654	57.074399	60.896000
971.582229	760.817402	57.074398	60.897000
971.582228	760.816048	57.074398	60.898000
971.582229	760.814800	57.074401	60.899000
971.582230	760.813597	57.074400	60.900000
971.582231	760.812355	57.074400	60.901000
971.582229	760.811105	57.074400	60.902000
971.582232	760.809858	57.074398	60.903000
971.582232	760.808598	57.074399	60.903000
971.582229	760.807344	57.074401	60.904000
971.582231	760.806092	57.074399	60.904000
971.582231	760.804855	57.074399	60.904000
971.582234	760.803609	57.074399	60.903000
971.582233	760.802348	57.074398	60.903000
971.582232	760.801099	57.074399	60.902000
971.582232	760.799854	57.074401	60.901000
971.582231	760.798601	57.074401	60.900000
971.582228	760.797245	57.074400	60.899000
971.582227	760.795996	57.074402	60.897000
971.582231	760.794747	57.074402	60.896000
971.582228	760.793556	57.074399	60.895000
971.582234	760.792304	57.074396	60.893000
971.582232	760.791054	57.074400	60.892000
971.582231	760.789807	57.074402	60.891000
971.582236	760.788496	57.074397	60.890000
971.582227	760.787239	57.074400	60.889000
971.582232	760.786045	57.074400	60.888000
971.582234	760.784799	57.074397	60.888000
971.582230	760.783556	57.074398	60.887000
971.582233	760.782299	57.074397	60.887000
971.582226	760.781052	57.074402	60.887000
971.582230	760.779806	57.074402	60.887000
971.582231	760.778552	57.074403	60.886000
971.582229	760.777303	57.074401	60.886000
971.582235	760.775948	57.074398	60.887000
971.582229	760.774698	57.074401	60.887000
971.582229	760.773501	57.074401	60.888000
971.582229	760.772203	57.074399	60.888000
971.582231	760.770959	57.074400	60.889000
971.582230	760.769757	57.074399	60.889000
971.582232	760.768497	57.074400	60.890000
971.582229	760.767191	57.074400	60.890000
971.582229	760.765996	57.074400	60.891000
971.582232	760.764756	57.074399	60.892000
971.582228	760.763507	57.074398	60.892000
971.582229	760.762254	57.074400	60.893000
971.582231	760.760951	57.074403	60.893000
971.582231	760.759757	57.074398	60.894000
971.582228	760.758516	57.074399	60.894000
971.582227	760.757252	57.074399	60.895000
971.582228	760.755850	57.074403	60.896000
971.582229	760.754703	57.074403	60.896000
971.582229	760.753454	57.074399	60.897000
971.582232	760.752207	57.074398	60.899000
971.582226	760.750907	57.074402	60.900000
971.582228	760.749702	57.074399	60.901000
971.582229	760.748449	57.074401	60.902000
971.582229	760.747194	57.074403	60.903000
971.582231	760.745953	57.074401	60.903000
971.582229	760.744715	57.074398	60.904000
971.582228	760.743457	57.074398	60.905000
971.582230	760.742203	57.074399	60.906000
971.582230	760.740956	57.074402	60.907000
971.582228	760.739713	57.074401	60.907000
971.582231	760.738461	57.074397	60.908000
971.582227	760.737105	57.074399	60.908000
971.582227	760.735849	57.074399	60.908000
971.582231	760.734606	57.074398	60.908000
971.582228	760.733408	57.074403	60.907000
971.582229	760.732157	57.074397	60.907000
971.582229	760.730905	57.074399	60.906000
971.582231	760.729608	57.074400	60.905000
971.582231	760.728400	57.074400	60.904000
971.582229	760.727146	57.074397	60.903000
971.582229	760.725898	57.074398	60.902000
971.582232	760.724655	57.074398	60.901000
971.582229	760.723414	57.074403	60.900000
971.582227	760.722147	57.074401	60.899000
971.582232	760.720856	57.074403	60.898000
971.582228	760.719662	57.074399	60.898000
971.582230	760.718351	57.074401	60.897000
971.582227	760.717049	57.074399	60.897000
971.582227	760.715796	57.074403	60.897000
971.582230	760.714608	57.074399	60.897000
971.582230	760.713348	57.074402	60.898000
971.582231	760.712108	57.074402	60.898000
971.582228	760.710861	57.074398	60.898000
971.582230	760.709602	57.074397	60.899000
971.582230	760.708344	57.074400	60.899000
971.582231	760.707047	57.074399	60.900000
971.582228	760.705850	57.074402	60.900000
971.582227	760.704603	57.074401	60.901000
971.582228	760.703357	57.074398	60.901000
971.582229	760.702099	57.074398	60.901000
971.582228	760.700806	57.074402	60.900000
971.582230	760.699517	57.074404	60.899000
971.582229	760.698254	57.074402	60.899000
971.582229	760.697046	57.074401	60.898000
971.582229	760.695800	57.074400	60.897000
971.582228	760.694554	57.074403	60.895000
971.582231	760.693306	57.074402	60.894000
971.582230	760.692057	57.074400	60.892000
971.582228	760.690812	57.074400	60.890000
971.582230	760.689504	57.074400	60.889000
971.582226	760.688300	57.074399	60.887000
971.582233	760.686997	57.074401	60.886000
971.582228	760.685801	57.074400	60.884000
971.582228	760.684563	57.074401	60.883000
971.582231	760.683308	57.074401	60.882000
971.582231	760.682048	57.074400	60.881000
971.582229	760.680805	57.074397	60.880000
971.582232	760.679512	57.074402	60.879000
971.582228	760.678256	57.074397	60.878000
971.582226	760.677053	57.074402	60.878000
971.582229	760.675807	57.074400	60.878000
971.582230	760.674500	57.074403	60.878000
971.582230	760.673310	57.074397	60.878000
971.582230	760.672065	57.074402	60.878000
971.582228	760.670757	57.074398	60.878000
971.582230	760.669501	57.074402	60.879000
971.582234	760.668299	57.074398	60.879000
971.582229	760.667047	57.074398	60.879000
971.582230	760.665756	57.074402	60.879000
971.582228	760.664559	57.074399	60.879000
971.582230	760.663307	57.074401	60.879000
971.582233	760.662050	57.074401	60.880000
971.582229	760.660706	57.074398	60.880000
971.582233	760.659508	57.074404	60.880000
971.582231	760.658260	57.074400	60.880000
971.582230	760.657001	57.074397	60.880000
971.582231	760.655746	57.074399	60.880000
971.582231	760.654505	57.074402	60.880000
971.582231	760.653261	57.074402	60.880000
971.582232	760.652013	57.074401	60.879000
971.582232	760.650761	57.074400	60.879000
971.582228	760.649458	57.074403	60.879000
971.582231	760.648247	57.074398	60.879000
971.582230	760.646998	57.074403	60.878000
971.582230	760.645744	57.074403	60.878000
971.582230	760.644458	57.074402	60.877000
971.582230	760.643257	57.074398	60.877000
971.582233	760.641901	57.074398	60.876000
971.582230	760.640656	57.074403	60.876000
971.582230	760.639361	57.074399	60.875000
971.582229	760.638157	57.074397	60.875000
971.582231	760.636944	57.074400	60.875000
971.582234	760.635695	57.074397	60.874000
971.582233	760.634446	57.074401	60.874000
971.582227	760.633204	57.074402	60.874000
971.582233	760.631911	57.074398	60.874000
971.582232	760.630712	57.074401	60.874000
971.582231	760.629457	57.074400	60.874000
971.582231	760.628095	57.074398	60.875000
971.582228	760.626893	57.074401	60.875000
971.582231	760.625699	57.074400	60.876000
971.582226	760.624456	57.074400	60.876000
971.582229	760.623058	57.074400	60.877000
971.582230	760.621846	57.074402	60.878000
971.582231	760.620551	57.074399	60.878000
971.582229	760.619406	57.074403	60.879000
971.582230	760.618154	57.074401	60.880000
971.582231	760.616893	57.074397	60.881000
971.582227	760.615647	57.074404	60.882000
971.582230	760.614401	57.074398	60.883000
971.582227	760.613156	57.074401	60.883000
971.582231	760.611911	57.074401	60.884000
971.582229	760.610600	57.074401	60.885000
971.582226	760.609401	57.074402	60.886000
971.582230	760.608143	57.074402	60.886000
971.582228	760.606894	57.074401	60.887000
971.582227	760.605656	57.074398	60.888000
971.582229	760.604415	57.074397	60.888000
971.582226	760.603057	57.074403	60.889000
971.582228	760.601796	57.074399	60.889000
971.582230	760.600599	57.074402	60.890000
971.582231	760.599304	57.074398	60.891000
971.582229	760.598103	57.074402	60.891000
971.582225	760.596841	57.074402	60.891000
971.582230	760.595602	57.074399	60.892000
971.582230	760.594353	57.074398	60.892000
971.582229	760.593055	57.074403	60.893000
971.582231	760.591859	57.074400	60.893000
971.582228	760.590611	57.074403	60.894000
971.582230	760.589358	57.074399	60.895000
971.582231	760.588048	57.074402	60.895000
971.582228	760.586845	57.074404	60.895000
971.582234	760.585599	57.074397	60.896000
971.582229	760.584360	57.074399	60.897000
971.582231	760.583001	57.074399	60.897000
971.582231	760.581751	57.074398	60.898000
971.582230	760.580554	57.074398	60.898000
971.582229	760.579253	57.074401	60.898000
971.582228	760.578055	57.074404	60.899000
971.582231	760.576795	57.074397	60.900000
971.582228	760.575549	57.074399	60.900000
971.582226	760.574294	57.074403	60.900000
971.582227	760.573008	57.074402	60.900000
971.582229	760.571808	57.074402	60.900000
971.582229	760.570513	57.074401	60.900000
971.582228	760.569308	57.074397	60.899000
971.582231	760.567989	57.074398	60.899000
971.582229	760.566790	57.074402	60.899000
971.582232	760.565552	57.074403	60.898000
971.582229	760.564308	57.074397	60.897000
971.582229	760.562953	57.074403	60.896000
971.582229	760.561698	57.074398	60.895000
971.582229	760.560460	57.074399	60.894000
971.582229	760.559260	57.074398	60.893000
971.582229	760.558004	57.074399	60.892000
971.582230	760.556744	57.074402	60.891000
971.582230	760.555492	57.074399	60.890000
971.582231	760.554248	57.074399	60.889000
971.582231	760.553005	57.074398	60.888000
971.582228	760.551755	57.074401	60.888000
971.582232	760.550498	57.074403	60.887000
971.582228	760.549247	57.074400	60.886000
971.582232	760.547995	57.074397	60.886000
971.582227	760.546687	57.074399	60.886000
971.582228	760.545501	57.074397	60.886000
971.582228	760.544155	57.074403	60.887000
971.582232	760.542900	57.074400	60.887000
971.582227	760.541651	57.074398	60.888000
971.582230	760.540402	57.074399	60.889000
971.582232	760.539200	57.074397	60.890000
971.582229	760.537949	57.074401	60.891000
971.582232	760.536699	57.074402	60.893000
971.582234	760.535445	57.074397	60.894000
971.582232	760.534204	57.074402	60.895000
971.582235	760.532950	57.074400	60.897000
971.582233	760.531707	57.074399	60.899000
971.582233	760.530457	57.074403	60.900000
971.582227	760.529197	57.074398	60.901000
971.582235	760.527945	57.074398	60.903000
971.582231	760.526694	57.074401	60.904000
971.582234	760.525453	57.074401	60.906000
971.582231	760.524105	57.074397	60.907000
971.582228	760.522851	57.074404	60.908000
971.582230	760.521547	57.074404	60.909000
971.582228	760.520350	57.074404	60.910000
971.582227	760.519153	57.074402	60.910000
971.582230	760.517901	57.074397	60.910000
971.582231	760.516596	57.074398	60.911000
971.582233	760.515398	57.074403	60.911000
971.582234	760.514152	57.074398	60.911000
971.582231	760.512903	57.074402	60.911000
971.582229	760.511609	57.074399	60.910000
971.582234	760.510401	57.074396	60.910000
971.582229	760.509147	57.074403	60.910000
971.582233	760.507890	57.074397	60.909000
971.582231	760.506644	57.074401	60.909000
971.582229	760.505302	57.074403	60.909000
971.582229	760.504059	57.074396	60.909000
971.582231	760.502805	57.074402	60.909000
971.582231	760.501551	57.074401	60.909000
971.582231	760.500349	57.074401	60.909000
971.582228	760.499105	57.074402	60.909000
971.582230	760.497850	57.074400	60.910000
971.582232	760.496600	57.074397	60.910000
971.582232	760.495342	57.074404	60.910000
971.582229	760.494097	57.074400	60.911000
971.582230	760.492848	57.074399	60.911000
971.582236	760.491601	57.074399	60.912000
971.582234	760.490306	57.074402	60.912000
971.582230	760.489048	57.074400	60.912000
971.582231	760.487793	57.074398	60.912000
971.582226	760.486496	57.074401	60.911000
971.582233	760.485249	57.074397	60.911000
971.582226	760.484002	57.074404	60.910000
971.582231	760.482745	57.074396	60.910000
971.582228	760.481548	57.074397	60.908000
971.582229	760.480304	57.074398	60.907000
971.582229	760.479055	57.074403	60.905000
971.582229	760.477803	57.074396	60.904000
971.582228	760.476553	57.074402	60.902000
971.582231	760.475288	57.074400	60.900000
971.582229	760.474045	57.074399	60.899000
971.582231	760.472803	57.074403	60.897000
971.582231	760.471556	57.074399	60.896000
971.582231	760.470201	57.074398	60.895000
971.582228	760.469049	57.074398	60.894000
971.582228	760.467791	57.074402	60.893000
971.582229	760.466394	57.074400	60.893000
971.582230	760.465201	57.074398	60.892000
971.582225	760.463963	57.074403	60.892000
971.582228	760.462751	57.074401	60.893000
971.582231	760.461494	57.074402	60.893000
971.582231	760.460257	57.074397	60.894000
971.582231	760.459002	57.074399	60.894000
971.582229	760.457750	57.074403	60.895000
971.582229	760.456496	57.074398	60.895000
971.582227	760.455245	57.074403	60.896000
971.582229	760.453998	57.074402	60.896000
971.582229	760.452764	57.074397	60.896000
971.582229	760.451503	57.074399	60.896000
971.582230	760.450259	57.074403	60.896000
971.582229	760.448995	57.074400	60.896000
971.582230	760.447639	57.074399	60.895000
971.582232	760.446393	57.074399	60.894000
971.582232	760.445103	57.074397	60.893000
971.582232	760.443907	57.074398	60.892000
971.582234	760.442700	57.074402	60.890000
971.582228	760.441446	57.074400	60.888000
971.582228	760.440201	57.074398	60.886000
971.582229	760.438955	57.074403	60.884000
971.582227	760.437700	57.074397	60.883000
971.582230	760.436443	57.074402	60.881000
971.582225	760.435192	57.074400	60.880000
971.582232	760.433951	57.074398	60.878000
971.582229	760.432706	57.074402	60.877000
971.582230	760.431456	57.074400	60.876000
971.582229	760.430211	57.074401	60.875000
971.582230	760.428949	57.074401	60.875000
971.582231	760.427594	57.074398	60.874000
971.582230	760.426340	57.074402	60.874000
971.582230	760.425107	57.074403	60.874000
971.582231	760.423900	57.074402	60.874000
971.582231	760.422653	57.074398	60.874000
971.582229	760.421392	57.074401	60.874000
971.582229	760.420153	57.074399	60.874000
971.582231	760.418853	57.074397	60.874000
971.582230	760.417652	57.074399	60.874000
971.582234	760.416390	57.074398	60.874000
971.582228	760.415151	57.074403	60.875000
971.582234	760.413852	57.074402	60.875000
971.582228	760.412654	57.074399	60.875000
971.582225	760.411405	57.074402	60.875000
971.582230	760.410156	57.074398	60.875000
971.582232	760.408751	57.074399	60.875000
971.582230	760.407544	57.074396	60.876000
971.582230	760.406287	57.074402	60.876000
971.582228	760.405058	57.074401	60.876000
971.582232	760.403855	57.074398	60.877000
971.582230	760.402597	57.074403	60.877000
971.582235	760.401347	57.074395	60.878000
971.582231	760.400105	57.074404	60.878000
971.582231	760.398804	57.074404	60.878000
971.582234	760.397645	57.074400	60.879000
971.582231	760.396347	57.074403	60.879000
971.582233	760.395091	57.074396	60.880000
971.582234	760.393847	57.074403	60.880000
971.582230	760.392602	57.074400	60.880000
971.582232	760.391361	57.074398	60.880000
971.582232	760.390012	57.074400	60.880000
971.582230	760.388750	57.074403	60.879000
971.582232	760.387486	57.074400	60.879000
971.582231	760.386288	57.074404	60.878000
971.582232	760.385057	57.074397	60.877000
971.582234	760.383811	57.074398	60.876000
971.582226	760.382552	57.074404	60.875000
971.582233	760.381295	57.074397	60.874000
971.582229	760.380044	57.074400	60.872000
971.582228	760.378808	57.074400	60.870000
971.582233	760.377548	57.074399	60.869000
971.582229	760.376292	57.074402	60.867000
971.582231	760.374996	57.074402	60.866000
971.582228	760.373754	57.074395	60.864000
971.582233	760.372556	57.074396	60.863000
971.582230	760.371163	57.074401	60.861000
971.582230	760.369951	57.074399	60.860000
971.582230	760.368686	57.074402	60.859000
971.582230	760.367431	57.074397	60.858000
971.582232	760.366191	57.074403	60.857000
971.582232	760.365004	57.074400	60.856000
971.582231	760.363761	57.074403	60.855000
971.582232	760.362498	57.074398	60.854000
971.582228	760.361245	57.074398	60.853000
971.582228	760.360002	57.074403	60.852000
971.582232	760.358758	57.074395	60.852000
971.582225	760.357500	57.074403	60.851000
971.582230	760.356244	57.074398	60.851000
971.582230	760.354995	57.074403	60.850000
971.582231	760.353749	57.074400	60.850000
