1009.034910	937.971194	57.074409	60.832000
1009.034908	937.970001	57.074412	60.830000
1009.034905	937.968760	57.074418	60.830000
1009.034912	937.967505	57.074400	60.829000
1009.034915	937.966254	57.074381	60.829000
1009.034908	937.965003	57.074391	60.828000
1009.034906	937.963647	57.074408	60.828000
1009.034906	937.962400	57.074420	60.828000
1009.034912	937.961152	57.074400	60.829000
1009.034913	937.959909	57.074379	60.829000
1009.034907	937.958651	57.074396	60.830000
1009.034905	937.957407	57.074417	60.830000
1009.034906	937.956152	57.074413	60.831000
1009.034913	937.954904	57.074387	60.831000
1009.034908	937.953645	57.074384	60.832000
1009.034911	937.952442	57.074390	60.833000
1009.034906	937.951149	57.074419	60.833000
1009.034907	937.949898	57.074407	60.834000
1009.034914	937.948649	57.074385	60.835000
1009.034909	937.947459	57.074414	60.835000
1009.034912	937.946200	57.074392	60.836000
1009.034906	937.944904	57.074419	60.836000
1009.034909	937.943545	57.074407	60.836000
1009.034905	937.942346	57.074415	60.837000
1009.034913	937.941052	57.074383	60.837000
1009.034914	937.939857	57.074396	60.837000
1009.034916	937.938603	57.074381	60.837000
1009.034908	937.937344	57.074391	60.837000
1009.034910	937.936105	57.074410	60.836000
1009.034904	937.934855	57.074419	60.836000
1009.034915	937.933592	57.074401	60.836000
1009.034914	937.932339	57.074380	60.836000
1009.034909	937.931094	57.074392	60.835000
1009.034903	937.929850	57.074413	60.835000
1009.034911	937.928651	57.074383	60.835000
1009.034905	937.927406	57.074402	60.835000
1009.034902	937.926153	57.074419	60.835000
1009.034908	937.924902	57.074411	60.835000
1009.034914	937.923541	57.074391	60.836000
1009.034905	937.922343	57.074418	60.836000
1009.034911	937.921109	57.074403	60.837000
1009.034910	937.919861	57.074387	60.837000
1009.034908	937.918562	57.074418	60.838000
1009.034908	937.917353	57.074399	60.839000
1009.034901	937.916106	57.074418	60.841000
1009.034909	937.914854	57.074414	60.842000
1009.034916	937.913597	57.074391	60.843000
1009.034911	937.912341	57.074381	60.844000
1009.034907	937.911098	57.074401	60.846000
1009.034904	937.909851	57.074418	60.847000
1009.034909	937.908608	57.074408	60.849000
1009.034911	937.907359	57.074384	60.850000
1009.034904	937.906154	57.074412	60.852000
1009.034914	937.904789	57.074393	60.854000
1009.034912	937.903543	57.074380	60.855000
1009.034907	937.902294	57.074396	60.856000
1009.034906	937.901057	57.074418	60.858000
1009.034907	937.899808	57.074414	60.859000
1009.034907	937.898508	57.074404	60.859000
1009.034905	937.897253	57.074419	60.860000
1009.034908	937.896056	57.074395	60.861000
1009.034903	937.894800	57.074417	60.862000
1009.034910	937.893551	57.074412	60.862000
1009.034916	937.892294	57.074388	60.862000
1009.034910	937.891048	57.074382	60.862000
1009.034913	937.889845	57.074391	60.862000
1009.034913	937.888601	57.074381	60.861000
1009.034908	937.887355	57.074403	60.861000
1009.034906	937.886106	57.074419	60.861000
1009.034913	937.884750	57.074412	60.860000
1009.034915	937.883498	57.074386	60.859000
1009.034912	937.882146	57.074386	60.859000
1009.034909	937.881009	57.074408	60.858000
1009.034910	937.879757	57.074419	60.857000
1009.034918	937.878500	57.074396	60.856000
1009.034915	937.877245	57.074380	60.855000
1009.034907	937.876000	57.074397	60.854000
1009.034908	937.874757	57.074419	60.854000
1009.034913	937.873496	57.074408	60.853000
1009.034915	937.872238	57.074384	60.852000
1009.034911	937.870990	57.074387	60.852000
1009.034912	937.869796	57.074389	60.852000
1009.034910	937.868550	57.074383	60.851000
1009.034906	937.867303	57.074408	60.851000
1009.034912	937.865898	57.074380	60.851000
1009.034911	937.864696	57.074396	60.851000
1009.034914	937.863440	57.074380	60.852000
1009.034905	937.862200	57.074399	60.852000
1009.034902	937.860959	57.074420	60.852000
1009.034915	937.859713	57.074402	60.853000
1009.034914	937.858452	57.074380	60.853000
1009.034906	937.857201	57.074399	60.854000
1009.034906	937.855953	57.074420	60.854000
1009.034910	937.854699	57.074403	60.855000
1009.034914	937.853445	57.074383	60.856000
1009.034913	937.852194	57.074388	60.856000
1009.034907	937.850942	57.074414	60.857000
1009.034909	937.849750	57.074387	60.858000
1009.034907	937.848504	57.074416	60.858000
1009.034910	937.847258	57.074409	60.859000
1009.034918	937.845898	57.074383	60.859000
1009.034908	937.844594	57.074412	60.860000
1009.034907	937.843397	57.074413	60.860000
1009.034910	937.842151	57.074416	60.860000
1009.034907	937.840856	57.074406	60.860000
1009.034912	937.839662	57.074381	60.860000
1009.034904	937.838407	57.074404	60.860000
1009.034906	937.837160	57.074420	60.860000
1009.034905	937.835855	57.074406	60.860000
1009.034909	937.834655	57.074383	60.859000
1009.034904	937.833394	57.074405	60.859000
1009.034906	937.832151	57.074420	60.859000
1009.034905	937.830946	57.074405	60.859000
1009.034910	937.829707	57.074419	60.858000
1009.034918	937.828455	57.074390	60.857000
1009.034912	937.827106	57.074383	60.856000
1009.034908	937.825855	57.074409	60.855000
1009.034910	937.824598	57.074418	60.855000
1009.034916	937.823342	57.074390	60.853000
1009.034910	937.822100	57.074385	60.852000
1009.034904	937.820861	57.074415	60.851000
1009.034908	937.819608	57.074413	60.850000
1009.034918	937.818357	57.074383	60.849000
1009.034906	937.817105	57.074394	60.847000
1009.034906	937.815854	57.074422	60.846000
1009.034915	937.814606	57.074398	60.844000
1009.034918	937.813347	57.074380	60.843000
1009.034908	937.812097	57.074402	60.842000
1009.034906	937.810851	57.074421	60.841000
1009.034908	937.809653	57.074405	60.840000
1009.034908	937.808311	57.074421	60.839000
1009.034911	937.807063	57.074396	60.838000
1009.034906	937.805760	57.074419	60.837000
1009.034905	937.804557	57.074406	60.837000
1009.034907	937.803303	57.074418	60.837000
1009.034917	937.802053	57.074391	60.837000
1009.034914	937.800816	57.074382	60.837000
1009.034913	937.799513	57.074396	60.837000
1009.034907	937.798307	57.074420	60.838000
1009.034915	937.797051	57.074392	60.838000
1009.034914	937.795800	57.074381	60.839000
1009.034903	937.794551	57.074408	60.840000
1009.034911	937.793352	57.074382	60.841000
1009.034918	937.792043	57.074390	60.842000
1009.034913	937.790860	57.074414	60.844000
1009.034906	937.789550	57.074415	60.845000
1009.034907	937.788255	57.074390	60.846000
1009.034904	937.787007	57.074419	60.847000
1009.034907	937.785701	57.074394	60.848000
1009.034905	937.784448	57.074419	60.849000
1009.034905	937.783250	57.074399	60.849000
1009.034908	937.782003	57.074421	60.850000
1009.034915	937.780765	57.074399	60.850000
1009.034913	937.779505	57.074381	60.851000
1009.034904	937.778261	57.074398	60.851000
1009.034906	937.777002	57.074422	60.850000
1009.034916	937.775758	57.074393	60.850000
1009.034907	937.774454	57.074417	60.849000
1009.034902	937.773253	57.074411	60.849000
1009.034913	937.772044	57.074385	60.848000
1009.034904	937.770800	57.074413	60.847000
1009.034912	937.769499	57.074388	60.846000
1009.034904	937.768159	57.074416	60.845000
1009.034908	937.766959	57.074394	60.845000
1009.034901	937.765706	57.074420	60.844000
1009.034906	937.764398	57.074397	60.844000
1009.034913	937.763201	57.074380	60.844000
1009.034906	937.761955	57.074402	60.844000
1009.034904	937.760715	57.074420	60.844000
1009.034908	937.759413	57.074401	60.845000
1009.034916	937.758201	57.074381	60.846000
1009.034904	937.756950	57.074404	60.847000
1009.034907	937.755705	57.074419	60.848000
1009.034915	937.754449	57.074390	60.849000
1009.034910	937.753197	57.074390	60.851000
1009.034915	937.751998	57.074381	60.852000
1009.034911	937.750753	57.074395	60.853000
1009.034909	937.749402	57.074421	60.855000
1009.034907	937.748107	57.074398	60.856000
1009.034907	937.746854	57.074420	60.857000
1009.034904	937.745655	57.074408	60.858000
1009.034909	937.744404	57.074416	60.858000
1009.034912	937.743143	57.074388	60.859000
1009.034908	937.741899	57.074384	60.860000
1009.034904	937.740658	57.074411	60.860000
1009.034910	937.739415	57.074413	60.860000
1009.034913	937.738158	57.074384	60.861000
1009.034909	937.736902	57.074392	60.861000
1009.034905	937.735651	57.074418	60.861000
1009.034906	937.734450	57.074399	60.861000
1009.034902	937.733200	57.074420	60.861000
1009.034913	937.731943	57.074392	60.861000
1009.034908	937.730649	57.074415	60.861000
1009.034915	937.729299	57.074385	60.861000
1009.034913	937.728055	57.074389	60.861000
1009.034902	937.726806	57.074419	60.861000
1009.034907	937.725502	57.074397	60.862000
1009.034912	937.724294	57.074380	60.862000
1009.034905	937.723048	57.074410	60.863000
1009.034913	937.721805	57.074411	60.863000
1009.034914	937.720557	57.074381	60.864000
1009.034908	937.719309	57.074405	60.864000
1009.034909	937.718053	57.074415	60.865000
1009.034914	937.716800	57.074386	60.865000
1009.034905	937.715550	57.074393	60.866000
1009.034916	937.714356	57.074379	60.866000
1009.034908	937.713096	57.074407	60.867000
1009.034910	937.711851	57.074413	60.867000
1009.034914	937.710495	57.074383	60.868000
1009.034909	937.709254	57.074398	60.868000
1009.034908	937.708011	57.074421	60.867000
1009.034908	937.706708	57.074407	60.867000
1009.034911	937.705454	57.074417	60.867000
1009.034917	937.704199	57.074384	60.866000
1009.034908	937.702946	57.074395	60.866000
1009.034907	937.701708	57.074421	60.865000
1009.034917	937.700464	57.074393	60.864000
1009.034912	937.699211	57.074383	60.862000
1009.034905	937.697956	57.074415	60.861000
1009.034909	937.696702	57.074406	60.860000
1009.034904	937.695506	57.074420	60.859000
1009.034914	937.694253	57.074397	60.858000
1009.034907	937.692951	57.074419	60.857000
1009.034905	937.691646	57.074413	60.855000
1009.034912	937.690403	57.074402	60.855000
1009.034914	937.689154	57.074379	60.854000
1009.034915	937.687856	57.074392	60.853000
1009.034909	937.686662	57.074412	60.853000
1009.034917	937.685404	57.074380	60.852000
1009.034905	937.684146	57.074405	60.852000
1009.034910	937.682900	57.074417	60.852000
1009.034915	937.681660	57.074383	60.852000
1009.034904	937.680413	57.074400	60.852000
1009.034905	937.679167	57.074420	60.852000
1009.034917	937.677904	57.074389	60.853000
1009.034913	937.676710	57.074410	60.853000
1009.034915	937.675454	57.074382	60.853000
1009.034909	937.674202	57.074401	60.853000
1009.034906	937.672848	57.074420	60.853000
1009.034905	937.671444	57.074409	60.853000
1009.034906	937.670301	57.074410	60.853000
1009.034912	937.669054	57.074379	60.853000
1009.034909	937.667806	57.074404	60.852000
1009.034912	937.666503	57.074382	60.852000
1009.034916	937.665302	57.074386	60.851000
1009.034907	937.664052	57.074396	60.850000
1009.034904	937.662807	57.074420	60.849000
1009.034913	937.661553	57.074394	60.848000
1009.034912	937.660308	57.074383	60.847000
1009.034907	937.659059	57.074416	60.846000
1009.034913	937.657811	57.074403	60.844000
1009.034911	937.656551	57.074380	60.843000
1009.034914	937.655351	57.074389	60.842000
1009.034908	937.654000	57.074390	60.840000
1009.034905	937.652747	57.074421	60.839000
1009.034917	937.651495	57.074389	60.839000
1009.034904	937.650246	57.074395	60.838000
1009.034905	937.649003	57.074421	60.837000
1009.034913	937.647755	57.074388	60.836000
1009.034908	937.646456	57.074408	60.836000
1009.034905	937.645257	57.074422	60.836000
1009.034917	937.643996	57.074386	60.835000
1009.034906	937.642745	57.074397	60.835000
1009.034908	937.641506	57.074421	60.835000
1009.034905	937.640310	57.074412	60.836000
1009.034915	937.639059	57.074405	60.836000
1009.034914	937.637804	57.074380	60.837000
1009.034905	937.636548	57.074406	60.837000
1009.034906	937.635202	57.074418	60.838000
1009.034915	937.633942	57.074387	60.839000
1009.034907	937.632701	57.074395	60.840000
1009.034910	937.631393	57.074379	60.840000
1009.034908	937.630144	57.074405	60.841000
1009.034910	937.628952	57.074384	60.842000
1009.034904	937.627710	57.074419	60.843000
1009.034913	937.626452	57.074398	60.844000
1009.034912	937.625196	57.074381	60.845000
1009.034902	937.623948	57.074415	60.846000
1009.034912	937.622701	57.074400	60.847000
1009.034911	937.621448	57.074380	60.848000
1009.034902	937.620206	57.074412	60.848000
1009.034907	937.619002	57.074393	60.849000
1009.034904	937.617756	57.074421	60.849000
1009.034906	937.616442	57.074411	60.850000
1009.034905	937.615158	57.074396	60.850000
1009.034906	937.613900	57.074421	60.851000
1009.034914	937.612652	57.074389	60.851000
1009.034906	937.611384	57.074393	60.851000
1009.034918	937.610098	57.074379	60.851000
1009.034912	937.608896	57.074394	60.851000
1009.034909	937.607654	57.074384	60.851000
1009.034904	937.606402	57.074417	60.851000
1009.034916	937.605148	57.074398	60.851000
1009.034915	937.603890	57.074382	60.850000
1009.034905	937.602650	57.074412	60.850000
1009.034910	937.601409	57.074411	60.850000
1009.034915	937.600158	57.074380	60.850000
1009.034905	937.598906	57.074409	60.850000
1009.034910	937.597705	57.074392	60.849000
1009.034905	937.596350	57.074420	60.849000
1009.034915	937.595098	57.074391	60.848000
1009.034910	937.593848	57.074390	60.848000
1009.034905	937.592599	57.074421	60.848000
1009.034914	937.591342	57.074388	60.847000
1009.034905	937.590097	57.074401	60.846000
1009.034905	937.588857	57.074419	60.846000
1009.034915	937.587599	57.074381	60.845000
1009.034901	937.586354	57.074408	60.844000
1009.034912	937.585100	57.074411	60.843000
1009.034920	937.583845	57.074378	60.842000
1009.034906	937.582591	57.074410	60.841000
1009.034909	937.581398	57.074395	60.839000
1009.034919	937.580109	57.074379	60.838000
1009.034913	937.578901	57.074389	60.836000
1009.034907	937.577649	57.074392	60.835000
1009.034904	937.576303	57.074421	60.833000
1009.034917	937.575054	57.074393	60.831000
1009.034911	937.573795	57.074386	60.830000
1009.034907	937.572548	57.074421	60.828000
1009.034918	937.571290	57.074390	60.826000
1009.034909	937.569997	57.074410	60.825000
1009.034905	937.568803	57.074421	60.823000
1009.034914	937.567547	57.074391	60.821000
1009.034912	937.566300	57.074389	60.820000
1009.034914	937.564991	57.074378	60.819000
1009.034916	937.563792	57.074389	60.818000
1009.034907	937.562548	57.074400	60.817000
1009.034911	937.561307	57.074419	60.816000
1009.034905	937.560111	57.074418	60.815000
1009.034915	937.558860	57.074392	60.814000
1009.034913	937.557595	57.074391	60.814000
1009.034915	937.556295	57.074379	60.814000
1009.034915	937.554996	57.074393	60.813000
1009.034911	937.553799	57.074411	60.813000
1009.034920	937.552544	57.074380	60.813000
1009.034903	937.551288	57.074410	60.813000
1009.034914	937.550047	57.074405	60.814000
1009.034916	937.548802	57.074379	60.814000
1009.034907	937.547550	57.074409	60.814000
1009.034909	937.546300	57.074410	60.814000
1009.034917	937.545047	57.074380	60.815000
1009.034915	937.543743	57.074396	60.815000
1009.034906	937.542550	57.074418	60.815000
1009.034918	937.541305	57.074385	60.815000
1009.034913	937.540105	57.074399	60.815000
1009.034916	937.538851	57.074382	60.815000
1009.034907	937.537505	57.074414	60.815000
1009.034913	937.536248	57.074401	60.815000
1009.034908	937.534953	57.074420	60.815000
1009.034916	937.533695	57.074387	60.814000
1009.034911	937.532494	57.074405	60.814000
1009.034917	937.531239	57.074380	60.814000
1009.034903	937.529997	57.074409	60.814000
1009.034914	937.528747	57.074406	60.813000
1009.034914	937.527500	57.074380	60.813000
1009.034906	937.526249	57.074411	60.813000
1009.034917	937.524992	57.074402	60.813000
1009.034915	937.523744	57.074380	60.813000
1009.034916	937.522547	57.074388	60.813000
1009.034911	937.521251	57.074411	60.813000
1009.034909	937.520059	57.074419	60.814000
1009.034911	937.518703	57.074397	60.814000
1009.034911	937.517449	57.074382	60.815000
1009.034916	937.516154	57.074384	60.815000
1009.034913	937.514950	57.074397	60.816000
1009.034913	937.513696	57.074384	60.816000
1009.034907	937.512440	57.074420	60.817000
1009.034903	937.511134	57.074411	60.818000
1009.034906	937.509947	57.074398	60.819000
1009.034907	937.508703	57.074421	60.820000
1009.034917	937.507450	57.074385	60.822000
1009.034904	937.506199	57.074403	60.823000
1009.034910	937.504948	57.074415	60.824000
1009.034917	937.503692	57.074379	60.826000
1009.034909	937.502455	57.074408	60.827000
1009.034908	937.501251	57.074392	60.829000
1009.034905	937.499912	57.074420	60.830000
1009.034912	937.498550	57.074395	60.832000
1009.034911	937.497296	57.074385	60.834000
1009.034906	937.496049	57.074419	60.835000
1009.034906	937.494750	57.074408	60.837000
