914.858898	876.457369	57.074404	49.888000
914.858899	876.458564	57.074400	49.887000
914.858898	876.459812	57.074399	49.887000
914.858897	876.461065	57.074400	49.886000
914.858897	876.462307	57.074404	49.886000
914.858894	876.463564	57.074405	49.885000
914.858899	876.464823	57.074405	49.885000
914.858896	876.466079	57.074405	49.884000
914.858899	876.467322	57.074405	49.883000
914.858900	876.468662	57.074404	49.883000
914.858899	876.469917	57.074401	49.882000
914.858897	876.471168	57.074402	49.882000
914.858898	876.472422	57.074402	49.881000
914.858895	876.473667	57.074401	49.880000
914.858901	876.474930	57.074400	49.880000
914.858901	876.476177	57.074396	49.879000
914.858901	876.477417	57.074394	49.879000
914.858897	876.478607	57.074400	49.878000
914.858900	876.479867	57.074398	49.878000
914.858897	876.481120	57.074395	49.878000
914.858900	876.482369	57.074394	49.877000
914.858900	876.483615	57.074396	49.877000
914.858898	876.484867	57.074396	49.877000
914.858900	876.486127	57.074399	49.877000
914.858898	876.487469	57.074400	49.877000
914.858901	876.488721	57.074402	49.877000
914.858900	876.489965	57.074399	49.877000
914.858899	876.491220	57.074398	49.877000
914.858904	876.492471	57.074398	49.877000
914.858902	876.493718	57.074399	49.877000
914.858900	876.494978	57.074399	49.877000
914.858899	876.496219	57.074399	49.876000
914.858900	876.497417	57.074404	49.876000
914.858902	876.498755	57.074404	49.876000
914.858900	876.499912	57.074401	49.876000
914.858900	876.501164	57.074398	49.876000
914.858901	876.502412	57.074400	49.875000
914.858903	876.503665	57.074400	49.875000
914.858895	876.504914	57.074403	49.875000
914.858895	876.506273	57.074405	49.875000
914.858898	876.507528	57.074404	49.875000
914.858895	876.508773	57.074404	49.875000
914.858899	876.510010	57.074403	49.875000
914.858901	876.511263	57.074398	49.875000
914.858899	876.512520	57.074396	49.876000
914.858901	876.513768	57.074396	49.876000
914.858899	876.514971	57.074405	49.876000
914.858897	876.516277	57.074397	49.876000
914.858899	876.517518	57.074399	49.877000
914.858894	876.518712	57.074405	49.877000
914.858903	876.520012	57.074395	49.878000
914.858901	876.521212	57.074401	49.878000
914.858901	876.522463	57.074398	49.879000
914.858900	876.523768	57.074404	49.879000
914.858906	876.524970	57.074395	49.880000
914.858902	876.526325	57.074395	49.880000
914.858902	876.527564	57.074396	49.881000
914.858898	876.528865	57.074403	49.881000
914.858900	876.530064	57.074395	49.881000
914.858903	876.531311	57.074397	49.882000
914.858905	876.532569	57.074396	49.882000
914.858904	876.533816	57.074394	49.882000
914.858898	876.535069	57.074395	49.883000
914.858899	876.536275	57.074404	49.883000
914.858901	876.537510	57.074403	49.884000
914.858903	876.538763	57.074402	49.884000
914.858900	876.540014	57.074401	49.884000
914.858899	876.541311	57.074400	49.885000
914.858899	876.542562	57.074403	49.886000
914.858901	876.543764	57.074396	49.887000
914.858902	876.545122	57.074394	49.888000
914.858899	876.546475	57.074396	49.888000
914.858901	876.547625	57.074398	49.889000
914.858900	876.548864	57.074399	49.890000
914.858898	876.550119	57.074399	49.891000
914.858904	876.551374	57.074396	49.891000
914.858901	876.552620	57.074396	49.892000
914.858898	876.553867	57.074394	49.893000
914.858901	876.555118	57.074394	49.893000
914.858902	876.556378	57.074394	49.893000
914.858898	876.557568	57.074404	49.894000
914.858902	876.558807	57.074402	49.894000
914.858898	876.560060	57.074401	49.895000
914.858902	876.561313	57.074402	49.896000
914.858903	876.562610	57.074396	49.896000
914.858901	876.563974	57.074395	49.897000
914.858899	876.565177	57.074402	49.898000
914.858902	876.566425	57.074398	49.899000
914.858900	876.567668	57.074398	49.900000
914.858897	876.568964	57.074399	49.902000
914.858895	876.570172	57.074401	49.903000
914.858899	876.571419	57.074402	49.904000
914.858902	876.572664	57.074400	49.905000
914.858898	876.573870	57.074402	49.906000
914.858898	876.575129	57.074406	49.907000
914.858902	876.576420	57.074396	49.908000
914.858896	876.577610	57.074404	49.909000
914.858900	876.578861	57.074404	49.910000
914.858896	876.580113	57.074403	49.911000
914.858895	876.581363	57.074400	49.911000
914.858895	876.582713	57.074400	49.912000
914.858900	876.583964	57.074399	49.912000
914.858900	876.585224	57.074400	49.913000
914.858900	876.586473	57.074399	49.914000
914.858898	876.587713	57.074398	49.914000
914.858901	876.588961	57.074399	49.915000
914.858895	876.590219	57.074400	49.915000
914.858898	876.591417	57.074404	49.916000
914.858900	876.592717	57.074396	49.917000
914.858901	876.593963	57.074395	49.917000
914.858900	876.595174	57.074403	49.918000
914.858899	876.596432	57.074401	49.918000
914.858904	876.597667	57.074398	49.919000
914.858898	876.598913	57.074397	49.920000
914.858899	876.600159	57.074397	49.920000
914.858900	876.601513	57.074396	49.921000
914.858899	876.602759	57.074396	49.921000
914.858903	876.604011	57.074396	49.921000
914.858901	876.605273	57.074396	49.921000
914.858900	876.606520	57.074395	49.921000
914.858895	876.607771	57.074396	49.921000
914.858900	876.609013	57.074395	49.921000
914.858897	876.610270	57.074398	49.921000
914.858903	876.611468	57.074401	49.921000
914.858902	876.612818	57.074401	49.920000
914.858899	876.613967	57.074404	49.920000
914.858898	876.615228	57.074405	49.920000
914.858899	876.616476	57.074400	49.919000
914.858901	876.617713	57.074404	49.919000
914.858896	876.618960	57.074403	49.918000
914.858900	876.620311	57.074403	49.918000
914.858898	876.621558	57.074402	49.917000
914.858902	876.622811	57.074400	49.917000
914.858899	876.624064	57.074398	49.916000
914.858897	876.625320	57.074398	49.916000
914.858898	876.626626	57.074405	49.915000
914.858903	876.627818	57.074395	49.914000
914.858900	876.629069	57.074395	49.914000
914.858904	876.630320	57.074395	49.913000
914.858901	876.631570	57.074394	49.912000
914.858898	876.632772	57.074404	49.912000
914.858899	876.634020	57.074403	49.911000
914.858897	876.635273	57.074404	49.910000
914.858901	876.636522	57.074403	49.909000
914.858899	876.637768	57.074403	49.908000
914.858895	876.639011	57.074405	49.908000
914.858900	876.640318	57.074394	49.907000
914.858897	876.641567	57.074395	49.906000
914.858896	876.642813	57.074396	49.905000
914.858899	876.644113	57.074403	49.904000
914.858902	876.645318	57.074395	49.903000
914.858899	876.646577	57.074396	49.903000
914.858902	876.647816	57.074395	49.902000
914.858900	876.649016	57.074405	49.901000
914.858902	876.650318	57.074395	49.900000
914.858902	876.651522	57.074406	49.899000
914.858901	876.652777	57.074404	49.899000
914.858898	876.654018	57.074404	49.898000
914.858900	876.655279	57.074404	49.896000
914.858904	876.656572	57.074401	49.895000
914.858901	876.657773	57.074399	49.894000
914.858902	876.659112	57.074399	49.893000
914.858906	876.660364	57.074397	49.892000
914.858897	876.661660	57.074402	49.891000
914.858903	876.662861	57.074397	49.889000
914.858903	876.664110	57.074396	49.888000
914.858900	876.665418	57.074402	49.887000
914.858906	876.666626	57.074401	49.886000
914.858901	876.667871	57.074403	49.885000
914.858899	876.669116	57.074404	49.884000
914.858904	876.670316	57.074398	49.883000
914.858899	876.671564	57.074398	49.881000
914.858900	876.672813	57.074400	49.880000
914.858901	876.674121	57.074400	49.879000
914.858902	876.675327	57.074402	49.878000
914.858897	876.676571	57.074402	49.877000
914.858900	876.677917	57.074401	49.875000
914.858899	876.679212	57.074399	49.874000
914.858903	876.680411	57.074403	49.873000
914.858903	876.681661	57.074402	49.872000
914.858899	876.682912	57.074402	49.870000
914.858900	876.684167	57.074403	49.869000
914.858901	876.685475	57.074400	49.868000
914.858897	876.686678	57.074401	49.867000
914.858898	876.687924	57.074402	49.865000
914.858901	876.689164	57.074403	49.864000
914.858900	876.690368	57.074396	49.863000
914.858900	876.691628	57.074395	49.862000
914.858903	876.692879	57.074395	49.860000
914.858903	876.694125	57.074397	49.859000
914.858900	876.695364	57.074396	49.858000
914.858903	876.696716	57.074397	49.856000
914.858899	876.697968	57.074397	49.855000
914.858898	876.699227	57.074399	49.854000
914.858904	876.700470	57.074397	49.852000
914.858901	876.701714	57.074397	49.851000
914.858902	876.702957	57.074398	49.850000
914.858900	876.704211	57.074398	49.849000
914.858900	876.705474	57.074399	49.848000
914.858902	876.706776	57.074398	49.847000
914.858904	876.707921	57.074396	49.846000
914.858903	876.709218	57.074405	49.845000
914.858898	876.710417	57.074396	49.844000
914.858900	876.711668	57.074395	49.843000
914.858903	876.712917	57.074395	49.842000
914.858900	876.714170	57.074395	49.841000
914.858902	876.715431	57.074394	49.841000
914.858899	876.716770	57.074398	49.840000
914.858897	876.718012	57.074401	49.840000
914.858900	876.719260	57.074399	49.840000
914.858898	876.720518	57.074400	49.839000
914.858901	876.721765	57.074397	49.839000
914.858900	876.723055	57.074400	49.839000
914.858900	876.724261	57.074404	49.839000
914.858901	876.725521	57.074401	49.839000
914.858899	876.726782	57.074398	49.839000
914.858900	876.728020	57.074400	49.838000
914.858900	876.729214	57.074402	49.838000
914.858897	876.730468	57.074403	49.838000
914.858898	876.731720	57.074404	49.837000
914.858898	876.733027	57.074398	49.837000
914.858897	876.734323	57.074401	49.837000
914.858900	876.735572	57.074399	49.837000
914.858895	876.736816	57.074397	49.836000
914.858900	876.738119	57.074404	49.836000
914.858903	876.739317	57.074396	49.836000
914.858899	876.740662	57.074394	49.836000
914.858899	876.741810	57.074395	49.836000
914.858899	876.743058	57.074395	49.836000
914.858897	876.744367	57.074404	49.836000
914.858898	876.745529	57.074404	49.837000
914.858900	876.746779	57.074401	49.837000
914.858898	876.748019	57.074397	49.838000
914.858899	876.749264	57.074395	49.839000
914.858897	876.750518	57.074397	49.840000
914.858896	876.751765	57.074402	49.841000
914.858891	876.753018	57.074404	49.842000
914.858895	876.754370	57.074404	49.843000
914.858898	876.755628	57.074402	49.843000
914.858901	876.756873	57.074401	49.844000
914.858897	876.758114	57.074398	49.845000
914.858901	876.759364	57.074397	49.846000
914.858901	876.760613	57.074398	49.847000
914.858900	876.761857	57.074397	49.848000
914.858901	876.763108	57.074396	49.849000
914.858897	876.764313	57.074405	49.850000
914.858898	876.765571	57.074405	49.851000
914.858897	876.766825	57.074406	49.852000
914.858896	876.768064	57.074405	49.852000
914.858898	876.769317	57.074404	49.853000
914.858899	876.770572	57.074404	49.854000
914.858896	876.771819	57.074401	49.855000
914.858898	876.773166	57.074399	49.856000
914.858897	876.774419	57.074397	49.857000
914.858896	876.775675	57.074397	49.858000
914.858898	876.776922	57.074395	49.859000
914.858898	876.778162	57.074398	49.860000
914.858897	876.779406	57.074401	49.861000
914.858899	876.780660	57.074404	49.862000
914.858901	876.781911	57.074400	49.863000
914.858899	876.783112	57.074405	49.864000
914.858896	876.784367	57.074405	49.865000
914.858897	876.785616	57.074400	49.866000
914.858900	876.786975	57.074397	49.867000
914.858898	876.788118	57.074403	49.867000
914.858898	876.789369	57.074405	49.868000
914.858900	876.790617	57.074400	49.869000
914.858901	876.792018	57.074400	49.869000
914.858902	876.793227	57.074400	49.870000
914.858899	876.794473	57.074400	49.871000
914.858900	876.795728	57.074399	49.872000
914.858898	876.796969	57.074397	49.873000
914.858899	876.798214	57.074397	49.874000
914.858899	876.799461	57.074396	49.875000
914.858901	876.800714	57.074395	49.876000
914.858903	876.801914	57.074400	49.877000
914.858900	876.803208	57.074402	49.879000
914.858901	876.804412	57.074398	49.880000
914.858899	876.805665	57.074397	49.881000
914.858904	876.806923	57.074396	49.883000
914.858899	876.808168	57.074401	49.884000
914.858897	876.809417	57.074405	49.886000
914.858896	876.810771	57.074404	49.887000
914.858899	876.812022	57.074403	49.888000
914.858900	876.813268	57.074405	49.889000
914.858897	876.814516	57.074406	49.891000
914.858901	876.815776	57.074405	49.892000
914.858898	876.817030	57.074404	49.893000
914.858898	876.818258	57.074402	49.893000
914.858901	876.819516	57.074398	49.894000
914.858898	876.820712	57.074405	49.895000
914.858904	876.822009	57.074397	49.896000
914.858900	876.823211	57.074402	49.897000
914.858901	876.824516	57.074402	49.898000
914.858900	876.825721	57.074395	49.899000
914.858903	876.826976	57.074397	49.900000
914.858900	876.828220	57.074401	49.901000
914.858898	876.829461	57.074405	49.902000
914.858899	876.830818	57.074404	49.903000
914.858902	876.832068	57.074400	49.904000
914.858899	876.833323	57.074396	49.904000
914.858901	876.834576	57.074395	49.905000
914.858900	876.835821	57.074395	49.906000
914.858899	876.837071	57.074397	49.907000
914.858897	876.838316	57.074403	49.908000
914.858898	876.839562	57.074404	49.909000
914.858901	876.840865	57.074396	49.910000
914.858895	876.842065	57.074403	49.911000
914.858899	876.843264	57.074400	49.911000
914.858900	876.844518	57.074401	49.912000
914.858900	876.845774	57.074403	49.913000
914.858898	876.847022	57.074404	49.914000
914.858901	876.848267	57.074405	49.914000
914.858897	876.849620	57.074405	49.915000
914.858901	876.850922	57.074401	49.916000
914.858904	876.852120	57.074395	49.916000
914.858902	876.853363	57.074395	49.917000
914.858898	876.854624	57.074397	49.918000
914.858899	876.855931	57.074402	49.919000
914.858898	876.857130	57.074400	49.919000
914.858899	876.858363	57.074400	49.920000
914.858901	876.859616	57.074396	49.920000
914.858897	876.860861	57.074398	49.921000
914.858897	876.862163	57.074401	49.921000
914.858899	876.863358	57.074403	49.922000
914.858898	876.864617	57.074404	49.922000
914.858900	876.865924	57.074396	49.923000
914.858903	876.867127	57.074400	49.923000
914.858900	876.868366	57.074398	49.923000
914.858900	876.869711	57.074398	49.923000
914.858900	876.871019	57.074402	49.924000
914.858901	876.872221	57.074398	49.924000
914.858900	876.873462	57.074395	49.924000
914.858899	876.874725	57.074397	49.925000
914.858899	876.875972	57.074399	49.925000
914.858900	876.877223	57.074400	49.925000
914.858902	876.878463	57.074401	49.926000
914.858899	876.879713	57.074404	49.926000
914.858900	876.880970	57.074405	49.927000
914.858903	876.882161	57.074398	49.927000
914.858901	876.883412	57.074401	49.927000
914.858898	876.884670	57.074404	49.928000
914.858901	876.885926	57.074405	49.928000
914.858898	876.887169	57.074404	49.928000
914.858899	876.888417	57.074405	49.928000
914.858896	876.889765	57.074404	49.929000
914.858897	876.891025	57.074403	49.929000
914.858898	876.892273	57.074398	49.929000
914.858901	876.893525	57.074395	49.929000
914.858900	876.894773	57.074396	49.929000
914.858900	876.896028	57.074401	49.929000
914.858899	876.897262	57.074401	49.929000
914.858902	876.898512	57.074400	49.929000
914.858898	876.899709	57.074403	49.929000
914.858896	876.900966	57.074404	49.929000
914.858903	876.902212	57.074400	49.929000
914.858902	876.903462	57.074397	49.930000
914.858902	876.904719	57.074396	49.930000
914.858901	876.905977	57.074395	49.930000
914.858905	876.907223	57.074395	49.931000
914.858898	876.908565	57.074395	49.931000
914.858902	876.909818	57.074395	49.931000
914.858904	876.911074	57.074397	49.931000
914.858901	876.912320	57.074399	49.932000
914.858898	876.913570	57.074402	49.931000
914.858901	876.914822	57.074404	49.931000
914.858901	876.916080	57.074404	49.931000
914.858898	876.917422	57.074403	49.931000
914.858899	876.918560	57.074400	49.931000
914.858902	876.919810	57.074400	49.931000
914.858902	876.921070	57.074399	49.931000
914.858899	876.922311	57.074398	49.931000
