1048.824059	923.012170	57.074403	50.047000
1048.824064	923.013417	57.074397	50.047000
1048.824059	923.014648	57.074402	50.046000
1048.824059	923.015997	57.074404	50.046000
1048.824060	923.017262	57.074402	50.046000
1048.824061	923.018521	57.074397	50.045000
1048.824061	923.019750	57.074399	50.044000
1048.824062	923.020987	57.074403	50.044000
1048.824056	923.022202	57.074400	50.044000
1048.824057	923.023458	57.074404	50.044000
1048.824058	923.024711	57.074401	50.043000
1048.824057	923.026008	57.074403	50.043000
1048.824058	923.027255	57.074400	50.042000
1048.824061	923.028452	57.074404	50.042000
1048.824058	923.029700	57.074401	50.041000
1048.824058	923.030957	57.074397	50.040000
1048.824060	923.032213	57.074401	50.040000
1048.824060	923.033460	57.074404	50.039000
1048.824059	923.034800	57.074397	50.039000
1048.824059	923.036054	57.074398	50.038000
1048.824060	923.037303	57.074404	50.037000
1048.824058	923.038506	57.074401	50.036000
1048.824062	923.039800	57.074396	50.036000
1048.824061	923.040999	57.074399	50.035000
1048.824060	923.042259	57.074395	50.034000
1048.824059	923.043513	57.074402	50.034000
1048.824059	923.044761	57.074404	50.033000
1048.824059	923.046003	57.074402	50.032000
1048.824057	923.047295	57.074404	50.032000
1048.824060	923.048601	57.074396	50.032000
1048.824059	923.049764	57.074403	50.031000
1048.824060	923.051018	57.074405	50.031000
1048.824059	923.052266	57.074403	50.030000
1048.824062	923.053657	57.074399	50.030000
1048.824064	923.054851	57.074396	50.029000
1048.824062	923.056100	57.074398	50.029000
1048.824059	923.057359	57.074404	50.029000
1048.824060	923.058607	57.074403	50.029000
1048.824059	923.059810	57.074403	50.029000
1048.824060	923.061049	57.074405	50.028000
1048.824059	923.062296	57.074399	50.028000
1048.824061	923.063609	57.074403	50.028000
1048.824058	923.064807	57.074403	50.028000
1048.824058	923.066062	57.074405	50.027000
1048.824063	923.067309	57.074400	50.027000
1048.824060	923.068606	57.074404	50.027000
1048.824059	923.069799	57.074398	50.027000
1048.824059	923.071063	57.074404	50.026000
1048.824060	923.072309	57.074404	50.026000
1048.824064	923.073713	57.074396	50.026000
1048.824063	923.074908	57.074397	50.026000
1048.824062	923.076156	57.074397	50.026000
1048.824059	923.077407	57.074401	50.025000
1048.824060	923.078610	57.074396	50.025000
1048.824061	923.079855	57.074401	50.025000
1048.824059	923.081099	57.074403	50.025000
1048.824060	923.082362	57.074397	50.025000
1048.824059	923.083613	57.074398	50.025000
1048.824057	923.084916	57.074399	50.025000
1048.824057	923.086107	57.074404	50.025000
1048.824060	923.087355	57.074401	50.025000
1048.824059	923.088605	57.074397	50.025000
1048.824058	923.089857	57.074396	50.025000
1048.824059	923.091103	57.074400	50.025000
1048.824058	923.092461	57.074402	50.026000
1048.824058	923.093711	57.074403	50.026000
1048.824060	923.094961	57.074401	50.026000
1048.824058	923.096158	57.074403	50.026000
1048.824059	923.097405	57.074405	50.026000
1048.824060	923.098656	57.074401	50.026000
1048.824063	923.099910	57.074396	50.026000
1048.824060	923.101154	57.074396	50.026000
1048.824060	923.102449	57.074400	50.026000
1048.824058	923.103663	57.074402	50.026000
1048.824060	923.104915	57.074396	50.026000
1048.824061	923.106159	57.074397	50.026000
1048.824061	923.107456	57.074402	50.026000
1048.824059	923.108649	57.074403	50.025000
1048.824061	923.109910	57.074397	50.025000
1048.824060	923.111156	57.074397	50.025000
1048.824062	923.112517	57.074399	50.025000
1048.824062	923.113761	57.074403	50.025000
1048.824062	923.115001	57.074396	50.025000
1048.824064	923.116252	57.074398	50.025000
1048.824062	923.117465	57.074395	50.025000
1048.824061	923.118715	57.074396	50.026000
1048.824060	923.120015	57.074404	50.026000
1048.824059	923.121206	57.074401	50.026000
1048.824062	923.122505	57.074397	50.026000
1048.824057	923.123710	57.074397	50.026000
1048.824059	923.124962	57.074398	50.026000
1048.824060	923.126214	57.074404	50.027000
1048.824056	923.127464	57.074401	50.027000
1048.824059	923.128710	57.074396	50.027000
1048.824062	923.129958	57.074399	50.027000
1048.824058	923.131205	57.074404	50.027000
1048.824059	923.132566	57.074402	50.027000
1048.824060	923.133809	57.074396	50.027000
1048.824061	923.135057	57.074398	50.027000
1048.824062	923.136254	57.074396	50.027000
1048.824062	923.137516	57.074397	50.027000
1048.824061	923.138769	57.074401	50.027000
1048.824063	923.140007	57.074404	50.027000
1048.824059	923.141247	57.074399	50.027000
1048.824060	923.142501	57.074397	50.027000
1048.824061	923.143771	57.074402	50.027000
1048.824060	923.145061	57.074398	50.027000
1048.824061	923.146261	57.074396	50.027000
1048.824061	923.147507	57.074398	50.027000
1048.824060	923.148761	57.074403	50.027000
1048.824060	923.150009	57.074402	50.027000
1048.824060	923.151362	57.074400	50.026000
1048.824062	923.152612	57.074397	50.027000
1048.824062	923.153863	57.074402	50.027000
1048.824064	923.155059	57.074400	50.027000
1048.824064	923.156362	57.074396	50.027000
1048.824064	923.157558	57.074399	50.027000
1048.824060	923.158809	57.074399	50.027000
1048.824060	923.160056	57.074405	50.027000
1048.824059	923.161299	57.074399	50.027000
1048.824063	923.162554	57.074400	50.027000
1048.824058	923.163812	57.074403	50.027000
1048.824059	923.165112	57.074398	50.027000
1048.824059	923.166312	57.074397	50.027000
1048.824063	923.167556	57.074398	50.028000
1048.824062	923.168807	57.074403	50.028000
1048.824063	923.170055	57.074400	50.028000
1048.824059	923.171415	57.074400	50.029000
1048.824061	923.172664	57.074397	50.029000
1048.824062	923.173919	57.074399	50.029000
1048.824063	923.175153	57.074404	50.029000
1048.824059	923.176361	57.074402	50.030000
1048.824060	923.177608	57.074404	50.030000
1048.824060	923.178858	57.074402	50.030000
1048.824062	923.180109	57.074396	50.030000
1048.824059	923.181354	57.074400	50.030000
1048.824058	923.182609	57.074404	50.030000
1048.824057	923.183865	57.074402	50.030000
1048.824059	923.185120	57.074399	50.031000
1048.824059	923.186360	57.074397	50.031000
1048.824059	923.187599	57.074403	50.031000
1048.824059	923.188852	57.074399	50.031000
1048.824060	923.190209	57.074396	50.031000
1048.824059	923.191464	57.074396	50.032000
1048.824062	923.192665	57.074399	50.032000
1048.824061	923.193912	57.074396	50.032000
1048.824061	923.195210	57.074401	50.033000
1048.824063	923.196411	57.074404	50.033000
1048.824059	923.197710	57.074399	50.033000
1048.824060	923.198911	57.074395	50.033000
1048.824059	923.200163	57.074396	50.033000
1048.824060	923.201409	57.074400	50.033000
1048.824058	923.202653	57.074404	50.033000
1048.824059	923.203957	57.074396	50.033000
1048.824058	923.205158	57.074399	50.033000
1048.824059	923.206423	57.074395	50.033000
1048.824059	923.207665	57.074400	50.033000
1048.824058	923.208904	57.074404	50.033000
1048.824062	923.210254	57.074399	50.033000
1048.824062	923.211520	57.074396	50.033000
1048.824058	923.212766	57.074401	50.032000
1048.824061	923.214013	57.074404	50.032000
1048.824061	923.215207	57.074402	50.032000
1048.824064	923.216505	57.074396	50.033000
1048.824060	923.217713	57.074401	50.033000
1048.824059	923.218965	57.074398	50.033000
1048.824061	923.220207	57.074395	50.033000
1048.824060	923.221452	57.074402	50.033000
1048.824059	923.222709	57.074402	50.034000
1048.824059	923.224011	57.074403	50.034000
1048.824059	923.225211	57.074397	50.035000
1048.824059	923.226455	57.074400	50.036000
1048.824058	923.227764	57.074398	50.036000
1048.824063	923.229056	57.074405	50.037000
1048.824059	923.230254	57.074400	50.038000
1048.824063	923.231560	57.074397	50.039000
1048.824061	923.232768	57.074398	50.040000
1048.824062	923.234060	57.074404	50.041000
1048.824060	923.235250	57.074401	50.042000
1048.824060	923.236500	57.074404	50.042000
1048.824060	923.237765	57.074404	50.043000
1048.824059	923.239019	57.074398	50.044000
1048.824061	923.240257	57.074396	50.044000
1048.824062	923.241497	57.074398	50.045000
1048.824059	923.242805	57.074397	50.045000
1048.824061	923.244015	57.074401	50.046000
1048.824056	923.245263	57.074397	50.046000
1048.824063	923.246508	57.074395	50.046000
1048.824057	923.247756	57.074401	50.046000
1048.824062	923.249109	57.074402	50.046000
1048.824058	923.250359	57.074405	50.046000
1048.824062	923.251569	57.074397	50.046000
1048.824063	923.252869	57.074398	50.046000
1048.824064	923.254108	57.074397	50.046000
1048.824062	923.255305	57.074396	50.046000
1048.824062	923.256605	57.074404	50.046000
1048.824060	923.257913	57.074399	50.047000
1048.824060	923.259063	57.074401	50.047000
1048.824060	923.260307	57.074396	50.047000
1048.824063	923.261551	57.074397	50.047000
1048.824058	923.262805	57.074403	50.047000
1048.824061	923.264057	57.074403	50.048000
1048.824059	923.265307	57.074396	50.048000
1048.824058	923.266563	57.074397	50.048000
1048.824060	923.267804	57.074404	50.049000
1048.824059	923.269148	57.074403	50.049000
1048.824060	923.270408	57.074396	50.050000
1048.824059	923.271666	57.074397	50.050000
1048.824062	923.272923	57.074402	50.050000
1048.824060	923.274155	57.074401	50.050000
1048.824060	923.275357	57.074404	50.050000
1048.824061	923.276605	57.074400	50.051000
1048.824060	923.277911	57.074399	50.051000
1048.824060	923.279106	57.074396	50.051000
1048.824059	923.280357	57.074399	50.052000
1048.824059	923.281602	57.074403	50.052000
1048.824058	923.282955	57.074404	50.053000
1048.824059	923.284113	57.074397	50.053000
1048.824058	923.285356	57.074400	50.053000
1048.824057	923.286607	57.074404	50.054000
1048.824058	923.288004	57.074397	50.055000
1048.824059	923.289202	57.074400	50.056000
1048.824061	923.290456	57.074397	50.057000
1048.824060	923.291718	57.074400	50.057000
1048.824060	923.292911	57.074396	50.058000
1048.824065	923.294206	57.074400	50.059000
1048.824058	923.295397	57.074403	50.060000
1048.824059	923.296659	57.074403	50.061000
1048.824062	923.297916	57.074398	50.062000
1048.824059	923.299212	57.074403	50.062000
1048.824058	923.300401	57.074400	50.063000
1048.824061	923.301655	57.074404	50.063000
1048.824060	923.302906	57.074397	50.064000
1048.824060	923.304162	57.074397	50.064000
1048.824059	923.305404	57.074400	50.064000
1048.824059	923.306654	57.074405	50.065000
1048.824060	923.307906	57.074400	50.065000
1048.824063	923.309259	57.074397	50.065000
1048.824058	923.310503	57.074403	50.065000
1048.824061	923.311711	57.074396	50.066000
1048.824059	923.313002	57.074402	50.066000
1048.824061	923.314203	57.074403	50.066000
1048.824064	923.315500	57.074397	50.066000
1048.824061	923.316707	57.074400	50.067000
1048.824062	923.317963	57.074396	50.067000
1048.824057	923.319210	57.074402	50.067000
1048.824058	923.320445	57.074405	50.067000
1048.824062	923.321705	57.074401	50.067000
1048.824059	923.322951	57.074397	50.067000
1048.824060	923.324316	57.074397	50.067000
1048.824058	923.325458	57.074404	50.067000
1048.824059	923.326707	57.074400	50.066000
1048.824058	923.328054	57.074397	50.066000
1048.824059	923.329351	57.074402	50.065000
1048.824058	923.330557	57.074403	50.065000
1048.824059	923.331812	57.074403	50.064000
1048.824062	923.333065	57.074397	50.063000
1048.824060	923.334259	57.074398	50.063000
1048.824063	923.335500	57.074396	50.062000
1048.824060	923.336752	57.074402	50.061000
1048.824060	923.338011	57.074403	50.060000
1048.824061	923.339257	57.074401	50.060000
1048.824060	923.340498	57.074396	50.059000
1048.824058	923.341750	57.074399	50.059000
1048.824059	923.343012	57.074403	50.058000
1048.824058	923.344271	57.074402	50.058000
1048.824059	923.345503	57.074397	50.058000
1048.824059	923.346746	57.074403	50.057000
1048.824059	923.348098	57.074402	50.057000
1048.824062	923.349359	57.074397	50.057000
1048.824061	923.350609	57.074397	50.057000
1048.824058	923.351862	57.074401	50.056000
1048.824058	923.353114	57.074403	50.056000
1048.824061	923.354346	57.074398	50.056000
1048.824061	923.355549	57.074397	50.055000
1048.824060	923.356811	57.074404	50.055000
1048.824058	923.358064	57.074404	50.054000
1048.824059	923.359406	57.074401	50.054000
1048.824058	923.360549	57.074398	50.053000
1048.824059	923.361801	57.074403	50.053000
1048.824060	923.363064	57.074403	50.052000
1048.824061	923.364309	57.074398	50.051000
1048.824060	923.365556	57.074396	50.051000
1048.824057	923.366812	57.074401	50.050000
1048.824059	923.368153	57.074404	50.049000
1048.824059	923.369395	57.074404	50.048000
1048.824060	923.370652	57.074400	50.048000
1048.824063	923.371913	57.074397	50.047000
1048.824061	923.373173	57.074400	50.046000
1048.824063	923.374357	57.074398	50.046000
1048.824058	923.375596	57.074402	50.045000
1048.824061	923.376850	57.074401	50.045000
1048.824063	923.378117	57.074396	50.044000
1048.824059	923.379363	57.074397	50.044000
1048.824059	923.380605	57.074401	50.043000
1048.824058	923.381853	57.074404	50.043000
1048.824058	923.383107	57.074401	50.042000
1048.824057	923.384360	57.074397	50.042000
1048.824058	923.385605	57.074396	50.041000
1048.824059	923.386953	57.074397	50.041000
1048.824059	923.388211	57.074402	50.040000
1048.824060	923.389462	57.074404	50.040000
1048.824059	923.390760	57.074398	50.040000
1048.824062	923.391905	57.074403	50.039000
1048.824060	923.393165	57.074398	50.038000
1048.824060	923.394414	57.074399	50.038000
1048.824059	923.395653	57.074403	50.037000
1048.824060	923.396902	57.074400	50.037000
1048.824063	923.398163	57.074398	50.036000
1048.824060	923.399407	57.074403	50.035000
1048.824060	923.400706	57.074399	50.035000
1048.824061	923.401898	57.074396	50.034000
1048.824062	923.403154	57.074401	50.033000
1048.824056	923.404411	57.074404	50.032000
1048.824061	923.405812	57.074397	50.031000
1048.824058	923.407007	57.074398	50.031000
1048.824059	923.408254	57.074398	50.030000
1048.824059	923.409462	57.074400	50.029000
1048.824061	923.410761	57.074397	50.028000
1048.824060	923.412010	57.074401	50.027000
1048.824062	923.413211	57.074398	50.026000
1048.824061	923.414458	57.074403	50.025000
1048.824063	923.415709	57.074399	50.024000
1048.824062	923.416954	57.074396	50.024000
1048.824063	923.418207	57.074399	50.023000
1048.824062	923.419462	57.074401	50.022000
1048.824058	923.420751	57.074402	50.021000
1048.824062	923.421955	57.074400	50.020000
1048.824059	923.423207	57.074403	50.020000
1048.824058	923.424462	57.074402	50.019000
1048.824057	923.425861	57.074401	50.018000
1048.824059	923.427060	57.074400	50.018000
1048.824056	923.428304	57.074404	50.017000
1048.824058	923.429555	57.074404	50.017000
1048.824062	923.430804	57.074402	50.016000
1048.824060	923.432016	57.074404	50.016000
1048.824058	923.433260	57.074400	50.015000
1048.824060	923.434561	57.074403	50.015000
1048.824062	923.435753	57.074399	50.014000
1048.824061	923.437005	57.074401	50.013000
1048.824063	923.438261	57.074397	50.013000
1048.824060	923.439508	57.074398	50.012000
1048.824058	923.440757	57.074404	50.011000
1048.824059	923.442006	57.074403	50.011000
1048.824063	923.443253	57.074398	50.010000
1048.824061	923.444511	57.074397	50.009000
1048.824061	923.445859	57.074397	50.008000
1048.824057	923.447112	57.074401	50.007000
1048.824058	923.448351	57.074402	50.006000
1048.824060	923.449554	57.074402	50.005000
1048.824061	923.450808	57.074399	50.004000
1048.824060	923.452065	57.074403	50.003000
1048.824062	923.453311	57.074396	50.002000
1048.824061	923.454607	57.074402	50.002000
1048.824063	923.455853	57.074396	50.001000
1048.824061	923.457108	57.074399	50.000000
1048.824061	923.458312	57.074397	49.999000
1048.824062	923.459561	57.074402	49.999000
1048.824060	923.460803	57.074403	49.998000
1048.824059	923.462051	57.074400	49.998000
1048.824062	923.463306	57.074397	49.998000
1048.824061	923.464668	57.074397	49.997000
1048.824061	923.465905	57.074401	49.997000
1048.824058	923.467157	57.074403	49.997000
1048.824057	923.468410	57.074399	49.996000
1048.824057	923.469660	57.074398	49.996000
1048.824058	923.470907	57.074402	49.996000
1048.824059	923.472160	57.074404	49.996000
1048.824059	923.473364	57.074401	49.996000
1048.824062	923.474610	57.074400	49.996000
1048.824061	923.475855	57.074401	49.996000
1048.824060	923.477109	57.074399	49.995000
1048.824060	923.478362	57.074395	49.995000
1048.824059	923.479616	57.074399	49.995000
1048.824059	923.480850	57.074402	49.994000
1048.824058	923.482104	57.074402	49.994000
1048.824061	923.483357	57.074397	49.994000
1048.824062	923.484716	57.074402	49.993000
1048.824058	923.485963	57.074403	49.993000
1048.824062	923.487208	57.074397	49.993000
1048.824057	923.488455	57.074397	49.993000
