979.034915	937.695300	57.074376	60.782000
979.034913	937.694103	57.074380	60.781000
979.034902	937.692847	57.074417	60.780000
979.034917	937.691599	57.074384	60.779000
979.034901	937.690355	57.074415	60.779000
979.034917	937.689104	57.074387	60.779000
979.034904	937.687856	57.074413	60.779000
979.034917	937.686611	57.074388	60.779000
979.034906	937.685358	57.074410	60.779000
979.034912	937.683997	57.074399	60.780000
979.034911	937.682744	57.074385	60.780000
979.034904	937.681508	57.074423	60.781000
979.034912	937.680258	57.074378	60.781000
979.034916	937.678956	57.074383	60.782000
979.034901	937.677803	57.074419	60.783000
979.034909	937.676507	57.074423	60.784000
979.034915	937.675253	57.074374	60.785000
979.034919	937.674050	57.074376	60.786000
979.034902	937.672800	57.074421	60.787000
979.034912	937.671544	57.074382	60.788000
979.034906	937.670302	57.074420	60.789000
979.034918	937.669055	57.074379	60.790000
979.034902	937.667803	57.074428	60.790000
979.034919	937.666547	57.074374	60.791000
979.034906	937.665308	57.074422	60.792000
979.034918	937.663946	57.074381	60.793000
979.034901	937.662699	57.074423	60.794000
979.034914	937.661451	57.074379	60.794000
979.034905	937.660212	57.074419	60.795000
979.034909	937.658911	57.074414	60.795000
979.034905	937.657705	57.074413	60.795000
979.034916	937.656451	57.074384	60.796000
979.034914	937.655255	57.074381	60.796000
979.034915	937.653947	57.074380	60.796000
979.034914	937.652743	57.074383	60.796000
979.034908	937.651487	57.074418	60.796000
979.034917	937.650246	57.074375	60.796000
979.034906	937.649000	57.074426	60.795000
979.034915	937.647756	57.074377	60.795000
979.034900	937.646501	57.074422	60.795000
979.034919	937.645248	57.074378	60.795000
979.034901	937.643892	57.074421	60.795000
979.034915	937.642648	57.074379	60.795000
979.034911	937.641354	57.074382	60.795000
979.034917	937.640158	57.074384	60.795000
979.034917	937.638849	57.074382	60.795000
979.034916	937.637642	57.074379	60.795000
979.034916	937.636446	57.074380	60.796000
979.034905	937.635203	57.074418	60.796000
979.034920	937.633947	57.074383	60.796000
979.034904	937.632698	57.074420	60.796000
979.034918	937.631444	57.074374	60.797000
979.034903	937.630203	57.074427	60.797000
979.034912	937.628950	57.074375	60.797000
979.034905	937.627703	57.074423	60.797000
979.034921	937.626447	57.074375	60.797000
979.034903	937.625101	57.074426	60.797000
979.034915	937.623841	57.074375	60.797000
979.034906	937.622594	57.074425	60.796000
979.034915	937.621353	57.074375	60.796000
979.034904	937.620109	57.074426	60.795000
979.034904	937.618904	57.074425	60.795000
979.034903	937.617599	57.074424	60.794000
979.034906	937.616399	57.074422	60.793000
979.034912	937.615148	57.074380	60.792000
979.034904	937.613896	57.074423	60.791000
979.034916	937.612643	57.074375	60.790000
979.034906	937.611394	57.074424	60.789000
979.034915	937.610149	57.074376	60.788000
979.034908	937.608901	57.074426	60.786000
979.034917	937.607653	57.074373	60.785000
979.034906	937.606304	57.074424	60.785000
979.034920	937.605051	57.074375	60.784000
979.034907	937.603796	57.074427	60.783000
979.034916	937.602543	57.074373	60.783000
979.034903	937.601305	57.074426	60.782000
979.034911	937.600059	57.074375	60.782000
979.034917	937.598855	57.074377	60.782000
979.034903	937.597599	57.074424	60.782000
979.034921	937.596345	57.074373	60.782000
979.034903	937.595105	57.074426	60.782000
979.034913	937.593847	57.074376	60.782000
979.034906	937.592589	57.074423	60.783000
979.034917	937.591340	57.074376	60.783000
979.034908	937.590093	57.074427	60.783000
979.034916	937.588853	57.074375	60.783000
979.034904	937.587506	57.074425	60.783000
979.034913	937.586250	57.074376	60.783000
979.034901	937.584998	57.074424	60.783000
979.034919	937.583741	57.074372	60.783000
979.034903	937.582397	57.074426	60.783000
979.034914	937.581258	57.074376	60.782000
979.034903	937.580011	57.074424	60.782000
979.034903	937.578801	57.074427	60.782000
979.034916	937.577546	57.074373	60.781000
979.034908	937.576305	57.074426	60.780000
979.034917	937.575045	57.074376	60.779000
979.034902	937.573806	57.074426	60.778000
979.034918	937.572541	57.074374	60.778000
979.034900	937.571289	57.074426	60.777000
979.034916	937.570043	57.074374	60.776000
979.034903	937.568802	57.074425	60.775000
979.034917	937.567448	57.074376	60.774000
979.034904	937.566207	57.074426	60.773000
979.034917	937.564948	57.074375	60.772000
979.034903	937.563699	57.074425	60.771000
979.034912	937.562446	57.074372	60.771000
979.034918	937.561156	57.074372	60.770000
979.034906	937.560009	57.074423	60.769000
979.034909	937.558756	57.074377	60.769000
979.034905	937.557504	57.074424	60.769000
979.034903	937.556202	57.074426	60.768000
979.034905	937.555007	57.074428	60.768000
979.034916	937.553753	57.074374	60.768000
979.034904	937.552493	57.074426	60.768000
979.034915	937.551240	57.074374	60.769000
979.034904	937.549996	57.074425	60.769000
979.034916	937.548756	57.074375	60.770000
979.034901	937.547401	57.074428	60.770000
979.034917	937.546150	57.074374	60.771000
979.034907	937.544898	57.074426	60.772000
979.034911	937.543651	57.074375	60.773000
979.034908	937.542400	57.074426	60.774000
979.034915	937.541151	57.074373	60.775000
979.034917	937.539851	57.074374	60.776000
979.034908	937.538702	57.074425	60.778000
979.034919	937.537449	57.074375	60.779000
979.034903	937.536202	57.074425	60.781000
979.034911	937.534951	57.074376	60.782000
979.034905	937.533701	57.074425	60.784000
979.034916	937.532447	57.074375	60.786000
979.034902	937.531194	57.074425	60.788000
979.034920	937.529949	57.074373	60.790000
979.034899	937.528596	57.074426	60.793000
979.034914	937.527353	57.074376	60.795000
979.034904	937.526094	57.074423	60.798000
979.034913	937.524845	57.074375	60.800000
979.034907	937.523596	57.074426	60.803000
979.034905	937.522401	57.074424	60.805000
979.034917	937.521147	57.074376	60.808000
979.034905	937.519913	57.074423	60.810000
979.034915	937.518649	57.074374	60.812000
979.034906	937.517403	57.074425	60.815000
979.034914	937.516152	57.074377	60.817000
979.034909	937.514902	57.074424	60.819000
979.034912	937.513647	57.074375	60.821000
979.034903	937.512388	57.074427	60.823000
979.034907	937.511091	57.074424	60.825000
979.034909	937.509799	57.074422	60.826000
979.034917	937.508553	57.074377	60.827000
979.034913	937.507351	57.074374	60.828000
979.034916	937.506055	57.074377	60.829000
979.034907	937.504800	57.074423	60.829000
979.034915	937.503537	57.074374	60.829000
979.034920	937.502250	57.074376	60.829000
979.034908	937.501107	57.074422	60.829000
979.034915	937.499858	57.074377	60.828000
979.034903	937.498602	57.074426	60.827000
979.034913	937.497348	57.074376	60.826000
979.034904	937.496102	57.074424	60.825000
979.034911	937.494844	57.074376	60.824000
979.034907	937.493602	57.074424	60.823000
979.034917	937.492337	57.074376	60.822000
979.034905	937.490992	57.074426	60.821000
979.034912	937.489749	57.074377	60.820000
979.034909	937.488500	57.074421	60.820000
979.034913	937.487252	57.074377	60.820000
979.034907	937.485993	57.074425	60.820000
979.034908	937.484797	57.074423	60.820000
979.034919	937.483544	57.074375	60.820000
979.034907	937.482303	57.074424	60.821000
979.034912	937.481055	57.074376	60.821000
979.034904	937.479714	57.074423	60.822000
979.034918	937.478549	57.074376	60.822000
979.034904	937.477304	57.074425	60.822000
979.034912	937.476048	57.074375	60.823000
979.034908	937.474800	57.074420	60.823000
979.034909	937.473541	57.074387	60.823000
979.034911	937.472289	57.074414	60.823000
979.034911	937.470942	57.074382	60.824000
979.034912	937.469650	57.074382	60.824000
979.034914	937.468445	57.074379	60.824000
979.034908	937.467199	57.074423	60.824000
979.034913	937.465953	57.074376	60.824000
979.034913	937.464647	57.074382	60.824000
979.034910	937.463443	57.074384	60.823000
979.034914	937.462251	57.074384	60.823000
979.034911	937.461004	57.074419	60.823000
979.034905	937.459711	57.074423	60.824000
979.034906	937.458505	57.074422	60.824000
979.034913	937.457246	57.074379	60.824000
979.034906	937.456006	57.074419	60.824000
979.034911	937.454649	57.074379	60.824000
979.034906	937.453497	57.074420	60.824000
979.034917	937.452144	57.074381	60.825000
979.034905	937.450894	57.074420	60.825000
979.034908	937.449602	57.074419	60.824000
979.034906	937.448403	57.074417	60.824000
979.034915	937.447153	57.074383	60.824000
979.034910	937.445900	57.074416	60.824000
979.034913	937.444642	57.074380	60.824000
979.034906	937.443392	57.074422	60.823000
979.034910	937.442199	57.074422	60.823000
979.034916	937.440957	57.074377	60.823000
979.034908	937.439712	57.074418	60.822000
979.034914	937.438452	57.074388	60.822000
979.034910	937.437202	57.074405	60.821000
979.034910	937.435951	57.074401	60.821000
979.034917	937.434701	57.074376	60.821000
979.034906	937.433449	57.074426	60.820000
979.034907	937.432185	57.074402	60.820000
979.034919	937.430842	57.074367	60.820000
979.034910	937.429603	57.074415	60.820000
979.034905	937.428359	57.074410	60.821000
979.034917	937.427101	57.074366	60.821000
979.034911	937.425803	57.074389	60.821000
979.034901	937.424597	57.074414	60.821000
979.034921	937.423352	57.074367	60.822000
979.034911	937.422149	57.074395	60.822000
979.034917	937.420913	57.074378	60.823000
979.034901	937.419665	57.074430	60.823000
979.034909	937.418409	57.074388	60.823000
979.034916	937.417148	57.074393	60.823000
979.034900	937.415904	57.074434	60.823000
979.034910	937.414648	57.074382	60.823000
979.034910	937.413399	57.074405	60.823000
979.034904	937.412144	57.074422	60.823000
979.034916	937.410797	57.074374	60.822000
979.034912	937.409551	57.074399	60.822000
979.034902	937.408308	57.074431	60.821000
979.034913	937.407055	57.074378	60.820000
979.034913	937.405805	57.074398	60.820000
979.034902	937.404553	57.074432	60.819000
979.034913	937.403297	57.074382	60.818000
979.034908	937.402099	57.074403	60.817000
979.034917	937.400861	57.074369	60.817000
979.034910	937.399612	57.074417	60.816000
979.034904	937.398361	57.074412	60.815000
979.034918	937.397099	57.074369	60.815000
979.034909	937.395850	57.074409	60.814000
979.034904	937.394608	57.074421	60.813000
979.034916	937.393346	57.074372	60.813000
979.034916	937.391999	57.074388	60.812000
979.034901	937.390742	57.074432	60.812000
979.034909	937.389506	57.074405	60.811000
979.034922	937.388154	57.074369	60.811000
979.034909	937.387008	57.074413	60.810000
979.034920	937.385798	57.074390	60.810000
979.034904	937.384450	57.074432	60.810000
979.034908	937.383193	57.074396	60.809000
979.034918	937.382052	57.074370	60.809000
979.034907	937.380811	57.074414	60.809000
979.034900	937.379565	57.074431	60.809000
979.034912	937.378311	57.074390	60.809000
979.034919	937.377050	57.074367	60.809000
979.034908	937.375804	57.074408	60.809000
979.034899	937.374552	57.074428	60.809000
979.034910	937.373298	57.074381	60.809000
979.034920	937.371940	57.074382	60.809000
979.034901	937.370699	57.074426	60.809000
979.034902	937.369450	57.074409	60.809000
979.034913	937.368206	57.074368	60.809000
979.034920	937.366960	57.074383	60.810000
979.034904	937.365705	57.074426	60.810000
979.034906	937.364452	57.074402	60.809000
979.034903	937.363251	57.074432	60.809000
979.034911	937.361962	57.074410	60.809000
979.034914	937.360762	57.074380	60.809000
979.034907	937.359514	57.074423	60.809000
979.034903	937.358254	57.074428	60.808000
979.034907	937.356956	57.074418	60.808000
979.034916	937.355757	57.074382	60.807000
979.034904	937.354507	57.074427	60.807000
979.034906	937.353150	57.074401	60.807000
979.034905	937.351847	57.074431	60.807000
979.034909	937.350648	57.074410	60.806000
979.034899	937.349399	57.074427	60.806000
979.034912	937.348158	57.074383	60.806000
979.034901	937.346856	57.074433	60.806000
979.034910	937.345701	57.074390	60.806000
979.034921	937.344446	57.074368	60.806000
979.034908	937.343207	57.074408	60.806000
979.034917	937.341907	57.074368	60.807000
979.034909	937.340709	57.074394	60.807000
979.034919	937.339466	57.074366	60.807000
979.034914	937.338205	57.074395	60.808000
979.034917	937.336901	57.074370	60.808000
979.034905	937.335707	57.074420	60.808000
979.034916	937.334457	57.074379	60.808000
979.034917	937.333098	57.074370	60.808000
979.034907	937.331839	57.074408	60.808000
979.034901	937.330602	57.074436	60.808000
979.034903	937.329355	57.074422	60.807000
979.034909	937.328109	57.074391	60.807000
979.034920	937.326852	57.074366	60.806000
979.034912	937.325594	57.074391	60.805000
979.034916	937.324404	57.074369	60.805000
979.034915	937.323147	57.074382	60.804000
979.034909	937.321908	57.074424	60.803000
979.034903	937.320663	57.074419	60.802000
979.034912	937.319417	57.074378	60.802000
979.034914	937.318154	57.074379	60.801000
979.034915	937.316852	57.074379	60.800000
979.034906	937.315657	57.074415	60.800000
979.034917	937.314409	57.074374	60.799000
979.034917	937.313048	57.074375	60.799000
979.034908	937.311747	57.074385	60.799000
979.034905	937.310551	57.074428	60.799000
979.034913	937.309258	57.074405	60.800000
979.034916	937.308057	57.074366	60.800000
979.034901	937.306857	57.074419	60.800000
979.034914	937.305605	57.074377	60.801000
979.034915	937.304350	57.074378	60.801000
979.034908	937.303099	57.074415	60.801000
979.034902	937.301858	57.074433	60.802000
979.034907	937.300616	57.074402	60.803000
979.034913	937.299359	57.074370	60.803000
979.034914	937.298107	57.074388	60.804000
979.034905	937.296856	57.074426	60.804000
979.034903	937.295614	57.074417	60.804000
979.034913	937.294252	57.074381	60.805000
979.034916	937.293001	57.074373	60.805000
979.034912	937.291692	57.074387	60.805000
979.034900	937.290504	57.074434	60.805000
979.034908	937.289257	57.074400	60.805000
979.034905	937.288059	57.074431	60.805000
979.034916	937.286758	57.074396	60.804000
979.034905	937.285509	57.074430	60.804000
979.034917	937.284298	57.074379	60.803000
979.034910	937.283052	57.074413	60.803000
979.034903	937.281811	57.074434	60.803000
979.034908	937.280566	57.074405	60.802000
979.034913	937.279312	57.074371	60.802000
979.034917	937.278060	57.074379	60.802000
979.034907	937.276809	57.074421	60.801000
979.034904	937.275553	57.074425	60.801000
979.034910	937.274201	57.074396	60.800000
979.034916	937.272948	57.074368	60.800000
979.034918	937.271705	57.074382	60.800000
979.034910	937.270448	57.074417	60.800000
979.034902	937.269204	57.074435	60.800000
979.034903	937.267962	57.074417	60.800000
979.034913	937.266710	57.074394	60.800000
979.034918	937.265457	57.074373	60.801000
979.034899	937.264247	57.074435	60.801000
979.034903	937.263004	57.074414	60.801000
979.034913	937.261754	57.074380	60.802000
979.034898	937.260471	57.074434	60.802000
979.034911	937.259266	57.074385	60.802000
979.034910	937.258010	57.074418	60.802000
979.034900	937.256756	57.074434	60.803000
979.034905	937.255405	57.074412	60.803000
979.034913	937.254153	57.074377	60.803000
979.034917	937.252904	57.074372	60.803000
979.034910	937.251646	57.074403	60.803000
979.034905	937.250400	57.074431	60.803000
979.034920	937.249209	57.074369	60.803000
979.034911	937.247962	57.074403	60.803000
979.034903	937.246710	57.074433	60.802000
979.034919	937.245400	57.074377	60.802000
979.034911	937.244203	57.074387	60.801000
979.034920	937.242950	57.074367	60.800000
979.034914	937.241715	57.074392	60.800000
979.034904	937.240466	57.074425	60.798000
979.034902	937.239216	57.074433	60.797000
979.034903	937.237957	57.074417	60.796000
979.034909	937.236608	57.074403	60.795000
979.034912	937.235360	57.074384	60.793000
979.034917	937.234106	57.074369	60.792000
979.034921	937.232840	57.074371	60.791000
979.034914	937.231600	57.074404	60.790000
979.034920	937.230398	57.074367	60.789000
