1062.299319	807.983082	57.074403	50.227000
1062.299324	807.981832	57.074397	50.227000
1062.299320	807.980581	57.074403	50.227000
1062.299321	807.979327	57.074397	50.227000
1062.299321	807.978133	57.074396	50.227000
1062.299318	807.976882	57.074404	50.227000
1062.299321	807.975635	57.074397	50.227000
1062.299321	807.974379	57.074402	50.227000
1062.299321	807.973130	57.074400	50.228000
1062.299324	807.971881	57.074400	50.228000
1062.299320	807.970583	57.074400	50.228000
1062.299319	807.969283	57.074400	50.229000
1062.299320	807.967986	57.074403	50.229000
1062.299317	807.966784	57.074401	50.229000
1062.299324	807.965528	57.074398	50.230000
1062.299322	807.964279	57.074400	50.230000
1062.299324	807.963030	57.074403	50.230000
1062.299321	807.961788	57.074397	50.230000
1062.299320	807.960531	57.074402	50.231000
1062.299321	807.959333	57.074399	50.231000
1062.299321	807.958088	57.074401	50.231000
1062.299319	807.956841	57.074402	50.231000
1062.299325	807.955531	57.074402	50.231000
1062.299322	807.954329	57.074399	50.231000
1062.299318	807.953078	57.074402	50.230000
1062.299322	807.951836	57.074398	50.230000
1062.299324	807.950429	57.074397	50.230000
1062.299320	807.949280	57.074403	50.230000
1062.299322	807.948034	57.074398	50.230000
1062.299324	807.946788	57.074403	50.229000
1062.299322	807.945527	57.074397	50.229000
1062.299320	807.944278	57.074403	50.229000
1062.299324	807.943030	57.074399	50.229000
1062.299320	807.941839	57.074402	50.229000
1062.299323	807.940532	57.074402	50.229000
1062.299320	807.939284	57.074400	50.229000
1062.299323	807.938084	57.074402	50.229000
1062.299323	807.936834	57.074398	50.229000
1062.299326	807.935582	57.074398	50.229000
1062.299320	807.934283	57.074400	50.230000
1062.299315	807.933082	57.074397	50.230000
1062.299317	807.931833	57.074403	50.230000
1062.299323	807.930529	57.074404	50.230000
1062.299319	807.929234	57.074402	50.230000
1062.299320	807.928041	57.074399	50.230000
1062.299319	807.926786	57.074404	50.230000
1062.299319	807.925522	57.074397	50.230000
1062.299320	807.924324	57.074395	50.230000
1062.299317	807.923033	57.074397	50.230000
1062.299323	807.921837	57.074397	50.230000
1062.299322	807.920580	57.074404	50.230000
1062.299321	807.919329	57.074399	50.230000
1062.299323	807.918084	57.074398	50.230000
1062.299318	807.916840	57.074404	50.230000
1062.299323	807.915582	57.074398	50.230000
1062.299319	807.914330	57.074401	50.229000
1062.299321	807.913081	57.074400	50.229000
1062.299323	807.911736	57.074396	50.229000
1062.299319	807.910481	57.074404	50.229000
1062.299321	807.909183	57.074403	50.229000
1062.299320	807.907984	57.074402	50.230000
1062.299320	807.906733	57.074395	50.230000
1062.299322	807.905476	57.074401	50.230000
1062.299317	807.904179	57.074401	50.230000
1062.299318	807.902986	57.074399	50.230000
1062.299325	807.901742	57.074403	50.230000
1062.299320	807.900480	57.074399	50.230000
1062.299315	807.899277	57.074401	50.230000
1062.299318	807.898031	57.074404	50.230000
1062.299321	807.896785	57.074395	50.230000
1062.299322	807.895536	57.074402	50.230000
1062.299320	807.894280	57.074403	50.230000
1062.299324	807.892928	57.074397	50.229000
1062.299322	807.891685	57.074403	50.229000
1062.299321	807.890431	57.074398	50.229000
1062.299322	807.889183	57.074405	50.228000
1062.299319	807.887938	57.074398	50.227000
1062.299320	807.886681	57.074399	50.227000
1062.299319	807.885425	57.074404	50.226000
1062.299322	807.884176	57.074397	50.225000
1062.299320	807.882940	57.074400	50.224000
1062.299322	807.881733	57.074397	50.224000
1062.299319	807.880482	57.074404	50.223000
1062.299317	807.879231	57.074399	50.222000
1062.299318	807.877935	57.074404	50.221000
1062.299322	807.876734	57.074404	50.221000
1062.299322	807.875485	57.074404	50.220000
1062.299318	807.874131	57.074399	50.219000
1062.299322	807.872840	57.074402	50.218000
1062.299318	807.871635	57.074402	50.218000
1062.299321	807.870331	57.074402	50.217000
1062.299319	807.869128	57.074397	50.216000
1062.299320	807.867834	57.074397	50.215000
1062.299319	807.866632	57.074397	50.215000
1062.299320	807.865369	57.074399	50.214000
1062.299322	807.864125	57.074402	50.214000
1062.299319	807.862883	57.074400	50.213000
1062.299322	807.861688	57.074399	50.213000
1062.299323	807.860433	57.074402	50.213000
1062.299322	807.859183	57.074398	50.213000
1062.299319	807.857934	57.074402	50.213000
1062.299318	807.856689	57.074396	50.213000
1062.299318	807.855327	57.074400	50.213000
1062.299320	807.854029	57.074397	50.213000
1062.299318	807.852783	57.074402	50.213000
1062.299321	807.851532	57.074401	50.213000
1062.299318	807.850230	57.074403	50.213000
1062.299317	807.849032	57.074403	50.213000
1062.299317	807.847789	57.074397	50.213000
1062.299320	807.846534	57.074401	50.213000
1062.299322	807.845279	57.074399	50.212000
1062.299321	807.844076	57.074398	50.212000
1062.299318	807.842834	57.074403	50.211000
1062.299322	807.841582	57.074396	50.211000
1062.299321	807.840333	57.074401	50.210000
1062.299321	807.839073	57.074404	50.210000
1062.299319	807.837733	57.074398	50.209000
1062.299317	807.836585	57.074402	50.208000
1062.299326	807.835225	57.074398	50.207000
1062.299320	807.833972	57.074398	50.206000
1062.299324	807.832680	57.074399	50.205000
1062.299320	807.831482	57.074403	50.204000
1062.299324	807.830229	57.074397	50.204000
1062.299322	807.828927	57.074405	50.203000
1062.299317	807.827736	57.074396	50.203000
1062.299318	807.826478	57.074398	50.202000
1062.299320	807.825224	57.074403	50.202000
1062.299322	807.824022	57.074396	50.202000
1062.299318	807.822787	57.074397	50.202000
1062.299321	807.821541	57.074402	50.202000
1062.299316	807.820280	57.074405	50.202000
1062.299316	807.819027	57.074404	50.202000
1062.299316	807.817787	57.074401	50.202000
1062.299316	807.816483	57.074401	50.202000
1062.299319	807.815179	57.074398	50.202000
1062.299322	807.813928	57.074396	50.203000
1062.299320	807.812631	57.074398	50.203000
1062.299321	807.811434	57.074402	50.204000
1062.299321	807.810182	57.074396	50.204000
1062.299319	807.808936	57.074396	50.204000
1062.299314	807.807683	57.074401	50.204000
1062.299317	807.806481	57.074395	50.205000
1062.299318	807.805174	57.074402	50.205000
1062.299320	807.803976	57.074403	50.205000
1062.299320	807.802734	57.074399	50.205000
1062.299320	807.801484	57.074396	50.205000
1062.299319	807.800231	57.074399	50.205000
1062.299320	807.798980	57.074404	50.205000
1062.299323	807.797734	57.074398	50.205000
1062.299322	807.796386	57.074398	50.205000
1062.299320	807.795132	57.074403	50.205000
1062.299317	807.793877	57.074397	50.206000
1062.299318	807.792632	57.074403	50.206000
1062.299317	807.791331	57.074402	50.206000
1062.299322	807.790133	57.074401	50.206000
1062.299316	807.788882	57.074403	50.207000
1062.299321	807.787636	57.074399	50.207000
1062.299322	807.786377	57.074400	50.207000
1062.299320	807.785172	57.074398	50.208000
1062.299319	807.783924	57.074402	50.208000
1062.299318	807.782681	57.074398	50.209000
1062.299320	807.781440	57.074402	50.210000
1062.299322	807.780179	57.074396	50.211000
1062.299321	807.778935	57.074402	50.212000
1062.299320	807.777687	57.074399	50.212000
1062.299318	807.776338	57.074402	50.213000
1062.299322	807.775079	57.074398	50.214000
1062.299320	807.773834	57.074401	50.215000
1062.299319	807.772576	57.074403	50.215000
1062.299316	807.771334	57.074398	50.216000
1062.299318	807.770032	57.074396	50.216000
1062.299317	807.768839	57.074398	50.217000
1062.299320	807.767583	57.074402	50.217000
1062.299320	807.766329	57.074402	50.217000
1062.299324	807.765074	57.074399	50.218000
1062.299321	807.763881	57.074399	50.218000
1062.299317	807.762638	57.074397	50.218000
1062.299321	807.761381	57.074404	50.218000
1062.299320	807.760132	57.074398	50.218000
1062.299318	807.758877	57.074404	50.218000
1062.299318	807.757641	57.074398	50.218000
1062.299321	807.756381	57.074403	50.218000
1062.299322	807.755081	57.074403	50.218000
1062.299321	807.753826	57.074398	50.218000
1062.299319	807.752587	57.074398	50.219000
1062.299315	807.751336	57.074404	50.219000
1062.299323	807.750078	57.074396	50.220000
1062.299322	807.748837	57.074400	50.220000
1062.299317	807.747590	57.074401	50.221000
1062.299318	807.746330	57.074401	50.221000
1062.299322	807.745074	57.074398	50.222000
1062.299323	807.743876	57.074397	50.223000
1062.299321	807.742636	57.074402	50.223000
1062.299322	807.741387	57.074399	50.224000
1062.299321	807.740131	57.074398	50.225000
1062.299320	807.738885	57.074401	50.226000
1062.299320	807.737586	57.074401	50.226000
1062.299319	807.736289	57.074402	50.227000
1062.299323	807.735030	57.074397	50.228000
1062.299317	807.733780	57.074403	50.228000
1062.299322	807.732535	57.074397	50.229000
1062.299320	807.731279	57.074401	50.229000
1062.299321	807.730032	57.074402	50.229000
1062.299320	807.728785	57.074399	50.229000
1062.299322	807.727537	57.074402	50.230000
1062.299315	807.726280	57.074400	50.230000
1062.299323	807.725080	57.074400	50.230000
1062.299321	807.723832	57.074400	50.231000
1062.299318	807.722589	57.074402	50.231000
1062.299320	807.721335	57.074400	50.231000
1062.299319	807.720084	57.074403	50.232000
1062.299320	807.718830	57.074398	50.233000
1062.299322	807.717585	57.074397	50.233000
1062.299317	807.716184	57.074401	50.234000
1062.299316	807.714982	57.074402	50.234000
1062.299322	807.713733	57.074398	50.235000
1062.299323	807.712486	57.074404	50.235000
1062.299316	807.711233	57.074403	50.236000
1062.299318	807.709933	57.074395	50.236000
1062.299323	807.708730	57.074403	50.237000
1062.299318	807.707485	57.074402	50.237000
1062.299321	807.706229	57.074399	50.238000
1062.299319	807.705022	57.074405	50.239000
1062.299319	807.703773	57.074404	50.239000
1062.299314	807.702534	57.074404	50.240000
1062.299315	807.701282	57.074404	50.240000
1062.299318	807.700032	57.074403	50.241000
1062.299319	807.698779	57.074402	50.241000
1062.299321	807.697529	57.074402	50.241000
1062.299320	807.696184	57.074406	50.242000
1062.299318	807.694928	57.074403	50.242000
1062.299322	807.693677	57.074400	50.242000
1062.299320	807.692435	57.074397	50.243000
1062.299321	807.691179	57.074396	50.243000
1062.299319	807.689926	57.074395	50.243000
1062.299322	807.688681	57.074396	50.243000
1062.299319	807.687436	57.074395	50.243000
1062.299316	807.686179	57.074397	50.243000
1062.299320	807.684974	57.074401	50.243000
1062.299322	807.683730	57.074399	50.243000
1062.299318	807.682484	57.074396	50.244000
1062.299322	807.681237	57.074398	50.244000
1062.299323	807.679982	57.074402	50.244000
1062.299321	807.678730	57.074404	50.244000
1062.299317	807.677439	57.074396	50.244000
1062.299319	807.676130	57.074403	50.244000
1062.299318	807.674829	57.074399	50.245000
1062.299318	807.673577	57.074403	50.245000
1062.299319	807.672382	57.074397	50.245000
1062.299322	807.671079	57.074400	50.246000
1062.299320	807.669829	57.074395	50.246000
1062.299317	807.668578	57.074398	50.246000
1062.299322	807.667330	57.074403	50.246000
1062.299322	807.666073	57.074402	50.247000
1062.299319	807.664822	57.074397	50.247000
1062.299320	807.663628	57.074403	50.247000
1062.299316	807.662385	57.074400	50.247000
1062.299318	807.661130	57.074397	50.247000
1062.299320	807.659880	57.074396	50.247000
1062.299322	807.658630	57.074399	50.246000
1062.299320	807.657283	57.074400	50.246000
1062.299321	807.656033	57.074403	50.245000
1062.299316	807.654780	57.074402	50.245000
1062.299322	807.653477	57.074402	50.244000
1062.299322	807.652280	57.074395	50.244000
1062.299323	807.651077	57.074402	50.243000
1062.299321	807.649776	57.074400	50.243000
1062.299319	807.648532	57.074403	50.242000
1062.299320	807.647286	57.074405	50.241000
1062.299320	807.646028	57.074405	50.241000
1062.299324	807.644821	57.074396	50.240000
1062.299322	807.643575	57.074401	50.240000
1062.299319	807.642334	57.074403	50.240000
1062.299320	807.641034	57.074396	50.239000
1062.299318	807.639825	57.074399	50.239000
1062.299321	807.638481	57.074398	50.239000
1062.299322	807.637235	57.074395	50.238000
1062.299319	807.635933	57.074405	50.238000
1062.299321	807.634730	57.074396	50.238000
1062.299324	807.633430	57.074403	50.237000
1062.299318	807.632231	57.074402	50.237000
1062.299320	807.630978	57.074404	50.236000
1062.299319	807.629728	57.074400	50.236000
1062.299325	807.628483	57.074396	50.235000
1062.299320	807.627283	57.074399	50.234000
1062.299324	807.626029	57.074396	50.234000
1062.299322	807.624771	57.074401	50.233000
1062.299322	807.623477	57.074397	50.233000
1062.299321	807.622281	57.074403	50.232000
1062.299319	807.621027	57.074397	50.231000
1062.299324	807.619684	57.074398	50.231000
1062.299323	807.618432	57.074404	50.230000
1062.299321	807.617186	57.074403	50.229000
1062.299320	807.615928	57.074398	50.229000
1062.299323	807.614672	57.074399	50.228000
1062.299322	807.613428	57.074403	50.228000
1062.299325	807.612186	57.074396	50.227000
1062.299319	807.610981	57.074400	50.227000
1062.299320	807.609677	57.074404	50.226000
1062.299321	807.608432	57.074397	50.226000
1062.299325	807.607229	57.074396	50.225000
1062.299318	807.605978	57.074402	50.225000
1062.299320	807.604723	57.074399	50.225000
1062.299322	807.603430	57.074399	50.224000
1062.299326	807.602239	57.074396	50.224000
1062.299320	807.600884	57.074402	50.224000
1062.299320	807.599629	57.074399	50.223000
1062.299317	807.598385	57.074403	50.223000
1062.299322	807.597085	57.074401	50.223000
1062.299321	807.595883	57.074401	50.223000
1062.299321	807.594627	57.074397	50.222000
1062.299322	807.593381	57.074404	50.222000
1062.299322	807.592131	57.074397	50.222000
1062.299324	807.590880	57.074399	50.222000
1062.299322	807.589683	57.074398	50.222000
1062.299316	807.588433	57.074403	50.222000
1062.299320	807.587185	57.074397	50.222000
1062.299316	807.585927	57.074403	50.222000
1062.299321	807.584675	57.074398	50.222000
1062.299318	807.583431	57.074402	50.222000
1062.299317	807.582138	57.074403	50.221000
1062.299321	807.580832	57.074402	50.221000
1062.299315	807.579580	57.074403	50.221000
1062.299318	807.578336	57.074398	50.221000
1062.299317	807.577042	57.074401	50.221000
1062.299319	807.575834	57.074404	50.220000
1062.299324	807.574578	57.074397	50.220000
1062.299322	807.573335	57.074402	50.220000
1062.299318	807.572090	57.074399	50.219000
1062.299321	807.570829	57.074399	50.219000
1062.299321	807.569635	57.074399	50.219000
1062.299321	807.568375	57.074398	50.219000
1062.299320	807.567142	57.074400	50.219000
1062.299319	807.565871	57.074401	50.218000
1062.299320	807.564575	57.074401	50.219000
1062.299318	807.563279	57.074400	50.219000
1062.299319	807.562041	57.074403	50.218000
1062.299324	807.560786	57.074397	50.219000
1062.299318	807.559535	57.074403	50.219000
1062.299322	807.558285	57.074398	50.219000
1062.299319	807.557041	57.074404	50.219000
1062.299317	807.555731	57.074403	50.219000
1062.299319	807.554532	57.074402	50.219000
1062.299323	807.553284	57.074397	50.219000
1062.299318	807.552036	57.074401	50.219000
1062.299321	807.550834	57.074402	50.219000
1062.299319	807.549585	57.074397	50.219000
1062.299319	807.548335	57.074404	50.219000
1062.299323	807.547086	57.074396	50.219000
1062.299319	807.545826	57.074402	50.220000
1062.299319	807.544477	57.074398	50.220000
1062.299321	807.543233	57.074401	50.220000
1062.299316	807.541988	57.074398	50.220000
1062.299321	807.540730	57.074402	50.220000
1062.299320	807.539483	57.074398	50.220000
1062.299321	807.538231	57.074404	50.220000
1062.299317	807.536988	57.074398	50.221000
1062.299320	807.535731	57.074403	50.221000
1062.299320	807.534486	57.074398	50.221000
1062.299323	807.533286	57.074401	50.222000
1062.299318	807.532035	57.074401	50.222000
1062.299322	807.530783	57.074397	50.223000
1062.299322	807.529530	57.074404	50.223000
1062.299320	807.528285	57.074399	50.223000
1062.299314	807.527038	57.074403	50.223000
1062.299319	807.525622	57.074403	50.224000
1062.299315	807.524424	57.074403	50.224000
1062.299318	807.523180	57.074399	50.224000
1062.299315	807.521936	57.074400	50.224000
1062.299315	807.520685	57.074400	50.224000
1062.299320	807.519427	57.074401	50.224000
1062.299321	807.518136	57.074401	50.224000
1062.299320	807.516937	57.074399	50.224000
1062.299320	807.515679	57.074403	50.225000
1062.299319	807.514424	57.074397	50.225000
1062.299316	807.513232	57.074397	50.225000
1062.299322	807.511984	57.074403	50.225000
1062.299318	807.510687	57.074403	50.225000
1062.299320	807.509474	57.074400	50.226000
1062.299320	807.508239	57.074401	50.226000
1062.299323	807.506982	57.074399	50.227000
