997.664375	942.666295	47.028520	0.000000
997.664374	942.667500	47.028520	0.000000
997.664375	942.668792	47.028520	0.000000
997.664372	942.670102	47.028520	0.000000
997.664375	942.671399	47.028520	0.000000
997.664371	942.672595	47.028520	0.000000
997.664375	942.673844	47.028520	0.000000
997.664373	942.675104	47.028520	0.000000
997.664376	942.676337	47.028520	0.000000
997.664375	942.677541	47.028520	0.000000
997.664375	942.678793	47.028520	0.000000
997.664375	942.680052	47.028520	0.000000
997.664374	942.681301	47.028520	0.000000
997.664374	942.682549	47.028520	0.000000
997.664373	942.683792	47.028520	0.000000
997.664376	942.685045	47.028520	0.000000
997.664374	942.686342	47.028520	0.000000
997.664376	942.687649	47.028520	0.000000
997.664375	942.688899	47.028520	0.000000
997.664374	942.690156	47.028520	0.000000
997.664375	942.691450	47.028520	0.000000
997.664373	942.692643	47.028520	0.000000
997.664373	942.693901	47.028521	0.000000
997.664374	942.695094	47.028520	0.000000
997.664371	942.696342	47.028520	0.000000
997.664373	942.697595	47.028520	0.000000
997.664376	942.698850	47.028520	0.000000
997.664374	942.700148	47.028520	0.000000
997.664373	942.701397	47.028520	0.000000
997.664372	942.702593	47.028520	0.000000
997.664375	942.703842	47.028520	0.000000
997.664371	942.705099	47.028520	0.000000
997.664374	942.706344	47.028520	0.000000
997.664375	942.707701	47.028520	0.000000
997.664378	942.708951	47.028520	0.000000
997.664377	942.710200	47.028520	0.000000
997.664379	942.711449	47.028520	0.000000
997.664377	942.712701	47.028521	0.000000
997.664374	942.713896	47.028519	0.000000
997.664375	942.715155	47.028520	0.000000
997.664375	942.716401	47.028520	0.000000
997.664375	942.717642	47.028520	0.000000
997.664376	942.718897	47.028520	0.000000
997.664373	942.720148	47.028521	0.000000
997.664376	942.721406	47.028520	0.000000
997.664378	942.722696	47.028520	0.000000
997.664373	942.723896	47.028520	0.000000
997.664374	942.725138	47.028521	0.000000
997.664372	942.726502	47.028520	0.000000
997.664376	942.727704	47.028520	0.000000
997.664375	942.728999	47.028520	0.000000
997.664378	942.730250	47.028521	0.000000
997.664377	942.731503	47.028521	0.000000
997.664378	942.732747	47.028520	0.000000
997.664377	942.734050	47.028520	0.000000
997.664376	942.735200	47.028520	0.000000
997.664377	942.736453	47.028520	0.000000
997.664375	942.737797	47.028520	0.000000
997.664375	942.738949	47.028520	0.000000
997.664373	942.740203	47.028520	0.000000
997.664376	942.741448	47.028520	0.000000
997.664375	942.742703	47.028520	0.000000
997.664378	942.743944	47.028520	0.000000
997.664372	942.745300	47.028520	0.000000
997.664378	942.746552	47.028520	0.000000
997.664374	942.747800	47.028520	0.000000
997.664375	942.749055	47.028520	0.000000
997.664375	942.750310	47.028520	0.000000
997.664378	942.751559	47.028520	0.000000
997.664378	942.752746	47.028520	0.000000
997.664376	942.754001	47.028519	0.000000
997.664376	942.755254	47.028519	0.000000
997.664374	942.756505	47.028520	0.000000
997.664377	942.757749	47.028520	0.000000
997.664375	942.759049	47.028520	0.000000
997.664377	942.760252	47.028521	0.000000
997.664374	942.761502	47.028520	0.000000
997.664375	942.762799	47.028520	0.000000
997.664375	942.764000	47.028520	0.000000
997.664374	942.765344	47.028519	0.000000
997.664373	942.766595	47.028520	0.000000
997.664373	942.767904	47.028521	0.000000
997.664375	942.769058	47.028520	0.000000
997.664375	942.770358	47.028520	0.000000
997.664372	942.771555	47.028520	0.000000
997.664378	942.772852	47.028520	0.000000
997.664374	942.774102	47.028520	0.000000
997.664374	942.775306	47.028520	0.000000
997.664375	942.776602	47.028520	0.000000
997.664377	942.777803	47.028520	0.000000
997.664377	942.779054	47.028520	0.000000
997.664375	942.780312	47.028520	0.000000
997.664378	942.781550	47.028520	0.000000
997.664377	942.782803	47.028520	0.000000
997.664378	942.784050	47.028520	0.000000
997.664374	942.785403	47.028520	0.000000
997.664375	942.786650	47.028520	0.000000
997.664371	942.787908	47.028520	0.000000
997.664372	942.789159	47.028520	0.000000
997.664375	942.790406	47.028520	0.000000
997.664376	942.791651	47.028520	0.000000
997.664375	942.792851	47.028520	0.000000
997.664377	942.794107	47.028520	0.000000
997.664377	942.795349	47.028519	0.000000
997.664370	942.796661	47.028520	0.000000
997.664374	942.797851	47.028520	0.000000
997.664375	942.799099	47.028520	0.000000
997.664375	942.800355	47.028520	0.000000
997.664376	942.801605	47.028520	0.000000
997.664375	942.802851	47.028520	0.000000
997.664373	942.804149	47.028520	0.000000
997.664372	942.805452	47.028520	0.000000
997.664372	942.806700	47.028521	0.000000
997.664371	942.807955	47.028521	0.000000
997.664376	942.809212	47.028520	0.000000
997.664372	942.810455	47.028520	0.000000
997.664376	942.811654	47.028520	0.000000
997.664376	942.812907	47.028520	0.000000
997.664376	942.814145	47.028520	0.000000
997.664375	942.815403	47.028520	0.000000
997.664374	942.816651	47.028520	0.000000
997.664374	942.817898	47.028521	0.000000
997.664377	942.819154	47.028521	0.000000
997.664373	942.820402	47.028521	0.000000
997.664375	942.821655	47.028521	0.000000
997.664372	942.822901	47.028520	0.000000
997.664376	942.824246	47.028520	0.000000
997.664373	942.825498	47.028521	0.000000
997.664374	942.826759	47.028521	0.000000
997.664375	942.828003	47.028520	0.000000
997.664375	942.829303	47.028520	0.000000
997.664374	942.830455	47.028520	0.000000
997.664372	942.831711	47.028520	0.000000
997.664378	942.832947	47.028520	0.000000
997.664372	942.834206	47.028520	0.000000
997.664377	942.835452	47.028520	0.000000
997.664373	942.836705	47.028520	0.000000
997.664378	942.837950	47.028520	0.000000
997.664376	942.839199	47.028521	0.000000
997.664375	942.840457	47.028520	0.000000
997.664376	942.841705	47.028521	0.000000
997.664372	942.843052	47.028520	0.000000
997.664376	942.844298	47.028520	0.000000
997.664377	942.845552	47.028520	0.000000
997.664375	942.846796	47.028520	0.000000
997.664373	942.848004	47.028520	0.000000
997.664375	942.849256	47.028520	0.000000
997.664373	942.850556	47.028520	0.000000
997.664376	942.851801	47.028520	0.000000
997.664377	942.853007	47.028520	0.000000
997.664375	942.854253	47.028520	0.000000
997.664375	942.855498	47.028520	0.000000
997.664374	942.856751	47.028520	0.000000
997.664376	942.857997	47.028520	0.000000
997.664373	942.859249	47.028521	0.000000
997.664376	942.860506	47.028521	0.000000
997.664375	942.861850	47.028520	0.000000
997.664378	942.863103	47.028521	0.000000
997.664375	942.864346	47.028520	0.000000
997.664376	942.865602	47.028520	0.000000
997.664374	942.866807	47.028520	0.000000
997.664374	942.868048	47.028520	0.000000
997.664376	942.869308	47.028520	0.000000
997.664377	942.870554	47.028520	0.000000
997.664373	942.871855	47.028520	0.000000
997.664374	942.873051	47.028520	0.000000
997.664374	942.874299	47.028520	0.000000
997.664376	942.875545	47.028520	0.000000
997.664377	942.876796	47.028520	0.000000
997.664372	942.878000	47.028521	0.000000
997.664377	942.879296	47.028520	0.000000
997.664375	942.880648	47.028520	0.000000
997.664378	942.881898	47.028520	0.000000
997.664376	942.883105	47.028521	0.000000
997.664376	942.884348	47.028520	0.000000
997.664375	942.885648	47.028520	0.000000
997.664377	942.886901	47.028520	0.000000
997.664377	942.888111	47.028520	0.000000
997.664375	942.889355	47.028520	0.000000
997.664378	942.890598	47.028520	0.000000
997.664378	942.891853	47.028520	0.000000
997.664375	942.893098	47.028520	0.000000
997.664374	942.894347	47.028520	0.000000
997.664378	942.895650	47.028520	0.000000
997.664376	942.896852	47.028520	0.000000
997.664378	942.898096	47.028520	0.000000
997.664376	942.899451	47.028520	0.000000
997.664377	942.900757	47.028520	0.000000
997.664375	942.901947	47.028520	0.000000
997.664377	942.903198	47.028520	0.000000
997.664374	942.904398	47.028520	0.000000
997.664376	942.905647	47.028520	0.000000
997.664374	942.906950	47.028520	0.000000
997.664376	942.908146	47.028520	0.000000
997.664376	942.909454	47.028520	0.000000
997.664375	942.910656	47.028520	0.000000
997.664377	942.911902	47.028520	0.000000
997.664375	942.913142	47.028520	0.000000
997.664377	942.914396	47.028520	0.000000
997.664376	942.915652	47.028520	0.000000
997.664376	942.916897	47.028521	0.000000
997.664375	942.918246	47.028520	0.000000
997.664376	942.919501	47.028520	0.000000
997.664374	942.920751	47.028520	0.000000
997.664372	942.921947	47.028520	0.000000
997.664372	942.923253	47.028520	0.000000
997.664376	942.924443	47.028520	0.000000
997.664376	942.925750	47.028520	0.000000
997.664378	942.926945	47.028520	0.000000
997.664373	942.928206	47.028520	0.000000
997.664377	942.929456	47.028520	0.000000
997.664372	942.930709	47.028520	0.000000
997.664375	942.932045	47.028520	0.000000
997.664377	942.933201	47.028520	0.000000
997.664374	942.934452	47.028520	0.000000
997.664377	942.935698	47.028520	0.000000
997.664377	942.936998	47.028520	0.000000
997.664376	942.938295	47.028520	0.000000
997.664373	942.939548	47.028520	0.000000
997.664378	942.940800	47.028520	0.000000
997.664373	942.942050	47.028520	0.000000
997.664375	942.943295	47.028520	0.000000
997.664373	942.944503	47.028520	0.000000
997.664374	942.945753	47.028520	0.000000
997.664376	942.946999	47.028520	0.000000
997.664374	942.948303	47.028520	0.000000
997.664374	942.949498	47.028520	0.000000
997.664373	942.950757	47.028520	0.000000
997.664376	942.952047	47.028520	0.000000
997.664374	942.953250	47.028520	0.000000
997.664374	942.954499	47.028520	0.000000
997.664373	942.955848	47.028520	0.000000
997.664376	942.957092	47.028520	0.000000
997.664375	942.958344	47.028520	0.000000
997.664375	942.959598	47.028521	0.000000
997.664374	942.960850	47.028520	0.000000
997.664374	942.962148	47.028520	0.000000
997.664373	942.963297	47.028521	0.000000
997.664376	942.964590	47.028520	0.000000
997.664374	942.965797	47.028520	0.000000
997.664375	942.967042	47.028520	0.000000
997.664375	942.968347	47.028521	0.000000
997.664372	942.969552	47.028520	0.000000
997.664375	942.970801	47.028520	0.000000
997.664375	942.972044	47.028520	0.000000
997.664377	942.973301	47.028520	0.000000
997.664374	942.974541	47.028520	0.000000
997.664374	942.975893	47.028520	0.000000
997.664373	942.977142	47.028520	0.000000
997.664376	942.978394	47.028520	0.000000
997.664378	942.979649	47.028520	0.000000
997.664376	942.980896	47.028520	0.000000
997.664372	942.982146	47.028521	0.000000
997.664374	942.983339	47.028519	0.000000
997.664373	942.984591	47.028520	0.000000
997.664375	942.985847	47.028519	0.000000
997.664375	942.987089	47.028520	0.000000
997.664375	942.988346	47.028519	0.000000
997.664376	942.989597	47.028520	0.000000
997.664372	942.990799	47.028520	0.000000
997.664374	942.992090	47.028520	0.000000
997.664373	942.993342	47.028520	0.000000
997.664378	942.994689	47.028520	0.000000
997.664376	942.995943	47.028520	0.000000
997.664375	942.997192	47.028520	0.000000
997.664374	942.998442	47.028521	0.000000
997.664378	942.999695	47.028520	0.000000
997.664376	943.000945	47.028521	0.000000
997.664374	943.002138	47.028520	0.000000
997.664373	943.003437	47.028520	0.000000
997.664373	943.004642	47.028521	0.000000
997.664373	943.005941	47.028520	0.000000
997.664373	943.007150	47.028520	0.000000
997.664374	943.008391	47.028520	0.000000
997.664371	943.009651	47.028520	0.000000
997.664377	943.010893	47.028520	0.000000
997.664376	943.012145	47.028520	0.000000
997.664376	943.013495	47.028520	0.000000
997.664378	943.014747	47.028520	0.000000
997.664376	943.015993	47.028520	0.000000
997.664376	943.017237	47.028520	0.000000
997.664376	943.018434	47.028520	0.000000
997.664377	943.019742	47.028520	0.000000
997.664378	943.020951	47.028520	0.000000
997.664378	943.022244	47.028520	0.000000
997.664375	943.023441	47.028520	0.000000
997.664377	943.024688	47.028520	0.000000
997.664378	943.025938	47.028520	0.000000
997.664378	943.027191	47.028520	0.000000
997.664375	943.028445	47.028520	0.000000
997.664376	943.029692	47.028520	0.000000
997.664374	943.030943	47.028521	0.000000
997.664378	943.032289	47.028520	0.000000
997.664376	943.033537	47.028520	0.000000
997.664375	943.034784	47.028520	0.000000
997.664376	943.035992	47.028520	0.000000
997.664377	943.037291	47.028520	0.000000
997.664374	943.038488	47.028520	0.000000
997.664374	943.039744	47.028520	0.000000
997.664377	943.040990	47.028521	0.000000
997.664375	943.042245	47.028520	0.000000
997.664378	943.043540	47.028520	0.000000
997.664373	943.044737	47.028520	0.000000
997.664375	943.045990	47.028520	0.000000
997.664374	943.047239	47.028520	0.000000
997.664377	943.048491	47.028520	0.000000
997.664377	943.049797	47.028520	0.000000
997.664379	943.051097	47.028520	0.000000
997.664374	943.052341	47.028520	0.000000
997.664377	943.053591	47.028520	0.000000
997.664376	943.054841	47.028520	0.000000
997.664376	943.056142	47.028520	0.000000
997.664378	943.057291	47.028521	0.000000
997.664378	943.058544	47.028521	0.000000
997.664377	943.059789	47.028520	0.000000
997.664376	943.061103	47.028520	0.000000
997.664377	943.062288	47.028520	0.000000
997.664376	943.063542	47.028520	0.000000
997.664376	943.064786	47.028520	0.000000
997.664375	943.066045	47.028521	0.000000
997.664377	943.067289	47.028521	0.000000
997.664376	943.068547	47.028520	0.000000
997.664373	943.069897	47.028520	0.000000
997.664374	943.071151	47.028520	0.000000
997.664376	943.072392	47.028520	0.000000
997.664373	943.073647	47.028520	0.000000
997.664375	943.074943	47.028520	0.000000
997.664374	943.076154	47.028520	0.000000
997.664371	943.077343	47.028521	0.000000
997.664374	943.078592	47.028520	0.000000
997.664376	943.079847	47.028520	0.000000
997.664377	943.081090	47.028520	0.000000
997.664374	943.082347	47.028520	0.000000
997.664378	943.083587	47.028520	0.000000
997.664372	943.084531	47.028520	0.000000
