1009.034914	939.442640	57.074381	60.858000
1009.034911	939.441408	57.074393	60.859000
1009.034907	939.440166	57.074416	60.860000
1009.034908	939.438917	57.074414	60.860000
1009.034911	939.437502	57.074403	60.860000
1009.034917	939.436302	57.074381	60.860000
1009.034910	939.435050	57.074394	60.860000
1009.034909	939.433807	57.074414	60.859000
1009.034911	939.432548	57.074415	60.859000
1009.034914	939.431294	57.074393	60.858000
1009.034913	939.430048	57.074381	60.857000
1009.034911	939.428803	57.074397	60.856000
1009.034905	939.427559	57.074418	60.855000
1009.034907	939.426308	57.074413	60.854000
1009.034915	939.425049	57.074391	60.853000
1009.034912	939.423799	57.074381	60.851000
1009.034916	939.422603	57.074401	60.850000
1009.034914	939.421358	57.074382	60.849000
1009.034912	939.420116	57.074390	60.848000
1009.034907	939.418765	57.074412	60.847000
1009.034905	939.417507	57.074417	60.846000
1009.034913	939.416252	57.074393	60.845000
1009.034915	939.415004	57.074382	60.844000
1009.034911	939.413754	57.074397	60.843000
1009.034907	939.412499	57.074418	60.842000
1009.034914	939.411245	57.074407	60.842000
1009.034915	939.410004	57.074385	60.841000
1009.034914	939.408753	57.074386	60.841000
1009.034907	939.407513	57.074407	60.841000
1009.034907	939.406253	57.074418	60.840000
1009.034908	939.405056	57.074401	60.840000
1009.034906	939.403799	57.074419	60.840000
1009.034910	939.402559	57.074406	60.840000
1009.034909	939.401261	57.074416	60.840000
1009.034910	939.399965	57.074387	60.840000
1009.034907	939.398710	57.074407	60.840000
1009.034916	939.397404	57.074381	60.840000
1009.034913	939.396205	57.074405	60.840000
1009.034914	939.394960	57.074383	60.840000
1009.034910	939.393704	57.074389	60.840000
1009.034906	939.392457	57.074412	60.840000
1009.034909	939.391199	57.074418	60.839000
1009.034911	939.389952	57.074398	60.840000
1009.034916	939.388698	57.074382	60.840000
1009.034906	939.387458	57.074392	60.840000
1009.034905	939.386205	57.074419	60.840000
1009.034914	939.384903	57.074390	60.840000
1009.034906	939.383755	57.074417	60.840000
1009.034905	939.382506	57.074412	60.839000
1009.034915	939.381260	57.074387	60.839000
1009.034916	939.379915	57.074384	60.839000
1009.034906	939.378662	57.074406	60.839000
1009.034909	939.377409	57.074420	60.839000
1009.034911	939.376151	57.074401	60.838000
1009.034912	939.374908	57.074382	60.838000
1009.034908	939.373660	57.074388	60.838000
1009.034906	939.372406	57.074412	60.838000
1009.034908	939.371146	57.074416	60.837000
1009.034909	939.369902	57.074396	60.837000
1009.034914	939.368651	57.074380	60.836000
1009.034908	939.367309	57.074398	60.836000
1009.034904	939.366158	57.074419	60.836000
1009.034910	939.364910	57.074404	60.836000
1009.034904	939.363702	57.074420	60.836000
1009.034913	939.362461	57.074405	60.836000
1009.034917	939.361111	57.074382	60.837000
1009.034909	939.359864	57.074393	60.837000
1009.034904	939.358609	57.074420	60.837000
1009.034910	939.357354	57.074403	60.838000
1009.034916	939.356099	57.074380	60.838000
1009.034907	939.354856	57.074395	60.839000
1009.034902	939.353609	57.074419	60.840000
1009.034908	939.352348	57.074408	60.840000
1009.034911	939.351098	57.074382	60.841000
1009.034906	939.349846	57.074393	60.841000
1009.034903	939.348605	57.074418	60.842000
1009.034911	939.347354	57.074406	60.842000
1009.034904	939.346155	57.074420	60.842000
1009.034917	939.344895	57.074399	60.843000
1009.034915	939.343645	57.074380	60.843000
1009.034912	939.342254	57.074404	60.842000
1009.034906	939.341061	57.074420	60.842000
1009.034915	939.339811	57.074399	60.842000
1009.034914	939.338560	57.074380	60.842000
1009.034906	939.337304	57.074406	60.841000
1009.034910	939.336056	57.074418	60.841000
1009.034905	939.334753	57.074411	60.840000
1009.034914	939.333553	57.074386	60.840000
1009.034903	939.332292	57.074412	60.840000
1009.034911	939.331050	57.074411	60.839000
1009.034906	939.329851	57.074418	60.839000
1009.034910	939.328559	57.074391	60.839000
1009.034904	939.327309	57.074418	60.839000
1009.034910	939.326059	57.074407	60.839000
1009.034907	939.324853	57.074419	60.839000
1009.034912	939.323605	57.074404	60.839000
1009.034914	939.322253	57.074381	60.840000
1009.034905	939.321008	57.074395	60.840000
1009.034902	939.319764	57.074419	60.841000
1009.034912	939.318507	57.074406	60.842000
1009.034915	939.317254	57.074382	60.842000
1009.034909	939.316002	57.074389	60.843000
1009.034905	939.314755	57.074417	60.843000
1009.034909	939.313455	57.074398	60.844000
1009.034917	939.312240	57.074379	60.844000
1009.034905	939.311000	57.074409	60.844000
1009.034910	939.309752	57.074414	60.845000
1009.034907	939.308557	57.074411	60.845000
1009.034906	939.307309	57.074415	60.845000
1009.034904	939.306006	57.074415	60.845000
1009.034906	939.304798	57.074399	60.846000
1009.034904	939.303452	57.074420	60.846000
1009.034917	939.302202	57.074392	60.845000
1009.034910	939.300909	57.074416	60.845000
1009.034905	939.299714	57.074415	60.845000
1009.034908	939.298466	57.074406	60.846000
1009.034916	939.297200	57.074379	60.846000
1009.034905	939.295960	57.074402	60.846000
1009.034903	939.294708	57.074419	60.846000
1009.034914	939.293448	57.074391	60.846000
1009.034912	939.292194	57.074388	60.847000
1009.034906	939.290945	57.074420	60.847000
1009.034911	939.289697	57.074397	60.848000
1009.034908	939.288406	57.074420	60.848000
1009.034917	939.287253	57.074384	60.849000
1009.034904	939.286003	57.074404	60.849000
1009.034907	939.284655	57.074417	60.850000
1009.034905	939.283350	57.074416	60.851000
1009.034909	939.282152	57.074399	60.851000
1009.034905	939.280910	57.074422	60.852000
1009.034916	939.279661	57.074386	60.852000
1009.034904	939.278409	57.074407	60.852000
1009.034912	939.277158	57.074409	60.852000
1009.034917	939.275902	57.074379	60.853000
1009.034904	939.274656	57.074410	60.853000
1009.034913	939.273400	57.074407	60.853000
1009.034907	939.272097	57.074422	60.854000
1009.034904	939.270899	57.074415	60.854000
1009.034917	939.269654	57.074393	60.853000
1009.034912	939.268457	57.074408	60.853000
1009.034914	939.267205	57.074378	60.853000
1009.034904	939.265948	57.074414	60.853000
1009.034904	939.264541	57.074406	60.853000
1009.034912	939.263342	57.074387	60.853000
1009.034905	939.262111	57.074421	60.853000
1009.034917	939.260859	57.074387	60.853000
1009.034905	939.259616	57.074407	60.853000
1009.034914	939.258355	57.074407	60.852000
1009.034917	939.257100	57.074378	60.852000
1009.034903	939.255854	57.074415	60.852000
1009.034916	939.254611	57.074388	60.852000
1009.034906	939.253351	57.074402	60.852000
1009.034910	939.252103	57.074418	60.852000
1009.034906	939.250891	57.074421	60.852000
1009.034906	939.249601	57.074411	60.852000
1009.034907	939.248401	57.074400	60.852000
1009.034904	939.247161	57.074421	60.852000
1009.034920	939.245804	57.074381	60.852000
1009.034902	939.244557	57.074422	60.852000
1009.034918	939.243298	57.074374	60.852000
1009.034900	939.242061	57.074427	60.852000
1009.034917	939.240815	57.074374	60.851000
1009.034900	939.239569	57.074427	60.851000
1009.034920	939.238304	57.074379	60.851000
1009.034901	939.237062	57.074419	60.851000
1009.034916	939.235806	57.074381	60.850000
1009.034902	939.234558	57.074422	60.850000
1009.034913	939.233306	57.074384	60.850000
1009.034901	939.232048	57.074412	60.850000
1009.034916	939.230802	57.074391	60.850000
1009.034904	939.229553	57.074400	60.850000
1009.034911	939.228360	57.074383	60.850000
1009.034904	939.227107	57.074424	60.849000
1009.034903	939.225800	57.074419	60.849000
1009.034917	939.224556	57.074380	60.849000
1009.034902	939.223302	57.074423	60.849000
1009.034920	939.222050	57.074372	60.848000
1009.034903	939.220811	57.074425	60.848000
1009.034917	939.219561	57.074374	60.848000
1009.034903	939.218319	57.074423	60.848000
1009.034915	939.217055	57.074377	60.848000
1009.034904	939.215808	57.074427	60.847000
1009.034919	939.214555	57.074374	60.847000
1009.034918	939.213250	57.074375	60.846000
1009.034904	939.212107	57.074424	60.845000
1009.034916	939.210845	57.074373	60.844000
1009.034900	939.209608	57.074426	60.843000
1009.034917	939.208354	57.074376	60.843000
1009.034901	939.207007	57.074426	60.842000
1009.034918	939.205757	57.074375	60.841000
1009.034901	939.204500	57.074424	60.841000
1009.034915	939.203255	57.074377	60.840000
1009.034900	939.202003	57.074424	60.839000
1009.034917	939.200763	57.074375	60.839000
1009.034902	939.199516	57.074424	60.838000
1009.034916	939.198257	57.074379	60.838000
1009.034900	939.197004	57.074420	60.837000
1009.034919	939.195756	57.074376	60.837000
1009.034899	939.194507	57.074425	60.837000
1009.034902	939.193306	57.074424	60.837000
1009.034919	939.191943	57.074373	60.837000
1009.034904	939.190804	57.074425	60.837000
1009.034916	939.189549	57.074379	60.837000
1009.034899	939.188207	57.074423	60.837000
1009.034916	939.186953	57.074373	60.838000
1009.034902	939.185701	57.074425	60.838000
1009.034914	939.184446	57.074376	60.838000
1009.034916	939.183147	57.074377	60.839000
1009.034917	939.181954	57.074374	60.839000
1009.034905	939.180712	57.074425	60.839000
1009.034918	939.179458	57.074375	60.839000
1009.034918	939.178161	57.074376	60.839000
1009.034918	939.176950	57.074379	60.839000
1009.034917	939.175656	57.074377	60.840000
1009.034900	939.174503	57.074427	60.840000
1009.034901	939.173203	57.074424	60.840000
1009.034902	939.171998	57.074424	60.840000
1009.034916	939.170746	57.074374	60.840000
1009.034906	939.169401	57.074425	60.840000
1009.034916	939.168155	57.074377	60.840000
1009.034900	939.166900	57.074422	60.839000
1009.034919	939.165650	57.074376	60.839000
1009.034902	939.164399	57.074426	60.838000
1009.034907	939.163102	57.074426	60.838000
1009.034905	939.161906	57.074424	60.837000
1009.034918	939.160658	57.074375	60.837000
1009.034904	939.159413	57.074425	60.837000
1009.034917	939.158046	57.074375	60.836000
1009.034904	939.156906	57.074424	60.836000
1009.034915	939.155653	57.074376	60.836000
1009.034901	939.154407	57.074425	60.836000
1009.034916	939.153147	57.074376	60.836000
1009.034917	939.151946	57.074376	60.836000
1009.034903	939.150697	57.074425	60.836000
1009.034915	939.149349	57.074375	60.835000
1009.034902	939.148106	57.074426	60.835000
1009.034914	939.146857	57.074374	60.835000
1009.034900	939.145603	57.074425	60.836000
1009.034917	939.144346	57.074377	60.836000
1009.034905	939.143097	57.074424	60.836000
1009.034919	939.141850	57.074375	60.837000
1009.034920	939.140561	57.074376	60.837000
1009.034919	939.139355	57.074374	60.838000
1009.034905	939.138111	57.074427	60.838000
1009.034913	939.136753	57.074376	60.839000
1009.034902	939.135600	57.074423	60.839000
1009.034918	939.134351	57.074376	60.840000
1009.034920	939.133146	57.074372	60.840000
1009.034904	939.131803	57.074428	60.841000
1009.034913	939.130645	57.074376	60.841000
1009.034905	939.129306	57.074424	60.842000
1009.034920	939.128051	57.074375	60.842000
1009.034903	939.126804	57.074425	60.842000
1009.034917	939.125542	57.074375	60.842000
1009.034906	939.124298	57.074424	60.842000
1009.034919	939.123049	57.074375	60.842000
1009.034905	939.121805	57.074425	60.842000
1009.034916	939.120561	57.074375	60.842000
1009.034905	939.119310	57.074422	60.841000
1009.034917	939.118057	57.074376	60.841000
1009.034918	939.116753	57.074376	60.841000
1009.034900	939.115598	57.074426	60.840000
1009.034917	939.114356	57.074373	60.839000
1009.034905	939.113096	57.074424	60.839000
1009.034906	939.111796	57.074422	60.838000
1009.034905	939.110496	57.074423	60.838000
1009.034915	939.109251	57.074373	60.837000
1009.034907	939.108004	57.074425	60.837000
1009.034917	939.106753	57.074376	60.836000
1009.034904	939.105502	57.074423	60.836000
1009.034916	939.104252	57.074376	60.836000
1009.034902	939.102999	57.074424	60.837000
1009.034902	939.101707	57.074426	60.837000
1009.034902	939.100508	57.074425	60.837000
1009.034907	939.099316	57.074424	60.838000
1009.034905	939.098000	57.074425	60.839000
1009.034917	939.096756	57.074375	60.839000
1009.034904	939.095504	57.074422	60.840000
1009.034901	939.094295	57.074423	60.841000
1009.034918	939.093052	57.074377	60.842000
1009.034900	939.091696	57.074423	60.843000
1009.034920	939.090440	57.074372	60.844000
1009.034903	939.089200	57.074427	60.845000
1009.034916	939.087954	57.074376	60.846000
1009.034904	939.086709	57.074423	60.847000
1009.034918	939.085450	57.074374	60.848000
1009.034904	939.084194	57.074424	60.848000
1009.034916	939.082947	57.074376	60.849000
1009.034904	939.081700	57.074424	60.850000
1009.034921	939.080459	57.074374	60.851000
1009.034903	939.079114	57.074427	60.851000
1009.034918	939.077958	57.074375	60.852000
1009.034902	939.076702	57.074425	60.852000
1009.034904	939.075503	57.074425	60.852000
1009.034915	939.074256	57.074375	60.852000
1009.034901	939.072895	57.074426	60.853000
1009.034915	939.071642	57.074375	60.853000
1009.034904	939.070396	57.074424	60.853000
1009.034915	939.069152	57.074377	60.853000
1009.034900	939.067909	57.074423	60.853000
1009.034920	939.066656	57.074378	60.852000
1009.034904	939.065402	57.074424	60.852000
1009.034920	939.064143	57.074376	60.852000
1009.034906	939.062905	57.074423	60.851000
1009.034917	939.061656	57.074379	60.851000
1009.034902	939.060414	57.074429	60.850000
1009.034919	939.059157	57.074374	60.850000
1009.034902	939.057906	57.074424	60.849000
1009.034908	939.056706	57.074422	60.848000
1009.034915	939.055458	57.074376	60.847000
1009.034900	939.054103	57.074426	60.846000
1009.034917	939.052847	57.074376	60.845000
1009.034903	939.051591	57.074424	60.844000
1009.034903	939.050302	57.074424	60.843000
1009.034901	939.049103	57.074425	60.842000
1009.034914	939.047856	57.074375	60.841000
1009.034902	939.046609	57.074423	60.840000
1009.034905	939.045299	57.074424	60.838000
1009.034903	939.044096	57.074423	60.837000
1009.034917	939.042847	57.074377	60.836000
1009.034917	939.041551	57.074380	60.835000
1009.034917	939.040365	57.074382	60.833000
1009.034917	939.039161	57.074378	60.832000
1009.034901	939.037908	57.074423	60.831000
1009.034916	939.036651	57.074377	60.830000
1009.034918	939.035253	57.074376	60.829000
1009.034919	939.033950	57.074375	60.828000
1009.034902	939.032695	57.074423	60.827000
1009.034904	939.031392	57.074421	60.827000
1009.034919	939.030147	57.074378	60.826000
1009.034904	939.028899	57.074423	60.826000
1009.034920	939.027656	57.074378	60.826000
1009.034905	939.026399	57.074418	60.826000
1009.034903	939.025103	57.074421	60.826000
1009.034904	939.023897	57.074422	60.827000
1009.034922	939.022655	57.074379	60.827000
1009.034906	939.021408	57.074422	60.828000
1009.034918	939.020161	57.074378	60.829000
1009.034916	939.018955	57.074377	60.830000
1009.034899	939.017705	57.074425	60.831000
1009.034916	939.016449	57.074377	60.831000
1009.034918	939.015048	57.074382	60.833000
1009.034916	939.013853	57.074382	60.834000
1009.034904	939.012593	57.074423	60.835000
1009.034919	939.011347	57.074374	60.836000
1009.034901	939.010092	57.074425	60.837000
1009.034918	939.008854	57.074380	60.838000
1009.034904	939.007607	57.074418	60.839000
1009.034918	939.006355	57.074383	60.840000
1009.034903	939.005093	57.074415	60.841000
1009.034919	939.003848	57.074384	60.841000
1009.034921	939.002647	57.074385	60.842000
1009.034905	939.001407	57.074414	60.843000
1009.034916	939.000161	57.074389	60.843000
1009.034903	938.998909	57.074409	60.843000
1009.034917	938.997653	57.074397	60.843000
1009.034911	938.996356	57.074409	60.844000
1009.034916	938.995103	57.074379	60.844000
1009.034906	938.993857	57.074424	60.844000
1009.034919	938.992598	57.074375	60.844000
1009.034903	938.991342	57.074424	60.844000
1009.034919	938.990095	57.074378	60.843000
1009.034903	938.988858	57.074419	60.843000
1009.034921	938.987602	57.074381	60.843000
1009.034905	938.986357	57.074420	60.843000
1009.034917	938.985095	57.074379	60.842000
1009.034903	938.983840	57.074416	60.842000
1009.034917	938.982590	57.074387	60.842000
1009.034918	938.981407	57.074387	60.842000
1009.034903	938.980157	57.074412	60.841000
1009.034917	938.978910	57.074393	60.841000
1009.034913	938.977500	57.074407	60.841000
1009.034910	938.976308	57.074419	60.841000
1009.034916	938.975050	57.074377	60.841000
1009.034901	938.973809	57.074422	60.840000
1009.034916	938.972544	57.074385	60.840000
1009.034917	938.971240	57.074390	60.840000
1009.034904	938.969997	57.074398	60.840000
1009.034912	938.968704	57.074382	60.840000
1009.034917	938.967508	57.074378	60.840000
1009.034914	938.966201	57.074381	60.841000
