1067.951099	889.670181	57.074398	50.092000
1067.951100	889.671429	57.074402	50.092000
1067.951099	889.672681	57.074396	50.092000
1067.951101	889.674030	57.074403	50.092000
1067.951105	889.675280	57.074398	50.092000
1067.951100	889.676528	57.074402	50.092000
1067.951101	889.677780	57.074400	50.092000
1067.951102	889.679025	57.074396	50.092000
1067.951106	889.680275	57.074402	50.092000
1067.951102	889.681524	57.074398	50.092000
1067.951103	889.682825	57.074401	50.092000
1067.951099	889.684030	57.074402	50.092000
1067.951101	889.685289	57.074396	50.092000
1067.951102	889.686486	57.074397	50.092000
1067.951102	889.687733	57.074402	50.092000
1067.951098	889.688975	57.074400	50.092000
1067.951098	889.690234	57.074397	50.092000
1067.951096	889.691480	57.074404	50.092000
1067.951098	889.692738	57.074402	50.092000
1067.951101	889.694083	57.074397	50.092000
1067.951098	889.695379	57.074403	50.092000
1067.951099	889.696574	57.074403	50.092000
1067.951099	889.697830	57.074402	50.092000
1067.951100	889.699078	57.074397	50.093000
1067.951101	889.700324	57.074403	50.092000
1067.951100	889.701573	57.074398	50.092000
1067.951099	889.702827	57.074399	50.092000
1067.951101	889.704030	57.074399	50.092000
1067.951096	889.705282	57.074403	50.092000
1067.951099	889.706532	57.074396	50.092000
1067.951099	889.707776	57.074404	50.092000
1067.951098	889.709026	57.074400	50.092000
1067.951100	889.710281	57.074397	50.092000
1067.951102	889.711531	57.074403	50.092000
1067.951100	889.712782	57.074403	50.092000
1067.951095	889.714134	57.074402	50.091000
1067.951098	889.715383	57.074397	50.091000
1067.951101	889.716628	57.074399	50.091000
1067.951103	889.717826	57.074398	50.092000
1067.951099	889.719081	57.074403	50.092000
1067.951098	889.720323	57.074397	50.092000
1067.951099	889.721573	57.074401	50.092000
1067.951099	889.722819	57.074402	50.092000
1067.951101	889.724081	57.074400	50.092000
1067.951101	889.725329	57.074402	50.092000
1067.951101	889.726580	57.074396	50.093000
1067.951103	889.727877	57.074400	50.093000
1067.951106	889.729080	57.074403	50.093000
1067.951104	889.730333	57.074397	50.093000
1067.951101	889.731579	57.074402	50.094000
1067.951102	889.732984	57.074400	50.094000
1067.951101	889.734184	57.074400	50.094000
1067.951101	889.735430	57.074401	50.094000
1067.951100	889.736729	57.074402	50.094000
1067.951101	889.737925	57.074403	50.094000
1067.951100	889.739180	57.074398	50.094000
1067.951105	889.740428	57.074400	50.094000
1067.951098	889.741621	57.074402	50.094000
1067.951101	889.742926	57.074402	50.094000
1067.951101	889.744131	57.074400	50.094000
1067.951103	889.745375	57.074400	50.094000
1067.951104	889.746625	57.074402	50.094000
1067.951103	889.747974	57.074397	50.093000
1067.951101	889.749130	57.074402	50.093000
1067.951100	889.750372	57.074400	50.094000
1067.951103	889.751733	57.074400	50.094000
1067.951098	889.753082	57.074397	50.094000
1067.951098	889.754236	57.074404	50.094000
1067.951104	889.755482	57.074397	50.094000
1067.951102	889.756728	57.074403	50.094000
1067.951101	889.757973	57.074401	50.095000
1067.951099	889.759176	57.074401	50.095000
1067.951101	889.760425	57.074399	50.095000
1067.951100	889.761672	57.074402	50.095000
1067.951101	889.762924	57.074398	50.096000
1067.951099	889.764181	57.074403	50.096000
1067.951102	889.765436	57.074397	50.096000
1067.951104	889.766679	57.074404	50.096000
1067.951104	889.767926	57.074397	50.096000
1067.951101	889.769173	57.074402	50.096000
1067.951103	889.770536	57.074401	50.096000
1067.951095	889.771777	57.074399	50.096000
1067.951100	889.773029	57.074397	50.096000
1067.951101	889.774330	57.074398	50.096000
1067.951100	889.775534	57.074400	50.095000
1067.951099	889.776774	57.074400	50.095000
1067.951097	889.778025	57.074396	50.095000
1067.951102	889.779228	57.074397	50.094000
1067.951102	889.780479	57.074401	50.094000
1067.951099	889.781714	57.074398	50.094000
1067.951102	889.782969	57.074403	50.093000
1067.951103	889.784236	57.074399	50.093000
1067.951102	889.785486	57.074402	50.093000
1067.951101	889.786729	57.074398	50.092000
1067.951107	889.787972	57.074400	50.092000
1067.951101	889.789278	57.074399	50.092000
1067.951104	889.790533	57.074399	50.092000
1067.951103	889.791784	57.074402	50.092000
1067.951103	889.793031	57.074397	50.091000
1067.951098	889.794277	57.074403	50.091000
1067.951101	889.795534	57.074399	50.091000
1067.951103	889.796727	57.074397	50.091000
1067.951101	889.798029	57.074397	50.091000
1067.951098	889.799227	57.074398	50.090000
1067.951101	889.800468	57.074397	50.090000
1067.951096	889.801714	57.074403	50.090000
1067.951100	889.802972	57.074399	50.090000
1067.951100	889.804278	57.074398	50.090000
1067.951100	889.805482	57.074396	50.089000
1067.951099	889.806728	57.074403	50.089000
1067.951100	889.808073	57.074401	50.089000
1067.951100	889.809382	57.074403	50.088000
1067.951100	889.810586	57.074402	50.088000
1067.951102	889.811830	57.074397	50.087000
1067.951104	889.813028	57.074397	50.087000
1067.951099	889.814333	57.074399	50.086000
1067.951103	889.815533	57.074397	50.086000
1067.951099	889.816831	57.074402	50.086000
1067.951095	889.818033	57.074403	50.086000
1067.951102	889.819280	57.074397	50.085000
1067.951100	889.820528	57.074402	50.084000
1067.951100	889.821773	57.074399	50.084000
1067.951098	889.822972	57.074400	50.084000
1067.951099	889.824278	57.074403	50.083000
1067.951102	889.825635	57.074398	50.083000
1067.951100	889.826880	57.074402	50.083000
1067.951103	889.828129	57.074398	50.082000
1067.951100	889.829380	57.074403	50.082000
1067.951095	889.830629	57.074398	50.082000
1067.951101	889.831879	57.074402	50.082000
1067.951100	889.833128	57.074398	50.082000
1067.951104	889.834329	57.074398	50.081000
1067.951103	889.835630	57.074398	50.081000
1067.951102	889.836832	57.074399	50.081000
1067.951100	889.838128	57.074399	50.081000
1067.951103	889.839328	57.074401	50.081000
1067.951103	889.840575	57.074399	50.081000
1067.951099	889.841824	57.074401	50.080000
1067.951101	889.843082	57.074401	50.080000
1067.951102	889.844332	57.074399	50.080000
1067.951104	889.845677	57.074400	50.080000
1067.951099	889.846919	57.074402	50.079000
1067.951103	889.848170	57.074397	50.079000
1067.951102	889.849429	57.074402	50.079000
1067.951102	889.850681	57.074398	50.078000
1067.951099	889.851930	57.074401	50.078000
1067.951103	889.853175	57.074399	50.077000
1067.951101	889.854379	57.074398	50.077000
1067.951096	889.855631	57.074402	50.076000
1067.951105	889.856876	57.074399	50.076000
1067.951103	889.858128	57.074401	50.075000
1067.951098	889.859378	57.074401	50.074000
1067.951100	889.860625	57.074398	50.074000
1067.951099	889.861871	57.074401	50.073000
1067.951103	889.863122	57.074400	50.073000
1067.951101	889.864477	57.074403	50.072000
1067.951099	889.865777	57.074402	50.071000
1067.951098	889.866978	57.074400	50.071000
1067.951102	889.868223	57.074400	50.070000
1067.951096	889.869484	57.074399	50.070000
1067.951096	889.870830	57.074400	50.069000
1067.951099	889.871931	57.074401	50.069000
1067.951106	889.873225	57.074401	50.069000
1067.951103	889.874486	57.074400	50.068000
1067.951096	889.875728	57.074400	50.068000
1067.951102	889.876933	57.074399	50.068000
1067.951100	889.878171	57.074400	50.067000
1067.951103	889.879426	57.074402	50.067000
1067.951099	889.880671	57.074398	50.067000
1067.951103	889.881924	57.074401	50.067000
1067.951100	889.883177	57.074398	50.067000
1067.951100	889.884480	57.074399	50.067000
1067.951101	889.885732	57.074399	50.067000
1067.951101	889.886981	57.074400	50.067000
1067.951101	889.888223	57.074400	50.068000
1067.951104	889.889476	57.074400	50.068000
1067.951097	889.890727	57.074400	50.068000
1067.951103	889.892030	57.074400	50.068000
1067.951102	889.893179	57.074402	50.068000
1067.951099	889.894484	57.074401	50.067000
1067.951100	889.895675	57.074402	50.067000
1067.951102	889.896926	57.074398	50.067000
1067.951104	889.898176	57.074403	50.067000
1067.951102	889.899425	57.074397	50.067000
1067.951100	889.900674	57.074402	50.067000
1067.951104	889.901921	57.074398	50.067000
1067.951101	889.903223	57.074399	50.067000
1067.951099	889.904525	57.074401	50.067000
1067.951101	889.905782	57.074401	50.067000
1067.951102	889.907024	57.074400	50.067000
1067.951101	889.908324	57.074400	50.067000
1067.951100	889.909531	57.074400	50.067000
1067.951100	889.910781	57.074398	50.067000
1067.951100	889.912032	57.074404	50.067000
1067.951102	889.913278	57.074398	50.067000
1067.951099	889.914485	57.074400	50.067000
1067.951101	889.915735	57.074402	50.067000
1067.951105	889.916975	57.074398	50.067000
1067.951098	889.918228	57.074403	50.067000
1067.951097	889.919479	57.074399	50.068000
1067.951099	889.920718	57.074402	50.068000
1067.951101	889.921978	57.074398	50.068000
1067.951098	889.923224	57.074403	50.068000
1067.951102	889.924576	57.074399	50.068000
1067.951103	889.925881	57.074398	50.068000
1067.951098	889.927071	57.074398	50.068000
1067.951098	889.928321	57.074401	50.068000
1067.951097	889.929574	57.074398	50.068000
1067.951105	889.930777	57.074398	50.068000
1067.951102	889.932130	57.074401	50.069000
1067.951103	889.933329	57.074400	50.069000
1067.951099	889.934524	57.074400	50.069000
1067.951099	889.935776	57.074400	50.070000
1067.951099	889.937023	57.074399	50.070000
1067.951098	889.938278	57.074401	50.071000
1067.951103	889.939530	57.074398	50.071000
1067.951099	889.940774	57.074402	50.072000
1067.951096	889.942069	57.074402	50.072000
1067.951100	889.943374	57.074402	50.073000
1067.951102	889.944634	57.074398	50.073000
1067.951103	889.945879	57.074400	50.074000
1067.951094	889.947225	57.074399	50.075000
1067.951100	889.948370	57.074399	50.075000
1067.951099	889.949627	57.074401	50.076000
1067.951104	889.950879	57.074398	50.076000
1067.951100	889.952130	57.074401	50.077000
1067.951103	889.953376	57.074397	50.077000
1067.951099	889.954578	57.074400	50.078000
1067.951101	889.955836	57.074398	50.078000
1067.951097	889.957073	57.074401	50.079000
1067.951101	889.958325	57.074398	50.079000
1067.951097	889.959574	57.074402	50.079000
1067.951099	889.960823	57.074399	50.080000
1067.951101	889.962069	57.074401	50.080000
1067.951100	889.963432	57.074397	50.080000
1067.951101	889.964682	57.074402	50.080000
1067.951099	889.965933	57.074397	50.081000
1067.951102	889.967175	57.074402	50.081000
1067.951098	889.968422	57.074400	50.081000
1067.951099	889.969680	57.074399	50.081000
1067.951102	889.970935	57.074400	50.082000
1067.951103	889.972131	57.074399	50.082000
1067.951099	889.973429	57.074400	50.083000
1067.951098	889.974683	57.074401	50.083000
1067.951104	889.975930	57.074397	50.084000
1067.951102	889.977175	57.074402	50.084000
1067.951099	889.978480	57.074404	50.084000
1067.951096	889.979678	57.074401	50.085000
1067.951100	889.980927	57.074400	50.085000
1067.951101	889.982173	57.074401	50.086000
1067.951097	889.983475	57.074403	50.087000
1067.951098	889.984780	57.074403	50.087000
1067.951100	889.986038	57.074397	50.088000
1067.951097	889.987276	57.074402	50.088000
1067.951102	889.988574	57.074403	50.088000
1067.951100	889.989780	57.074401	50.089000
1067.951099	889.991028	57.074399	50.089000
1067.951099	889.992282	57.074401	50.090000
1067.951100	889.993531	57.074398	50.091000
1067.951101	889.994776	57.074401	50.091000
1067.951099	889.995979	57.074402	50.092000
1067.951097	889.997228	57.074399	50.092000
1067.951098	889.998526	57.074397	50.093000
1067.951100	889.999729	57.074397	50.093000
1067.951098	890.000976	57.074401	50.093000
1067.951098	890.002217	57.074399	50.094000
1067.951104	890.003479	57.074402	50.094000
1067.951101	890.004828	57.074399	50.095000
1067.951100	890.006085	57.074402	50.095000
1067.951102	890.007326	57.074399	50.096000
1067.951103	890.008575	57.074400	50.096000
1067.951104	890.009828	57.074398	50.096000
1067.951102	890.011080	57.074402	50.096000
1067.951102	890.012329	57.074398	50.097000
1067.951101	890.013581	57.074400	50.097000
1067.951100	890.014883	57.074400	50.097000
1067.951101	890.016032	57.074396	50.097000
1067.951103	890.017276	57.074401	50.097000
1067.951101	890.018524	57.074401	50.097000
1067.951099	890.019780	57.074401	50.097000
1067.951101	890.021024	57.074398	50.097000
1067.951100	890.022270	57.074402	50.097000
1067.951099	890.023526	57.074398	50.098000
1067.951105	890.024881	57.074400	50.098000
1067.951099	890.026126	57.074401	50.098000
1067.951098	890.027378	57.074398	50.098000
1067.951101	890.028624	57.074400	50.098000
1067.951096	890.029880	57.074401	50.099000
1067.951103	890.031128	57.074401	50.099000
1067.951101	890.032332	57.074401	50.100000
1067.951098	890.033575	57.074399	50.100000
1067.951100	890.034879	57.074398	50.100000
1067.951102	890.036077	57.074397	50.100000
1067.951099	890.037328	57.074401	50.101000
1067.951099	890.038573	57.074398	50.101000
1067.951105	890.039827	57.074399	50.101000
1067.951098	890.041073	57.074401	50.102000
1067.951098	890.042324	57.074399	50.102000
1067.951103	890.043574	57.074403	50.102000
1067.951101	890.044930	57.074399	50.102000
1067.951100	890.046177	57.074400	50.102000
1067.951104	890.047427	57.074401	50.102000
1067.951100	890.048677	57.074400	50.102000
1067.951101	890.049979	57.074402	50.102000
1067.951106	890.051170	57.074402	50.102000
1067.951103	890.052428	57.074398	50.102000
1067.951102	890.053682	57.074403	50.102000
1067.951105	890.054936	57.074399	50.102000
1067.951101	890.056122	57.074397	50.102000
1067.951104	890.057376	57.074402	50.101000
1067.951103	890.058622	57.074397	50.102000
1067.951101	890.059874	57.074402	50.102000
1067.951099	890.061121	57.074398	50.102000
1067.951102	890.062370	57.074400	50.102000
1067.951098	890.063628	57.074399	50.102000
1067.951098	890.065034	57.074397	50.102000
1067.951103	890.066227	57.074397	50.102000
1067.951102	890.067475	57.074403	50.102000
1067.951099	890.068727	57.074397	50.102000
1067.951107	890.070027	57.074398	50.102000
1067.951100	890.071230	57.074397	50.102000
1067.951099	890.072477	57.074403	50.102000
1067.951099	890.073778	57.074402	50.102000
1067.951102	890.074980	57.074403	50.102000
1067.951103	890.076182	57.074403	50.102000
1067.951104	890.077427	57.074399	50.102000
1067.951098	890.078676	57.074401	50.102000
1067.951099	890.079923	57.074399	50.102000
1067.951101	890.081172	57.074403	50.102000
1067.951102	890.082420	57.074397	50.102000
1067.951101	890.083682	57.074402	50.102000
1067.951101	890.085035	57.074398	50.101000
1067.951105	890.086283	57.074401	50.101000
1067.951102	890.087528	57.074398	50.101000
1067.951100	890.088781	57.074401	50.101000
1067.951102	890.090134	57.074400	50.100000
1067.951104	890.091288	57.074398	50.100000
1067.951097	890.092528	57.074403	50.100000
1067.951100	890.093778	57.074397	50.100000
1067.951101	890.094980	57.074399	50.099000
1067.951101	890.096237	57.074402	50.099000
1067.951102	890.097474	57.074397	50.099000
1067.951099	890.098732	57.074403	50.098000
1067.951099	890.099979	57.074401	50.098000
1067.951101	890.101225	57.074396	50.097000
1067.951099	890.102469	57.074403	50.097000
1067.951102	890.103830	57.074398	50.096000
1067.951103	890.105079	57.074403	50.096000
1067.951100	890.106328	57.074398	50.096000
1067.951101	890.107628	57.074400	50.095000
1067.951102	890.108824	57.074401	50.095000
1067.951099	890.110074	57.074400	50.094000
1067.951099	890.111381	57.074398	50.094000
1067.951102	890.112581	57.074396	50.094000
1067.951098	890.113835	57.074403	50.093000
1067.951099	890.115032	57.074403	50.093000
1067.951102	890.116332	57.074402	50.093000
1067.951102	890.117524	57.074402	50.092000
1067.951098	890.118782	57.074397	50.092000
1067.951105	890.120029	57.074402	50.092000
1067.951102	890.121274	57.074396	50.091000
1067.951098	890.122518	57.074401	50.091000
1067.951101	890.123872	57.074397	50.091000
1067.951097	890.125136	57.074403	50.091000
1067.951102	890.126386	57.074399	50.091000
1067.951099	890.127626	57.074398	50.090000
1067.951097	890.128929	57.074397	50.090000
1067.951097	890.130124	57.074397	50.090000
1067.951103	890.131426	57.074398	50.090000
1067.951101	890.132680	57.074401	50.090000
1067.951101	890.133877	57.074401	50.090000
1067.951097	890.135083	57.074401	50.089000
1067.951096	890.136374	57.074400	50.089000
1067.951105	890.137581	57.074401	50.089000
1067.951101	890.138830	57.074401	50.089000
1067.951104	890.140079	57.074400	50.089000
1067.951099	890.141319	57.074399	50.089000
1067.951103	890.142675	57.074402	50.089000
1067.951100	890.143926	57.074398	50.089000
1067.951101	890.145230	57.074398	50.089000
1067.951102	890.146433	57.074401	50.089000
