938.529321	919.948318	57.074401	60.772000
938.529324	919.949517	57.074392	60.773000
938.529319	919.950823	57.074393	60.773000
938.529318	919.952021	57.074404	60.773000
938.529320	919.953329	57.074406	60.773000
938.529319	919.954525	57.074409	60.773000
938.529322	919.955871	57.074391	60.773000
938.529322	919.957111	57.074403	60.772000
938.529320	919.958421	57.074397	60.772000
938.529323	919.959615	57.074390	60.772000
938.529314	919.960869	57.074409	60.772000
938.529322	919.962113	57.074397	60.771000
938.529323	919.963367	57.074398	60.771000
938.529317	919.964619	57.074405	60.771000
938.529321	919.965871	57.074390	60.771000
938.529317	919.967124	57.074409	60.771000
938.529321	919.968368	57.074399	60.770000
938.529319	919.969570	57.074408	60.770000
938.529319	919.970873	57.074400	60.770000
938.529318	919.972123	57.074409	60.769000
938.529321	919.973375	57.074399	60.768000
938.529323	919.974622	57.074392	60.768000
938.529318	919.975920	57.074398	60.767000
938.529324	919.977163	57.074393	60.767000
938.529322	919.978423	57.074404	60.765000
938.529320	919.979672	57.074407	60.764000
938.529320	919.980912	57.074407	60.763000
938.529321	919.982210	57.074395	60.762000
938.529324	919.983417	57.074399	60.761000
938.529323	919.984672	57.074393	60.759000
938.529324	919.985931	57.074392	60.758000
938.529317	919.987171	57.074408	60.756000
938.529316	919.988419	57.074405	60.755000
938.529320	919.989667	57.074394	60.753000
938.529317	919.990868	57.074407	60.752000
938.529322	919.992177	57.074395	60.750000
938.529316	919.993379	57.074404	60.749000
938.529317	919.994726	57.074400	60.747000
938.529319	919.995970	57.074398	60.746000
938.529321	919.997220	57.074391	60.744000
938.529318	919.998473	57.074392	60.742000
938.529322	919.999719	57.074393	60.739000
938.529322	920.000964	57.074393	60.737000
938.529317	920.002265	57.074408	60.735000
938.529324	920.003462	57.074394	60.733000
938.529319	920.004720	57.074397	60.731000
938.529319	920.005981	57.074399	60.729000
938.529322	920.007223	57.074395	60.727000
938.529324	920.008467	57.074395	60.725000
938.529317	920.009770	57.074406	60.723000
938.529319	920.010967	57.074401	60.721000
938.529320	920.012229	57.074402	60.719000
938.529317	920.013477	57.074405	60.716000
938.529316	920.014720	57.074405	60.714000
938.529320	920.016019	57.074400	60.712000
938.529319	920.017271	57.074407	60.710000
938.529324	920.018577	57.074392	60.708000
938.529323	920.019820	57.074391	60.707000
938.529320	920.021016	57.074407	60.705000
938.529314	920.022260	57.074408	60.704000
938.529319	920.023514	57.074408	60.702000
938.529319	920.024776	57.074406	60.702000
938.529319	920.026023	57.074400	60.701000
938.529318	920.027278	57.074400	60.700000
938.529320	920.028526	57.074396	60.700000
938.529321	920.029771	57.074394	60.700000
938.529320	920.031017	57.074397	60.699000
938.529320	920.032233	57.074394	60.699000
938.529324	920.033476	57.074394	60.699000
938.529319	920.034832	57.074395	60.700000
938.529321	920.036119	57.074397	60.700000
938.529315	920.037320	57.074407	60.701000
938.529317	920.038568	57.074404	60.702000
938.529319	920.039821	57.074396	60.703000
938.529320	920.041068	57.074392	60.703000
938.529320	920.042313	57.074394	60.704000
938.529322	920.043566	57.074402	60.705000
938.529319	920.044825	57.074407	60.706000
938.529322	920.046074	57.074400	60.707000
938.529320	920.047325	57.074394	60.707000
938.529321	920.048565	57.074401	60.708000
938.529320	920.049818	57.074406	60.709000
938.529320	920.051020	57.074400	60.709000
938.529316	920.052279	57.074407	60.710000
938.529319	920.053624	57.074407	60.710000
938.529317	920.054878	57.074402	60.711000
938.529321	920.056168	57.074404	60.711000
938.529318	920.057421	57.074407	60.711000
938.529318	920.058621	57.074397	60.712000
938.529317	920.059869	57.074404	60.713000
938.529324	920.061161	57.074395	60.714000
938.529318	920.062369	57.074396	60.714000
938.529320	920.063618	57.074404	60.715000
938.529318	920.064876	57.074408	60.716000
938.529318	920.066123	57.074407	60.716000
938.529321	920.067370	57.074404	60.717000
938.529321	920.068621	57.074395	60.718000
938.529319	920.069869	57.074394	60.718000
938.529320	920.071067	57.074397	60.719000
938.529319	920.072321	57.074398	60.720000
938.529319	920.073675	57.074404	60.720000
938.529318	920.074924	57.074395	60.721000
938.529319	920.076172	57.074399	60.721000
938.529323	920.077414	57.074406	60.722000
938.529318	920.078673	57.074405	60.722000
938.529326	920.079923	57.074395	60.721000
938.529318	920.081219	57.074407	60.721000
938.529320	920.082410	57.074396	60.720000
938.529322	920.083718	57.074398	60.719000
938.529321	920.084925	57.074406	60.718000
938.529320	920.086171	57.074397	60.716000
938.529321	920.087419	57.074397	60.715000
938.529322	920.088621	57.074396	60.713000
938.529318	920.089918	57.074395	60.711000
938.529322	920.091221	57.074396	60.710000
938.529321	920.092472	57.074400	60.708000
938.529317	920.093729	57.074408	60.706000
938.529320	920.094973	57.074407	60.705000
938.529318	920.096266	57.074395	60.703000
938.529323	920.097465	57.074396	60.702000
938.529318	920.098773	57.074405	60.701000
938.529322	920.099972	57.074395	60.700000
938.529322	920.101219	57.074405	60.700000
938.529321	920.102467	57.074400	60.701000
938.529317	920.103723	57.074397	60.703000
938.529319	920.104978	57.074403	60.704000
938.529318	920.106224	57.074408	60.707000
938.529315	920.107475	57.074405	60.709000
938.529320	920.108718	57.074396	60.712000
938.529317	920.109917	57.074408	60.715000
938.529319	920.111272	57.074407	60.719000
938.529315	920.112571	57.074398	60.721000
938.529320	920.113776	57.074394	60.723000
938.529316	920.115022	57.074405	60.725000
938.529320	920.116271	57.074405	60.727000
938.529323	920.117566	57.074396	60.727000
938.529320	920.118773	57.074394	60.728000
938.529322	920.120016	57.074393	60.728000
938.529321	920.121271	57.074397	60.727000
938.529324	920.122554	57.074398	60.726000
938.529317	920.123773	57.074407	60.726000
938.529322	920.125025	57.074399	60.724000
938.529324	920.126279	57.074392	60.723000
938.529322	920.127525	57.074397	60.722000
938.529321	920.128716	57.074394	60.720000
938.529322	920.130069	57.074395	60.719000
938.529321	920.131328	57.074392	60.718000
938.529321	920.132580	57.074398	60.717000
938.529318	920.133836	57.074406	60.716000
938.529320	920.135076	57.074408	60.715000
938.529320	920.136318	57.074404	60.714000
938.529322	920.137573	57.074397	60.713000
938.529324	920.138822	57.074391	60.713000
938.529323	920.140067	57.074394	60.713000
938.529318	920.141369	57.074402	60.714000
938.529319	920.142561	57.074407	60.715000
938.529319	920.143821	57.074406	60.716000
938.529319	920.145026	57.074404	60.717000
938.529320	920.146279	57.074407	60.718000
938.529320	920.147573	57.074391	60.719000
938.529318	920.148770	57.074405	60.720000
938.529321	920.150121	57.074401	60.722000
938.529324	920.151369	57.074394	60.724000
938.529318	920.152675	57.074404	60.724000
938.529318	920.153879	57.074404	60.725000
938.529315	920.155127	57.074407	60.726000
938.529321	920.156372	57.074402	60.726000
938.529317	920.157772	57.074404	60.726000
938.529319	920.158873	57.074403	60.727000
938.529316	920.160122	57.074406	60.727000
938.529324	920.161367	57.074395	60.727000
938.529322	920.162609	57.074399	60.727000
938.529321	920.163822	57.074394	60.727000
938.529322	920.165132	57.074398	60.726000
938.529322	920.166381	57.074392	60.726000
938.529321	920.167622	57.074400	60.726000
938.529323	920.168820	57.074396	60.726000
938.529322	920.170173	57.074401	60.726000
938.529321	920.171425	57.074404	60.727000
938.529322	920.172684	57.074393	60.727000
938.529318	920.173930	57.074402	60.727000
938.529316	920.175181	57.074405	60.728000
938.529318	920.176420	57.074395	60.728000
938.529323	920.177676	57.074393	60.728000
938.529319	920.178971	57.074399	60.729000
938.529317	920.180172	57.074403	60.729000
938.529321	920.181412	57.074397	60.729000
938.529319	920.182664	57.074402	60.729000
938.529320	920.183971	57.074402	60.729000
938.529322	920.185129	57.074398	60.728000
938.529320	920.186422	57.074394	60.727000
938.529321	920.187625	57.074395	60.726000
938.529319	920.188916	57.074400	60.726000
938.529317	920.190222	57.074407	60.724000
938.529319	920.191472	57.074402	60.723000
938.529319	920.192732	57.074393	60.721000
938.529319	920.193978	57.074404	60.720000
938.529320	920.195225	57.074405	60.719000
938.529323	920.196467	57.074395	60.717000
938.529314	920.197723	57.074404	60.715000
938.529321	920.198972	57.074396	60.714000
938.529316	920.200219	57.074404	60.712000
938.529321	920.201461	57.074396	60.710000
938.529316	920.202719	57.074405	60.709000
938.529325	920.203968	57.074394	60.708000
938.529319	920.205174	57.074404	60.707000
938.529324	920.206427	57.074395	60.705000
938.529319	920.207676	57.074402	60.704000
938.529319	920.209020	57.074403	60.703000
938.529318	920.210264	57.074394	60.702000
938.529318	920.211521	57.074399	60.701000
938.529320	920.212829	57.074395	60.701000
938.529315	920.214081	57.074406	60.700000
938.529318	920.215276	57.074402	60.700000
938.529317	920.216521	57.074406	60.700000
938.529321	920.217766	57.074397	60.700000
938.529320	920.219026	57.074393	60.700000
938.529322	920.220267	57.074405	60.700000
938.529319	920.221512	57.074398	60.700000
938.529320	920.222766	57.074393	60.701000
938.529318	920.224021	57.074401	60.701000
938.529321	920.225273	57.074406	60.703000
938.529317	920.226476	57.074406	60.704000
938.529319	920.227721	57.074395	60.705000
938.529320	920.229024	57.074397	60.707000
938.529319	920.230268	57.074399	60.709000
938.529320	920.231523	57.074406	60.711000
938.529320	920.232778	57.074397	60.713000
938.529317	920.234073	57.074404	60.716000
938.529317	920.235269	57.074402	60.719000
938.529321	920.236520	57.074395	60.722000
938.529319	920.237818	57.074396	60.725000
938.529317	920.239071	57.074398	60.728000
938.529321	920.240271	57.074397	60.731000
938.529317	920.241513	57.074402	60.734000
938.529317	920.242763	57.074403	60.736000
938.529320	920.244021	57.074396	60.739000
938.529319	920.245276	57.074401	60.741000
938.529315	920.246523	57.074404	60.743000
938.529318	920.247719	57.074404	60.745000
938.529320	920.249120	57.074403	60.747000
938.529323	920.250317	57.074397	60.748000
938.529315	920.251572	57.074405	60.750000
938.529319	920.252819	57.074397	60.751000
938.529320	920.254119	57.074399	60.753000
938.529318	920.255314	57.074405	60.754000
938.529322	920.256571	57.074395	60.755000
938.529316	920.257816	57.074403	60.756000
938.529317	920.259077	57.074403	60.758000
938.529318	920.260359	57.074402	60.759000
938.529318	920.261568	57.074402	60.760000
938.529320	920.262811	57.074395	60.761000
938.529317	920.264068	57.074405	60.762000
938.529321	920.265324	57.074396	60.763000
938.529316	920.266522	57.074397	60.763000
938.529316	920.267764	57.074405	60.763000
938.529322	920.269117	57.074395	60.763000
938.529316	920.270366	57.074403	60.764000
938.529323	920.271616	57.074397	60.763000
938.529319	920.272878	57.074401	60.763000
938.529320	920.274128	57.074404	60.761000
938.529320	920.275467	57.074397	60.760000
938.529321	920.276613	57.074399	60.759000
938.529322	920.277866	57.074402	60.758000
938.529318	920.279122	57.074402	60.756000
938.529320	920.280362	57.074399	60.755000
938.529320	920.281608	57.074402	60.753000
938.529318	920.282860	57.074404	60.752000
938.529320	920.284120	57.074399	60.750000
938.529321	920.285420	57.074402	60.748000
938.529323	920.286574	57.074396	60.747000
938.529319	920.287815	57.074404	60.745000
938.529322	920.289161	57.074394	60.743000
938.529321	920.290463	57.074396	60.741000
938.529322	920.291672	57.074395	60.739000
938.529324	920.292925	57.074405	60.737000
938.529319	920.294178	57.074398	60.734000
938.529320	920.295416	57.074399	60.731000
938.529322	920.296712	57.074397	60.729000
938.529320	920.297915	57.074396	60.728000
938.529320	920.299167	57.074404	60.726000
938.529321	920.300414	57.074398	60.724000
938.529320	920.301655	57.074399	60.722000
938.529316	920.302913	57.074402	60.720000
938.529322	920.304166	57.074402	60.718000
938.529317	920.305374	57.074399	60.716000
938.529318	920.306621	57.074404	60.714000
938.529322	920.307966	57.074396	60.712000
938.529318	920.309217	57.074403	60.710000
938.529322	920.310466	57.074400	60.707000
938.529320	920.311715	57.074400	60.705000
938.529323	920.313076	57.074393	60.703000
938.529320	920.314218	57.074406	60.700000
938.529322	920.315470	57.074400	60.698000
938.529320	920.316711	57.074399	60.695000
938.529321	920.317966	57.074397	60.693000
938.529320	920.319222	57.074404	60.690000
938.529324	920.320464	57.074396	60.687000
938.529320	920.321657	57.074400	60.684000
938.529316	920.322961	57.074404	60.681000
938.529318	920.324166	57.074404	60.678000
938.529320	920.325429	57.074395	60.675000
938.529320	920.326770	57.074402	60.672000
938.529317	920.328021	57.074403	60.669000
938.529321	920.329264	57.074397	60.666000
938.529320	920.330517	57.074400	60.662000
938.529320	920.331775	57.074404	60.659000
938.529320	920.333026	57.074396	60.656000
938.529320	920.334269	57.074404	60.653000
938.529320	920.335521	57.074397	60.649000
938.529317	920.336812	57.074398	60.646000
938.529322	920.338018	57.074396	60.643000
938.529320	920.339266	57.074405	60.639000
938.529320	920.340518	57.074396	60.636000
938.529321	920.341714	57.074396	60.633000
938.529324	920.343019	57.074396	60.630000
938.529322	920.344225	57.074397	60.627000
938.529317	920.345567	57.074405	60.624000
938.529320	920.346825	57.074395	60.621000
938.529320	920.348072	57.074405	60.618000
938.529320	920.349315	57.074397	60.615000
938.529320	920.350567	57.074404	60.613000
938.529320	920.351876	57.074403	60.610000
938.529320	920.353071	57.074402	60.608000
938.529322	920.354330	57.074396	60.606000
938.529321	920.355617	57.074394	60.604000
938.529316	920.356867	57.074404	60.602000
938.529319	920.358076	57.074404	60.601000
938.529323	920.359320	57.074398	60.599000
938.529321	920.360565	57.074403	60.598000
938.529322	920.361811	57.074396	60.598000
938.529320	920.363066	57.074404	60.597000
938.529319	920.364269	57.074403	60.596000
938.529321	920.365629	57.074400	60.596000
938.529321	920.366879	57.074399	60.596000
938.529316	920.368120	57.074403	60.596000
938.529322	920.369367	57.074396	60.596000
938.529318	920.370616	57.074406	60.596000
938.529319	920.371915	57.074402	60.596000
938.529319	920.373125	57.074396	60.597000
938.529320	920.374378	57.074405	60.598000
938.529317	920.375614	57.074396	60.600000
938.529320	920.376872	57.074398	60.601000
938.529317	920.378116	57.074403	60.604000
938.529322	920.379374	57.074396	60.606000
938.529321	920.380614	57.074403	60.610000
938.529318	920.381860	57.074403	60.613000
938.529321	920.383118	57.074396	60.617000
938.529319	920.384323	57.074399	60.622000
938.529321	920.385672	57.074401	60.626000
938.529321	920.386921	57.074399	60.630000
938.529322	920.388165	57.074397	60.635000
938.529318	920.389416	57.074404	60.641000
938.529319	920.390668	57.074399	60.646000
938.529320	920.391922	57.074402	60.651000
938.529320	920.393224	57.074403	60.655000
938.529318	920.394427	57.074400	60.659000
938.529319	920.395665	57.074402	60.662000
938.529318	920.396913	57.074396	60.665000
938.529320	920.398171	57.074403	60.667000
938.529319	920.399414	57.074400	60.669000
938.529319	920.400611	57.074402	60.670000
938.529320	920.401909	57.074398	60.671000
938.529319	920.403161	57.074404	60.672000
938.529316	920.404471	57.074404	60.673000
938.529320	920.405724	57.074395	60.674000
938.529317	920.406966	57.074405	60.674000
938.529322	920.408218	57.074398	60.675000
938.529320	920.409514	57.074403	60.677000
938.529318	920.410769	57.074397	60.678000
938.529319	920.411972	57.074403	60.680000
938.529318	920.413271	57.074404	60.682000
