1082.104853	866.537191	57.074396	50.158000
1082.104850	866.538494	57.074399	50.159000
1082.104848	866.539746	57.074400	50.160000
1082.104850	866.540997	57.074398	50.161000
1082.104850	866.542246	57.074397	50.161000
1082.104850	866.543445	57.074403	50.162000
1082.104854	866.544751	57.074395	50.163000
1082.104852	866.545951	57.074403	50.164000
1082.104848	866.547196	57.074402	50.165000
1082.104849	866.548450	57.074404	50.165000
1082.104849	866.549801	57.074404	50.166000
1082.104846	866.550948	57.074404	50.166000
1082.104849	866.552201	57.074404	50.166000
1082.104849	866.553457	57.074405	50.167000
1082.104847	866.554712	57.074403	50.167000
1082.104850	866.555947	57.074401	50.167000
1082.104853	866.557291	57.074397	50.167000
1082.104850	866.558544	57.074398	50.168000
1082.104850	866.559801	57.074395	50.168000
1082.104849	866.560995	57.074404	50.168000
1082.104850	866.562240	57.074403	50.168000
1082.104850	866.563495	57.074403	50.168000
1082.104848	866.564748	57.074403	50.168000
1082.104850	866.565999	57.074399	50.168000
1082.104850	866.567309	57.074399	50.168000
1082.104850	866.568507	57.074401	50.169000
1082.104849	866.569751	57.074401	50.169000
1082.104851	866.570995	57.074398	50.169000
1082.104847	866.572242	57.074398	50.169000
1082.104850	866.573508	57.074396	50.169000
1082.104849	866.574762	57.074397	50.170000
1082.104850	866.576100	57.074396	50.170000
1082.104850	866.577337	57.074398	50.170000
1082.104849	866.578591	57.074397	50.170000
1082.104851	866.579848	57.074398	50.170000
1082.104849	866.581045	57.074401	50.170000
1082.104852	866.582301	57.074400	50.170000
1082.104851	866.583557	57.074398	50.170000
1082.104849	866.584848	57.074404	50.170000
1082.104853	866.586043	57.074396	50.170000
1082.104847	866.587350	57.074402	50.170000
1082.104850	866.588554	57.074402	50.170000
1082.104850	866.589809	57.074400	50.170000
1082.104849	866.591041	57.074403	50.169000
1082.104849	866.592295	57.074403	50.169000
1082.104848	866.593561	57.074404	50.169000
1082.104850	866.594803	57.074403	50.169000
1082.104850	866.596146	57.074403	50.168000
1082.104849	866.597391	57.074403	50.168000
1082.104850	866.598595	57.074397	50.168000
1082.104851	866.599898	57.074402	50.167000
1082.104854	866.601097	57.074395	50.167000
1082.104851	866.602339	57.074397	50.167000
1082.104849	866.603651	57.074402	50.167000
1082.104852	866.604851	57.074398	50.167000
1082.104850	866.606102	57.074400	50.166000
1082.104852	866.607345	57.074401	50.166000
1082.104851	866.608599	57.074400	50.166000
1082.104848	866.609845	57.074401	50.166000
1082.104849	866.611094	57.074401	50.166000
1082.104849	866.612346	57.074403	50.165000
1082.104850	866.613610	57.074400	50.165000
1082.104852	866.614952	57.074405	50.165000
1082.104851	866.616247	57.074397	50.165000
1082.104849	866.617438	57.074403	50.164000
1082.104851	866.618694	57.074402	50.164000
1082.104851	866.619895	57.074400	50.164000
1082.104849	866.621136	57.074403	50.164000
1082.104851	866.622397	57.074402	50.164000
1082.104851	866.623652	57.074402	50.164000
1082.104855	866.624902	57.074399	50.164000
1082.104849	866.626191	57.074402	50.164000
1082.104851	866.627389	57.074400	50.164000
1082.104848	866.628653	57.074402	50.164000
1082.104849	866.629902	57.074404	50.164000
1082.104848	866.631144	57.074405	50.164000
1082.104851	866.632389	57.074403	50.164000
1082.104850	866.633653	57.074404	50.164000
1082.104851	866.635001	57.074404	50.164000
1082.104850	866.636251	57.074404	50.164000
1082.104849	866.637493	57.074402	50.164000
1082.104848	866.638749	57.074403	50.164000
1082.104851	866.639994	57.074400	50.164000
1082.104849	866.641232	57.074402	50.164000
1082.104850	866.642440	57.074401	50.164000
1082.104849	866.643703	57.074400	50.164000
1082.104851	866.644957	57.074401	50.164000
1082.104849	866.646202	57.074401	50.164000
1082.104849	866.647446	57.074402	50.164000
1082.104848	866.648695	57.074402	50.164000
1082.104852	866.649952	57.074402	50.165000
1082.104849	866.651199	57.074403	50.165000
1082.104848	866.652448	57.074402	50.165000
1082.104850	866.653711	57.074401	50.165000
1082.104848	866.655049	57.074401	50.166000
1082.104850	866.656295	57.074403	50.166000
1082.104849	866.657537	57.074403	50.166000
1082.104852	866.658747	57.074399	50.166000
1082.104852	866.660000	57.074402	50.166000
1082.104849	866.661241	57.074404	50.166000
1082.104852	866.662544	57.074396	50.167000
1082.104850	866.663751	57.074402	50.167000
1082.104853	866.665002	57.074399	50.167000
1082.104851	866.666255	57.074396	50.167000
1082.104854	866.667500	57.074397	50.167000
1082.104852	866.668746	57.074398	50.168000
1082.104852	866.669997	57.074396	50.168000
1082.104854	866.671243	57.074397	50.168000
1082.104854	866.672500	57.074397	50.168000
1082.104850	866.673760	57.074397	50.168000
1082.104848	866.675104	57.074396	50.168000
1082.104851	866.676347	57.074397	50.168000
1082.104851	866.677644	57.074403	50.168000
1082.104851	866.678794	57.074396	50.168000
1082.104852	866.680050	57.074398	50.168000
1082.104850	866.681295	57.074396	50.168000
1082.104854	866.682549	57.074396	50.168000
1082.104852	866.683801	57.074396	50.168000
1082.104849	866.685105	57.074404	50.168000
1082.104852	866.686295	57.074396	50.168000
1082.104848	866.687598	57.074404	50.168000
1082.104851	866.688798	57.074395	50.168000
1082.104851	866.690050	57.074396	50.168000
1082.104850	866.691295	57.074395	50.168000
1082.104850	866.692603	57.074404	50.168000
1082.104849	866.693802	57.074396	50.168000
1082.104852	866.695153	57.074398	50.168000
1082.104854	866.696395	57.074397	50.167000
1082.104849	866.697642	57.074399	50.167000
1082.104852	866.698902	57.074399	50.167000
1082.104851	866.700152	57.074401	50.167000
1082.104851	866.701341	57.074397	50.167000
1082.104849	866.702590	57.074398	50.167000
1082.104852	866.703859	57.074397	50.167000
1082.104852	866.705106	57.074399	50.167000
1082.104851	866.706344	57.074400	50.168000
1082.104849	866.707594	57.074400	50.168000
1082.104849	866.708853	57.074402	50.168000
1082.104847	866.710103	57.074398	50.168000
1082.104851	866.711348	57.074397	50.169000
1082.104853	866.712593	57.074399	50.169000
1082.104850	866.713847	57.074402	50.169000
1082.104847	866.715203	57.074404	50.170000
1082.104847	866.716450	57.074403	50.170000
1082.104852	866.717648	57.074402	50.171000
1082.104851	866.718950	57.074398	50.171000
1082.104850	866.720146	57.074405	50.172000
1082.104854	866.721445	57.074395	50.172000
1082.104850	866.722642	57.074403	50.173000
1082.104850	866.723905	57.074403	50.173000
1082.104852	866.725155	57.074398	50.173000
1082.104848	866.726402	57.074395	50.173000
1082.104850	866.727646	57.074399	50.173000
1082.104851	866.728903	57.074402	50.173000
1082.104848	866.730149	57.074404	50.173000
1082.104849	866.731395	57.074403	50.173000
1082.104850	866.732652	57.074399	50.173000
1082.104848	866.734013	57.074397	50.172000
1082.104848	866.735264	57.074400	50.172000
1082.104851	866.736497	57.074404	50.172000
1082.104852	866.737728	57.074402	50.172000
1082.104850	866.739040	57.074402	50.171000
1082.104850	866.740199	57.074404	50.171000
1082.104848	866.741462	57.074402	50.171000
1082.104851	866.742709	57.074396	50.171000
1082.104853	866.743951	57.074397	50.171000
1082.104850	866.745195	57.074403	50.171000
1082.104848	866.746450	57.074405	50.171000
1082.104848	866.747703	57.074404	50.171000
1082.104851	866.748961	57.074404	50.171000
1082.104849	866.750201	57.074403	50.171000
1082.104852	866.751450	57.074401	50.171000
1082.104849	866.752701	57.074397	50.171000
1082.104850	866.754065	57.074395	50.171000
1082.104851	866.755299	57.074397	50.171000
1082.104850	866.756544	57.074399	50.171000
1082.104849	866.757795	57.074403	50.171000
1082.104848	866.759054	57.074405	50.171000
1082.104850	866.760299	57.074404	50.170000
1082.104850	866.761495	57.074399	50.170000
1082.104850	866.762748	57.074404	50.170000
1082.104854	866.764055	57.074397	50.169000
1082.104853	866.765307	57.074397	50.169000
1082.104850	866.766504	57.074401	50.169000
1082.104853	866.767749	57.074398	50.168000
1082.104849	866.768999	57.074397	50.168000
1082.104852	866.770243	57.074398	50.168000
1082.104849	866.771495	57.074401	50.168000
1082.104851	866.772852	57.074402	50.168000
1082.104849	866.774119	57.074403	50.168000
1082.104852	866.775306	57.074400	50.168000
1082.104852	866.776595	57.074397	50.168000
1082.104849	866.777795	57.074402	50.168000
1082.104851	866.779047	57.074397	50.168000
1082.104851	866.780297	57.074397	50.168000
1082.104849	866.781543	57.074399	50.168000
1082.104849	866.782797	57.074402	50.168000
1082.104849	866.784060	57.074402	50.168000
1082.104848	866.785310	57.074398	50.168000
1082.104851	866.786549	57.074398	50.168000
1082.104850	866.787792	57.074400	50.168000
1082.104850	866.789046	57.074402	50.168000
1082.104849	866.790296	57.074398	50.168000
1082.104852	866.791553	57.074396	50.168000
1082.104851	866.792905	57.074397	50.168000
1082.104847	866.794156	57.074401	50.169000
1082.104848	866.795408	57.074404	50.169000
1082.104850	866.796640	57.074403	50.169000
1082.104848	866.797843	57.074399	50.169000
1082.104850	866.799094	57.074400	50.169000
1082.104852	866.800346	57.074402	50.170000
1082.104851	866.801601	57.074403	50.170000
1082.104849	866.802849	57.074403	50.170000
1082.104851	866.804105	57.074398	50.170000
1082.104849	866.805404	57.074404	50.170000
1082.104852	866.806595	57.074398	50.170000
1082.104849	866.807848	57.074401	50.170000
1082.104850	866.809107	57.074402	50.170000
1082.104849	866.810350	57.074404	50.169000
1082.104848	866.811603	57.074401	50.169000
1082.104849	866.812951	57.074400	50.168000
1082.104850	866.814206	57.074397	50.168000
1082.104846	866.815509	57.074402	50.168000
1082.104849	866.816695	57.074404	50.167000
1082.104848	866.817943	57.074404	50.167000
1082.104847	866.819139	57.074402	50.167000
1082.104848	866.820396	57.074403	50.167000
1082.104849	866.821652	57.074402	50.167000
1082.104849	866.822897	57.074398	50.167000
1082.104850	866.824155	57.074397	50.168000
1082.104851	866.825402	57.074398	50.168000
1082.104849	866.826643	57.074404	50.169000
1082.104848	866.827899	57.074402	50.169000
1082.104851	866.829143	57.074398	50.170000
1082.104849	866.830448	57.074404	50.171000
1082.104848	866.831753	57.074397	50.171000
1082.104852	866.833006	57.074402	50.172000
1082.104851	866.834257	57.074402	50.172000
1082.104848	866.835451	57.074402	50.172000
1082.104847	866.836732	57.074401	50.173000
1082.104851	866.837935	57.074396	50.173000
1082.104850	866.839200	57.074399	50.172000
1082.104848	866.840451	57.074404	50.172000
1082.104850	866.841692	57.074400	50.171000
1082.104852	866.842934	57.074397	50.171000
1082.104850	866.844205	57.074402	50.170000
1082.104849	866.845463	57.074403	50.169000
1082.104852	866.846698	57.074397	50.169000
1082.104847	866.847949	57.074398	50.168000
1082.104847	866.849190	57.074402	50.168000
1082.104851	866.850432	57.074397	50.167000
1082.104848	866.851792	57.074396	50.166000
1082.104852	866.853060	57.074400	50.166000
1082.104849	866.854314	57.074401	50.165000
1082.104849	866.855499	57.074402	50.165000
1082.104848	866.856738	57.074398	50.164000
1082.104849	866.857987	57.074400	50.164000
1082.104847	866.859238	57.074402	50.164000
1082.104852	866.860493	57.074397	50.164000
1082.104852	866.861847	57.074397	50.164000
1082.104849	866.863000	57.074404	50.163000
1082.104850	866.864254	57.074400	50.163000
1082.104854	866.865494	57.074396	50.163000
1082.104849	866.866737	57.074400	50.163000
1082.104851	866.867992	57.074403	50.163000
1082.104853	866.869255	57.074397	50.163000
1082.104853	866.870605	57.074396	50.162000
1082.104850	866.871894	57.074402	50.162000
1082.104845	866.873086	57.074403	50.163000
1082.104849	866.874343	57.074401	50.163000
1082.104847	866.875546	57.074404	50.163000
1082.104850	866.876795	57.074398	50.163000
1082.104853	866.878046	57.074396	50.163000
1082.104850	866.879345	57.074403	50.163000
1082.104849	866.880538	57.074402	50.163000
1082.104849	866.881882	57.074403	50.163000
1082.104851	866.883047	57.074397	50.163000
1082.104849	866.884308	57.074403	50.163000
1082.104854	866.885556	57.074400	50.163000
1082.104852	866.886792	57.074397	50.163000
1082.104852	866.888041	57.074402	50.163000
1082.104851	866.889404	57.074397	50.163000
1082.104850	866.890599	57.074402	50.163000
1082.104849	866.891892	57.074398	50.163000
1082.104849	866.893143	57.074403	50.163000
1082.104850	866.894352	57.074397	50.163000
1082.104849	866.895590	57.074403	50.163000
1082.104851	866.896894	57.074397	50.163000
1082.104850	866.898102	57.074397	50.163000
1082.104849	866.899350	57.074402	50.163000
1082.104850	866.900590	57.074400	50.163000
1082.104850	866.901834	57.074396	50.162000
1082.104852	866.903096	57.074398	50.162000
1082.104850	866.904352	57.074403	50.162000
1082.104853	866.905599	57.074399	50.162000
1082.104852	866.906852	57.074397	50.161000
1082.104848	866.908092	57.074403	50.161000
1082.104852	866.909452	57.074403	50.160000
1082.104847	866.910641	57.074401	50.160000
1082.104850	866.911949	57.074396	50.159000
1082.104849	866.913212	57.074399	50.159000
1082.104850	866.914410	57.074396	50.158000
1082.104847	866.915649	57.074402	50.158000
1082.104847	866.916895	57.074403	50.157000
1082.104849	866.918137	57.074399	50.156000
1082.104850	866.919451	57.074403	50.155000
1082.104849	866.920648	57.074403	50.155000
1082.104850	866.921896	57.074402	50.154000
1082.104854	866.923142	57.074398	50.153000
1082.104849	866.924402	57.074399	50.153000
1082.104847	866.925656	57.074404	50.152000
1082.104851	866.926897	57.074400	50.151000
1082.104850	866.928247	57.074400	50.151000
1082.104850	866.929500	57.074397	50.150000
1082.104849	866.930745	57.074400	50.150000
1082.104851	866.931948	57.074396	50.149000
1082.104846	866.933250	57.074402	50.149000
1082.104848	866.934464	57.074404	50.148000
1082.104851	866.935700	57.074397	50.148000
1082.104850	866.936945	57.074402	50.147000
1082.104850	866.938189	57.074402	50.147000
1082.104851	866.939452	57.074399	50.146000
1082.104852	866.940701	57.074398	50.145000
1082.104848	866.941943	57.074404	50.144000
1082.104850	866.943199	57.074398	50.144000
1082.104853	866.944458	57.074401	50.143000
1082.104851	866.945708	57.074403	50.142000
1082.104849	866.946949	57.074399	50.141000
1082.104852	866.948301	57.074396	50.141000
1082.104850	866.949547	57.074397	50.140000
1082.104849	866.950803	57.074403	50.139000
1082.104850	866.952056	57.074398	50.139000
1082.104852	866.953250	57.074401	50.138000
1082.104847	866.954500	57.074399	50.137000
1082.104846	866.955748	57.074404	50.136000
1082.104848	866.956993	57.074399	50.135000
1082.104849	866.958256	57.074398	50.134000
1082.104850	866.959498	57.074403	50.133000
1082.104849	866.960746	57.074400	50.132000
1082.104851	866.961991	57.074398	50.132000
1082.104853	866.963294	57.074398	50.131000
1082.104853	866.964504	57.074397	50.130000
1082.104853	866.965749	57.074397	50.129000
1082.104853	866.967093	57.074397	50.129000
1082.104852	866.968400	57.074397	50.128000
1082.104852	866.969602	57.074401	50.127000
1082.104851	866.970846	57.074398	50.127000
1082.104848	866.972090	57.074404	50.126000
1082.104849	866.973351	57.074397	50.126000
1082.104850	866.974605	57.074397	50.126000
1082.104851	866.975804	57.074396	50.125000
1082.104848	866.977043	57.074403	50.125000
1082.104848	866.978345	57.074401	50.125000
1082.104850	866.979543	57.074398	50.125000
1082.104849	866.980789	57.074403	50.125000
1082.104852	866.982036	57.074398	50.124000
1082.104850	866.983292	57.074400	50.124000
1082.104849	866.984551	57.074405	50.124000
1082.104850	866.985791	57.074400	50.124000
1082.104853	866.987144	57.074397	50.124000
1082.104852	866.988402	57.074400	50.123000
1082.104854	866.989607	57.074395	50.123000
1082.104848	866.990847	57.074401	50.123000
1082.104847	866.992085	57.074403	50.123000
1082.104851	866.993347	57.074397	50.122000
1082.104850	866.994654	57.074402	50.122000
1082.104851	866.995846	57.074403	50.122000
1082.104852	866.997092	57.074397	50.122000
1082.104849	866.998346	57.074400	50.121000
1082.104850	866.999592	57.074404	50.121000
1082.104848	867.000839	57.074401	50.121000
1082.104851	867.002087	57.074397	50.122000
1082.104849	867.003347	57.074403	50.122000
1082.104852	867.004597	57.074402	50.122000
1082.104852	867.005948	57.074399	50.122000
1082.104851	867.007192	57.074399	50.123000
1082.104851	867.008445	57.074402	50.123000
1082.104852	867.009696	57.074398	50.124000
1082.104851	867.010899	57.074397	50.124000
1082.104852	867.012144	57.074403	50.125000
1082.104852	867.013405	57.074397	50.125000
