1067.951102	889.670230	57.074397	50.092000
1067.951098	889.671477	57.074398	50.092000
1067.951102	889.672735	57.074403	50.092000
1067.951099	889.673985	57.074401	50.092000
1067.951095	889.675332	57.074398	50.092000
1067.951100	889.676576	57.074397	50.092000
1067.951097	889.677780	57.074398	50.092000
1067.951097	889.679084	57.074403	50.092000
1067.951099	889.680281	57.074403	50.092000
1067.951099	889.681574	57.074397	50.092000
1067.951098	889.682827	57.074403	50.092000
1067.951101	889.684034	57.074401	50.092000
1067.951099	889.685290	57.074403	50.092000
1067.951102	889.686530	57.074399	50.092000
1067.951100	889.687781	57.074398	50.092000
1067.951101	889.689030	57.074401	50.092000
1067.951101	889.690333	57.074398	50.092000
1067.951102	889.691530	57.074396	50.092000
1067.951099	889.692783	57.074402	50.092000
1067.951100	889.694032	57.074403	50.092000
1067.951102	889.695335	57.074400	50.092000
1067.951101	889.696628	57.074398	50.092000
1067.951100	889.697932	57.074399	50.092000
1067.951100	889.699079	57.074399	50.093000
1067.951098	889.700327	57.074402	50.093000
1067.951100	889.701575	57.074397	50.093000
1067.951102	889.702826	57.074403	50.092000
1067.951101	889.704086	57.074400	50.092000
1067.951102	889.705336	57.074397	50.092000
1067.951102	889.706634	57.074398	50.092000
1067.951096	889.707825	57.074401	50.092000
1067.951103	889.709082	57.074396	50.092000
1067.951095	889.710334	57.074402	50.092000
1067.951097	889.711585	57.074401	50.092000
1067.951099	889.712829	57.074398	50.092000
1067.951100	889.714082	57.074402	50.091000
1067.951097	889.715384	57.074400	50.091000
1067.951100	889.716676	57.074402	50.091000
1067.951101	889.717878	57.074402	50.091000
1067.951101	889.719133	57.074400	50.091000
1067.951101	889.720381	57.074402	50.092000
1067.951104	889.721626	57.074398	50.092000
1067.951099	889.722876	57.074402	50.092000
1067.951100	889.724131	57.074398	50.092000
1067.951099	889.725381	57.074402	50.093000
1067.951101	889.726633	57.074397	50.093000
1067.951099	889.727880	57.074401	50.093000
1067.951102	889.729131	57.074399	50.093000
1067.951097	889.730379	57.074401	50.093000
1067.951105	889.731630	57.074398	50.094000
1067.951098	889.732883	57.074401	50.094000
1067.951098	889.734129	57.074399	50.094000
1067.951104	889.735475	57.074398	50.094000
1067.951105	889.736729	57.074403	50.094000
1067.951098	889.737977	57.074397	50.094000
1067.951097	889.739175	57.074402	50.094000
1067.951097	889.740476	57.074402	50.094000
1067.951101	889.741668	57.074402	50.094000
1067.951100	889.742923	57.074396	50.094000
1067.951096	889.744182	57.074402	50.093000
1067.951106	889.745435	57.074403	50.093000
1067.951099	889.746676	57.074396	50.093000
1067.951100	889.747926	57.074399	50.093000
1067.951100	889.749183	57.074402	50.093000
1067.951096	889.750426	57.074397	50.093000
1067.951103	889.751681	57.074396	50.094000
1067.951098	889.752931	57.074403	50.094000
1067.951100	889.754185	57.074399	50.094000
1067.951102	889.755533	57.074397	50.094000
1067.951100	889.756777	57.074404	50.094000
1067.951099	889.757979	57.074403	50.094000
1067.951105	889.759228	57.074400	50.095000
1067.951101	889.760479	57.074401	50.095000
1067.951098	889.761719	57.074403	50.095000
1067.951099	889.762970	57.074396	50.096000
1067.951101	889.764229	57.074401	50.096000
1067.951100	889.765486	57.074400	50.096000
1067.951102	889.766726	57.074397	50.096000
1067.951098	889.767975	57.074403	50.096000
1067.951101	889.769229	57.074397	50.096000
1067.951096	889.770486	57.074402	50.096000
1067.951099	889.771734	57.074399	50.096000
1067.951101	889.773027	57.074400	50.096000
1067.951102	889.774229	57.074402	50.095000
1067.951102	889.775580	57.074397	50.095000
1067.951099	889.776826	57.074403	50.095000
1067.951101	889.778023	57.074404	50.095000
1067.951102	889.779281	57.074401	50.094000
1067.951098	889.780527	57.074397	50.094000
1067.951100	889.781774	57.074403	50.093000
1067.951098	889.783021	57.074399	50.093000
1067.951103	889.784278	57.074397	50.093000
1067.951101	889.785537	57.074404	50.092000
1067.951101	889.786834	57.074402	50.092000
1067.951100	889.788029	57.074401	50.092000
1067.951102	889.789269	57.074402	50.092000
1067.951101	889.790530	57.074397	50.091000
1067.951100	889.791783	57.074403	50.091000
1067.951096	889.793035	57.074399	50.091000
1067.951104	889.794376	57.074396	50.091000
1067.951103	889.795577	57.074398	50.091000
1067.951100	889.796880	57.074399	50.091000
1067.951099	889.798085	57.074400	50.091000
1067.951100	889.799328	57.074400	50.091000
1067.951102	889.800574	57.074403	50.091000
1067.951100	889.801820	57.074397	50.091000
1067.951098	889.803079	57.074402	50.090000
1067.951100	889.804333	57.074401	50.090000
1067.951097	889.805581	57.074397	50.090000
1067.951102	889.806825	57.074401	50.090000
1067.951097	889.808070	57.074400	50.089000
1067.951101	889.809330	57.074397	50.089000
1067.951101	889.810586	57.074401	50.088000
1067.951103	889.811880	57.074398	50.088000
1067.951099	889.813078	57.074399	50.087000
1067.951102	889.814437	57.074404	50.087000
1067.951103	889.815691	57.074398	50.086000
1067.951096	889.816884	57.074404	50.086000
1067.951101	889.818129	57.074402	50.085000
1067.951103	889.819372	57.074399	50.085000
1067.951101	889.820625	57.074402	50.084000
1067.951106	889.821876	57.074397	50.084000
1067.951101	889.823176	57.074405	50.084000
1067.951100	889.824380	57.074399	50.083000
1067.951102	889.825630	57.074403	50.083000
1067.951100	889.826878	57.074398	50.083000
1067.951097	889.828179	57.074399	50.083000
1067.951102	889.829385	57.074399	50.082000
1067.951099	889.830632	57.074400	50.082000
1067.951103	889.831930	57.074397	50.082000
1067.951101	889.833133	57.074398	50.082000
1067.951099	889.834481	57.074399	50.081000
1067.951098	889.835736	57.074403	50.081000
1067.951100	889.837028	57.074402	50.081000
1067.951099	889.838228	57.074401	50.081000
1067.951107	889.839429	57.074400	50.081000
1067.951101	889.840674	57.074403	50.081000
1067.951101	889.841922	57.074398	50.081000
1067.951098	889.843181	57.074397	50.080000
1067.951096	889.844478	57.074397	50.080000
1067.951095	889.845683	57.074400	50.080000
1067.951101	889.846928	57.074402	50.079000
1067.951099	889.848177	57.074401	50.079000
1067.951103	889.849434	57.074398	50.079000
1067.951097	889.850680	57.074400	50.078000
1067.951099	889.851933	57.074402	50.078000
1067.951100	889.853231	57.074402	50.077000
1067.951101	889.854488	57.074399	50.077000
1067.951097	889.855783	57.074401	50.076000
1067.951097	889.857028	57.074398	50.076000
1067.951100	889.858229	57.074398	50.075000
1067.951103	889.859480	57.074399	50.075000
1067.951103	889.860723	57.074402	50.074000
1067.951098	889.861970	57.074398	50.073000
1067.951098	889.863226	57.074401	50.073000
1067.951099	889.864480	57.074403	50.072000
1067.951098	889.865732	57.074399	50.072000
1067.951099	889.866979	57.074403	50.071000
1067.951100	889.868226	57.074401	50.070000
1067.951097	889.869480	57.074399	50.070000
1067.951100	889.870781	57.074396	50.069000
1067.951099	889.871978	57.074400	50.069000
1067.951098	889.873226	57.074399	50.069000
1067.951104	889.874630	57.074399	50.069000
1067.951100	889.875830	57.074402	50.068000
1067.951103	889.877079	57.074398	50.068000
1067.951098	889.878275	57.074398	50.068000
1067.951097	889.879529	57.074402	50.067000
1067.951101	889.880771	57.074399	50.068000
1067.951101	889.882019	57.074401	50.068000
1067.951098	889.883276	57.074399	50.068000
1067.951099	889.884535	57.074399	50.068000
1067.951097	889.885783	57.074403	50.067000
1067.951098	889.887026	57.074397	50.067000
1067.951100	889.888275	57.074401	50.067000
1067.951101	889.889531	57.074402	50.068000
1067.951097	889.890827	57.074402	50.068000
1067.951099	889.892080	57.074401	50.067000
1067.951099	889.893277	57.074400	50.067000
1067.951100	889.894626	57.074401	50.067000
1067.951104	889.895878	57.074399	50.067000
1067.951102	889.897078	57.074399	50.067000
1067.951097	889.898324	57.074402	50.067000
1067.951100	889.899576	57.074399	50.067000
1067.951103	889.900824	57.074402	50.067000
1067.951101	889.902075	57.074398	50.067000
1067.951098	889.903321	57.074401	50.067000
1067.951100	889.904581	57.074403	50.067000
1067.951097	889.905882	57.074402	50.067000
1067.951101	889.907072	57.074401	50.067000
1067.951104	889.908325	57.074399	50.067000
1067.951098	889.909581	57.074397	50.067000
1067.951100	889.910825	57.074402	50.067000
1067.951101	889.912127	57.074399	50.066000
1067.951098	889.913479	57.074403	50.066000
1067.951098	889.914687	57.074403	50.067000
1067.951101	889.915879	57.074403	50.067000
1067.951098	889.917128	57.074402	50.067000
1067.951099	889.918377	57.074398	50.067000
1067.951103	889.919679	57.074397	50.067000
1067.951101	889.920875	57.074398	50.067000
1067.951096	889.922128	57.074403	50.068000
1067.951101	889.923372	57.074399	50.068000
1067.951102	889.924634	57.074400	50.068000
1067.951099	889.925882	57.074400	50.068000
1067.951099	889.927131	57.074401	50.068000
1067.951097	889.928429	57.074402	50.068000
1067.951102	889.929676	57.074398	50.068000
1067.951099	889.930878	57.074398	50.068000
1067.951101	889.932231	57.074401	50.069000
1067.951102	889.933532	57.074399	50.069000
1067.951100	889.934676	57.074400	50.069000
1067.951099	889.935925	57.074402	50.070000
1067.951102	889.937178	57.074399	50.070000
1067.951100	889.938425	57.074399	50.071000
1067.951099	889.939681	57.074402	50.071000
1067.951101	889.940929	57.074399	50.072000
1067.951100	889.942169	57.074402	50.072000
1067.951102	889.943426	57.074398	50.073000
1067.951098	889.944679	57.074402	50.073000
1067.951101	889.945980	57.074402	50.074000
1067.951098	889.947177	57.074403	50.075000
1067.951102	889.948425	57.074398	50.075000
1067.951105	889.949730	57.074398	50.076000
1067.951101	889.950934	57.074398	50.076000
1067.951101	889.952280	57.074400	50.077000
1067.951100	889.953531	57.074400	50.078000
1067.951099	889.954782	57.074397	50.078000
1067.951102	889.955980	57.074398	50.078000
1067.951097	889.957231	57.074402	50.079000
1067.951098	889.958476	57.074399	50.079000
1067.951101	889.959730	57.074398	50.079000
1067.951100	889.960978	57.074404	50.080000
1067.951101	889.962221	57.074398	50.080000
1067.951100	889.963482	57.074402	50.080000
1067.951101	889.964730	57.074398	50.081000
1067.951099	889.965982	57.074403	50.081000
1067.951097	889.967279	57.074400	50.081000
1067.951099	889.968479	57.074397	50.081000
1067.951100	889.969727	57.074402	50.082000
1067.951100	889.970980	57.074399	50.082000
1067.951102	889.972328	57.074401	50.082000
1067.951102	889.973579	57.074398	50.083000
1067.951097	889.974779	57.074398	50.083000
1067.951100	889.976031	57.074402	50.083000
1067.951101	889.977270	57.074397	50.084000
1067.951099	889.978529	57.074402	50.084000
1067.951101	889.979776	57.074400	50.085000
1067.951101	889.981079	57.074402	50.085000
1067.951100	889.982271	57.074403	50.086000
1067.951100	889.983528	57.074397	50.086000
1067.951099	889.984785	57.074402	50.087000
1067.951101	889.986032	57.074397	50.087000
1067.951097	889.987325	57.074398	50.088000
1067.951097	889.988535	57.074401	50.089000
1067.951098	889.989782	57.074398	50.089000
1067.951097	889.991179	57.074397	50.089000
1067.951102	889.992384	57.074399	50.090000
1067.951100	889.993579	57.074399	50.090000
1067.951106	889.994883	57.074397	50.091000
1067.951099	889.996079	57.074399	50.091000
1067.951098	889.997335	57.074398	50.092000
1067.951101	889.998580	57.074402	50.093000
1067.951100	889.999824	57.074401	50.093000
1067.951105	890.001071	57.074398	50.094000
1067.951098	890.002322	57.074400	50.094000
1067.951098	890.003630	57.074400	50.094000
1067.951099	890.004830	57.074400	50.095000
1067.951101	890.006080	57.074399	50.095000
1067.951100	890.007330	57.074401	50.096000
1067.951101	890.008582	57.074399	50.096000
1067.951103	890.009779	57.074399	50.096000
1067.951104	890.011181	57.074398	50.096000
1067.951099	890.012432	57.074403	50.097000
1067.951097	890.013633	57.074402	50.097000
1067.951099	890.014934	57.074402	50.097000
1067.951101	890.016178	57.074399	50.097000
1067.951100	890.017379	57.074399	50.097000
1067.951096	890.018630	57.074401	50.097000
1067.951097	890.019878	57.074401	50.097000
1067.951098	890.021172	57.074400	50.097000
1067.951098	890.022375	57.074402	50.098000
1067.951098	890.023626	57.074399	50.098000
1067.951100	890.024929	57.074399	50.098000
1067.951096	890.026128	57.074402	50.098000
1067.951105	890.027377	57.074399	50.098000
1067.951098	890.028628	57.074401	50.099000
1067.951104	890.029881	57.074399	50.099000
1067.951098	890.031130	57.074403	50.099000
1067.951099	890.032528	57.074400	50.100000
1067.951101	890.033732	57.074400	50.100000
1067.951101	890.034985	57.074398	50.100000
1067.951098	890.036229	57.074400	50.100000
1067.951101	890.037422	57.074400	50.101000
1067.951102	890.038729	57.074401	50.101000
1067.951098	890.039929	57.074402	50.101000
1067.951098	890.041221	57.074402	50.101000
1067.951101	890.042472	57.074398	50.102000
1067.951101	890.043682	57.074398	50.102000
1067.951100	890.044928	57.074402	50.102000
1067.951096	890.046178	57.074399	50.102000
1067.951097	890.047428	57.074399	50.102000
1067.951098	890.048673	57.074400	50.102000
1067.951105	890.049930	57.074399	50.102000
1067.951106	890.051275	57.074402	50.102000
1067.951100	890.052479	57.074401	50.102000
1067.951100	890.053784	57.074399	50.102000
1067.951100	890.054984	57.074397	50.102000
1067.951098	890.056232	57.074400	50.102000
1067.951099	890.057521	57.074400	50.102000
1067.951099	890.058775	57.074399	50.101000
1067.951099	890.059970	57.074399	50.102000
1067.951106	890.061220	57.074399	50.102000
1067.951098	890.062472	57.074401	50.102000
1067.951101	890.063776	57.074402	50.102000
1067.951103	890.064982	57.074401	50.102000
1067.951100	890.066232	57.074401	50.102000
1067.951099	890.067474	57.074397	50.102000
1067.951097	890.068725	57.074401	50.102000
1067.951100	890.069984	57.074402	50.102000
1067.951101	890.071332	57.074398	50.102000
1067.951100	890.072579	57.074402	50.102000
1067.951096	890.073781	57.074402	50.102000
1067.951104	890.075028	57.074398	50.102000
1067.951102	890.076278	57.074400	50.102000
1067.951102	890.077520	57.074400	50.102000
1067.951101	890.078833	57.074400	50.102000
1067.951105	890.080030	57.074399	50.102000
1067.951099	890.081271	57.074399	50.102000
1067.951098	890.082523	57.074402	50.102000
1067.951098	890.083774	57.074400	50.101000
1067.951096	890.085031	57.074401	50.101000
1067.951101	890.086282	57.074398	50.101000
1067.951105	890.087532	57.074402	50.101000
1067.951105	890.088778	57.074397	50.101000
1067.951103	890.090032	57.074403	50.101000
1067.951101	890.091383	57.074399	50.100000
1067.951097	890.092633	57.074401	50.100000
1067.951102	890.093883	57.074398	50.100000
1067.951097	890.095085	57.074399	50.099000
1067.951100	890.096327	57.074400	50.099000
1067.951099	890.097582	57.074401	50.099000
1067.951101	890.098830	57.074401	50.098000
1067.951099	890.100123	57.074402	50.098000
1067.951100	890.101326	57.074403	50.097000
1067.951103	890.102574	57.074398	50.097000
1067.951099	890.103825	57.074403	50.097000
1067.951099	890.105083	57.074399	50.096000
1067.951101	890.106330	57.074402	50.096000
1067.951098	890.107578	57.074401	50.095000
1067.951097	890.108924	57.074397	50.095000
1067.951104	890.110132	57.074398	50.095000
1067.951102	890.111429	57.074399	50.094000
1067.951100	890.112633	57.074401	50.094000
1067.951098	890.113936	57.074401	50.093000
1067.951099	890.115133	57.074398	50.093000
1067.951098	890.116427	57.074398	50.092000
1067.951098	890.117624	57.074400	50.092000
1067.951097	890.118882	57.074401	50.092000
1067.951106	890.120128	57.074398	50.092000
1067.951101	890.121371	57.074399	50.091000
1067.951100	890.122621	57.074402	50.091000
1067.951102	890.123878	57.074400	50.091000
1067.951098	890.125139	57.074397	50.091000
1067.951101	890.126379	57.074403	50.090000
1067.951100	890.127628	57.074398	50.090000
1067.951101	890.128877	57.074402	50.090000
1067.951104	890.130084	57.074403	50.090000
1067.951100	890.131480	57.074401	50.090000
1067.951104	890.132729	57.074399	50.090000
1067.951098	890.133987	57.074399	50.090000
1067.951102	890.135187	57.074401	50.090000
1067.951097	890.136425	57.074399	50.089000
1067.951104	890.137677	57.074403	50.089000
1067.951101	890.138929	57.074398	50.089000
1067.951104	890.140177	57.074400	50.089000
1067.951098	890.141424	57.074402	50.089000
1067.951104	890.142672	57.074398	50.089000
1067.951099	890.143931	57.074401	50.089000
1067.951101	890.145183	57.074401	50.089000
1067.951097	890.146432	57.074399	50.089000
