938.529316	919.322707	57.074400	49.979000
938.529322	919.323969	57.074401	49.979000
938.529323	919.325224	57.074396	49.979000
938.529321	919.326524	57.074398	49.979000
938.529315	919.327817	57.074403	49.979000
938.529316	919.329017	57.074404	49.979000
938.529318	919.330266	57.074396	49.979000
938.529317	919.331521	57.074401	49.979000
938.529322	919.332828	57.074397	49.979000
938.529319	919.334025	57.074406	49.979000
938.529319	919.335267	57.074402	49.979000
938.529319	919.336519	57.074396	49.979000
938.529322	919.337817	57.074397	49.978000
938.529322	919.339024	57.074396	49.978000
938.529319	919.340269	57.074404	49.977000
938.529317	919.341513	57.074405	49.977000
938.529319	919.342761	57.074399	49.976000
938.529318	919.344017	57.074394	49.976000
938.529325	919.345375	57.074392	49.976000
938.529326	919.346620	57.074392	49.975000
938.529321	919.347869	57.074393	49.974000
938.529320	919.349069	57.074407	49.974000
938.529316	919.350319	57.074407	49.973000
938.529323	919.351572	57.074404	49.973000
938.529326	919.352875	57.074397	49.972000
938.529321	919.354078	57.074395	49.971000
938.529322	919.355325	57.074393	49.970000
938.529322	919.356569	57.074394	49.970000
938.529321	919.357816	57.074402	49.969000
938.529318	919.359070	57.074405	49.968000
938.529320	919.360320	57.074399	49.967000
938.529320	919.361561	57.074400	49.967000
938.529323	919.362856	57.074397	49.966000
938.529323	919.364025	57.074400	49.965000
938.529321	919.365425	57.074404	49.964000
938.529321	919.366619	57.074403	49.964000
938.529321	919.367868	57.074397	49.963000
938.529320	919.369116	57.074404	49.962000
938.529325	919.370366	57.074396	49.962000
938.529320	919.371619	57.074403	49.961000
938.529320	919.372878	57.074402	49.961000
938.529327	919.374121	57.074394	49.960000
938.529322	919.375373	57.074396	49.960000
938.529320	919.376617	57.074404	49.960000
938.529317	919.377868	57.074402	49.959000
938.529320	919.379170	57.074405	49.959000
938.529318	919.380366	57.074402	49.958000
938.529320	919.381606	57.074397	49.958000
938.529321	919.382859	57.074404	49.957000
938.529320	919.384220	57.074397	49.956000
938.529324	919.385426	57.074397	49.956000
938.529320	919.386669	57.074403	52.330000
938.529318	919.387965	57.074403	57.503000
938.529320	919.389165	57.074400	60.810000
938.529320	919.390419	57.074401	60.809000
938.529323	919.391674	57.074396	60.808000
938.529321	919.392927	57.074404	60.807000
938.529322	919.394177	57.074396	60.806000
938.529320	919.395420	57.074404	60.805000
938.529321	919.396666	57.074397	60.805000
938.529317	919.397915	57.074401	60.804000
938.529322	919.399220	57.074399	60.803000
938.529322	919.400415	57.074398	60.802000
938.529322	919.401704	57.074401	60.802000
938.529322	919.402908	57.074403	60.801000
938.529321	919.404270	57.074397	60.801000
938.529320	919.405527	57.074403	60.800000
938.529318	919.406723	57.074403	60.799000
938.529320	919.407965	57.074397	60.799000
938.529321	919.409221	57.074401	60.799000
938.529318	919.410467	57.074404	60.798000
938.529318	919.411721	57.074395	60.798000
938.529321	919.412979	57.074403	60.798000
938.529323	919.414222	57.074396	60.797000
938.529322	919.415471	57.074405	60.797000
938.529324	919.416717	57.074396	60.797000
938.529316	919.417971	57.074402	60.797000
938.529323	919.419224	57.074399	60.797000
938.529318	919.420472	57.074406	60.798000
938.529318	919.421763	57.074405	60.798000
938.529320	919.422914	57.074398	60.798000
938.529322	919.424270	57.074396	60.798000
938.529319	919.425577	57.074396	60.799000
938.529321	919.426770	57.074396	60.800000
938.529317	919.428018	57.074403	60.801000
938.529318	919.429317	57.074404	60.801000
938.529319	919.430520	57.074402	60.802000
938.529317	919.431773	57.074403	60.802000
938.529323	919.433027	57.074396	60.803000
938.529316	919.434279	57.074402	60.803000
938.529321	919.435522	57.074398	60.804000
938.529318	919.436765	57.074401	60.804000
938.529319	919.438019	57.074402	60.804000
938.529323	919.439275	57.074392	60.804000
938.529320	919.440515	57.074398	60.805000
938.529317	919.441763	57.074406	60.805000
938.529318	919.443109	57.074401	60.804000
938.529319	919.444323	57.074402	60.804000
938.529323	919.445583	57.074394	60.803000
938.529317	919.446820	57.074405	60.802000
938.529317	919.448074	57.074405	60.802000
938.529319	919.449319	57.074395	60.801000
938.529319	919.450569	57.074403	60.799000
938.529322	919.451822	57.074399	60.798000
938.529321	919.453082	57.074400	60.797000
938.529318	919.454322	57.074405	60.796000
938.529321	919.455574	57.074395	60.794000
938.529321	919.456817	57.074402	60.793000
938.529319	919.458072	57.074406	60.791000
938.529322	919.459372	57.074399	60.789000
938.529321	919.460562	57.074392	60.787000
938.529320	919.461914	57.074392	60.785000
938.529318	919.463162	57.074394	60.783000
938.529323	919.464371	57.074395	60.781000
938.529319	919.465627	57.074404	60.779000
938.529319	919.466869	57.074404	60.777000
938.529327	919.468118	57.074395	60.775000
938.529322	919.469362	57.074395	60.773000
938.529318	919.470618	57.074404	60.771000
938.529321	919.471875	57.074393	60.769000
938.529320	919.473126	57.074394	60.767000
938.529321	919.474376	57.074403	60.766000
938.529319	919.475670	57.074394	60.764000
938.529320	919.476865	57.074399	60.762000
938.529319	919.478116	57.074398	60.760000
938.529322	919.479370	57.074406	60.759000
938.529318	919.480614	57.074401	60.757000
938.529314	919.481909	57.074406	60.755000
938.529317	919.483162	57.074408	60.754000
938.529320	919.484417	57.074403	60.753000
938.529322	919.485676	57.074397	60.752000
938.529323	919.486920	57.074393	60.751000
938.529321	919.488161	57.074404	60.750000
938.529318	919.489417	57.074408	60.750000
938.529320	919.490669	57.074404	60.749000
938.529321	919.491921	57.074395	60.749000
938.529319	919.493173	57.074396	60.749000
938.529323	919.494417	57.074404	60.748000
938.529317	919.495668	57.074407	60.748000
938.529319	919.496915	57.074398	60.748000
938.529321	919.498168	57.074393	60.749000
938.529323	919.499420	57.074394	60.749000
938.529326	919.500767	57.074394	60.749000
938.529322	919.501959	57.074396	60.749000
938.529322	919.503210	57.074394	60.750000
938.529321	919.504471	57.074399	60.750000
938.529320	919.505725	57.074405	60.750000
938.529320	919.506969	57.074406	60.751000
938.529322	919.508215	57.074397	60.751000
938.529322	919.509460	57.074394	60.751000
938.529321	919.510715	57.074399	60.751000
938.529315	919.511970	57.074406	60.751000
938.529322	919.513223	57.074401	60.751000
938.529321	919.514475	57.074394	60.751000
938.529325	919.515724	57.074392	60.750000
938.529323	919.516965	57.074395	60.750000
938.529324	919.518217	57.074398	60.750000
938.529321	919.519417	57.074393	60.749000
938.529317	919.520810	57.074406	60.748000
938.529321	919.522014	57.074403	60.748000
938.529321	919.523264	57.074405	60.747000
938.529321	919.524523	57.074397	60.746000
938.529323	919.525779	57.074394	60.746000
938.529322	919.527018	57.074394	60.745000
938.529320	919.528266	57.074401	60.744000
938.529326	919.529568	57.074395	60.743000
938.529320	919.530862	57.074407	60.742000
938.529324	919.532072	57.074394	60.742000
938.529321	919.533322	57.074402	60.741000
938.529315	919.534573	57.074408	60.740000
938.529319	919.535816	57.074407	60.740000
938.529323	919.537066	57.074401	60.739000
938.529327	919.538322	57.074395	60.739000
938.529320	919.539622	57.074404	60.738000
938.529321	919.540866	57.074396	60.738000
938.529314	919.542162	57.074407	60.738000
938.529320	919.543359	57.074401	60.738000
938.529321	919.544622	57.074400	60.738000
938.529323	919.545874	57.074395	60.739000
938.529314	919.547122	57.074404	60.739000
938.529317	919.548370	57.074407	60.740000
938.529321	919.549618	57.074400	60.740000
938.529321	919.550865	57.074395	60.741000
938.529320	919.552127	57.074393	60.742000
938.529317	919.553381	57.074402	60.743000
938.529320	919.554628	57.074404	60.743000
938.529323	919.555922	57.074402	60.744000
938.529319	919.557114	57.074404	60.745000
938.529321	919.558370	57.074395	60.746000
938.529320	919.559716	57.074402	60.747000
938.529317	919.560961	57.074403	60.748000
938.529319	919.562157	57.074402	60.748000
938.529316	919.563461	57.074405	60.749000
938.529320	919.564675	57.074404	60.750000
938.529318	919.565924	57.074399	60.750000
938.529324	919.567165	57.074396	60.751000
938.529314	919.568415	57.074402	60.752000
938.529321	919.569666	57.074398	60.753000
938.529320	919.570919	57.074399	60.754000
938.529322	919.572221	57.074399	60.755000
938.529320	919.573419	57.074403	60.756000
938.529321	919.574681	57.074397	60.757000
938.529316	919.575911	57.074404	60.758000
938.529318	919.577164	57.074400	60.760000
938.529318	919.578467	57.074402	60.762000
938.529321	919.579669	57.074400	60.764000
938.529320	919.581013	57.074404	60.765000
938.529317	919.582257	57.074401	60.767000
938.529319	919.583467	57.074405	60.768000
938.529321	919.584722	57.074394	60.769000
938.529316	919.585975	57.074405	60.770000
938.529316	919.587222	57.074402	60.771000
938.529321	919.588466	57.074396	60.771000
938.529318	919.589711	57.074403	60.771000
938.529316	919.590964	57.074402	60.771000
938.529319	919.592221	57.074396	60.771000
938.529317	919.593476	57.074405	60.771000
938.529315	919.594767	57.074405	60.770000
938.529317	919.595961	57.074406	60.769000
938.529322	919.597217	57.074395	60.768000
938.529316	919.598467	57.074404	60.767000
938.529322	919.599817	57.074396	60.766000
938.529318	919.601007	57.074400	60.765000
938.529320	919.602260	57.074398	60.764000
938.529317	919.603512	57.074404	60.763000
938.529320	919.604775	57.074399	60.761000
938.529318	919.606028	57.074397	60.760000
938.529318	919.607269	57.074404	60.759000
938.529322	919.608512	57.074395	60.758000
938.529318	919.609765	57.074404	60.757000
938.529319	919.611015	57.074396	60.756000
938.529319	919.612272	57.074402	60.755000
938.529317	919.613528	57.074401	60.754000
938.529319	919.614770	57.074397	60.754000
938.529319	919.615963	57.074394	60.753000
938.529319	919.617266	57.074396	60.752000
938.529320	919.618616	57.074403	60.751000
938.529320	919.619871	57.074399	60.750000
938.529319	919.621114	57.074399	60.749000
938.529319	919.622312	57.074397	60.748000
938.529318	919.623616	57.074394	60.747000
938.529319	919.624823	57.074395	60.746000
938.529318	919.626070	57.074404	60.745000
938.529320	919.627326	57.074402	60.743000
938.529316	919.628562	57.074398	60.742000
938.529320	919.629810	57.074397	60.740000
938.529315	919.631071	57.074404	60.738000
938.529319	919.632321	57.074397	60.737000
938.529319	919.633581	57.074405	60.735000
938.529319	919.634819	57.074394	60.733000
938.529315	919.636063	57.074404	60.731000
938.529318	919.637365	57.074404	60.729000
938.529319	919.638668	57.074402	60.728000
938.529322	919.639863	57.074397	60.726000
938.529319	919.641113	57.074398	60.725000
938.529318	919.642353	57.074403	60.724000
938.529320	919.643618	57.074403	60.723000
938.529323	919.644870	57.074396	60.723000
938.529322	919.646127	57.074402	60.722000
938.529321	919.647368	57.074401	60.722000
938.529321	919.648613	57.074397	60.722000
938.529320	919.649866	57.074402	60.723000
938.529319	919.651123	57.074405	60.723000
938.529319	919.652428	57.074406	60.724000
938.529320	919.653622	57.074406	60.726000
938.529319	919.654872	57.074403	60.727000
938.529324	919.656114	57.074394	60.728000
938.529322	919.657512	57.074403	60.731000
938.529325	919.658665	57.074397	60.733000
938.529319	919.659916	57.074407	60.735000
938.529322	919.661161	57.074396	60.737000
938.529322	919.662405	57.074403	60.739000
938.529323	919.663660	57.074396	60.741000
938.529322	919.664923	57.074406	60.743000
938.529324	919.666173	57.074397	60.745000
938.529323	919.667414	57.074402	60.747000
938.529321	919.668718	57.074403	60.749000
938.529320	919.669912	57.074404	60.751000
938.529322	919.671169	57.074396	60.753000
938.529318	919.672419	57.074403	60.756000
938.529317	919.673676	57.074398	60.758000
938.529322	919.674921	57.074408	60.760000
938.529323	919.676164	57.074394	60.762000
938.529319	919.677510	57.074402	60.764000
938.529319	919.678723	57.074403	60.766000
938.529324	919.679964	57.074396	60.768000
938.529319	919.681208	57.074404	60.769000
938.529320	919.682461	57.074402	60.771000
938.529322	919.683721	57.074393	60.772000
938.529320	919.684966	57.074398	60.772000
938.529316	919.686221	57.074407	60.773000
938.529321	919.687466	57.074404	60.773000
938.529323	919.688717	57.074395	60.772000
938.529322	919.690018	57.074399	60.771000
938.529321	919.691217	57.074406	60.771000
938.529323	919.692472	57.074392	60.771000
938.529325	919.693726	57.074393	60.769000
938.529319	919.695019	57.074402	60.768000
938.529319	919.696318	57.074406	60.766000
938.529320	919.697565	57.074406	60.765000
938.529321	919.698767	57.074406	60.763000
938.529324	919.700014	57.074399	60.761000
938.529324	919.701264	57.074393	60.758000
938.529322	919.702507	57.074400	60.756000
938.529317	919.703767	57.074407	60.754000
938.529320	919.705068	57.074398	60.752000
938.529323	919.706268	57.074392	60.749000
938.529320	919.707515	57.074399	60.747000
938.529318	919.708765	57.074407	60.745000
938.529321	919.710016	57.074409	60.742000
938.529322	919.711317	57.074395	60.740000
938.529323	919.712525	57.074394	60.737000
938.529321	919.713777	57.074391	60.735000
938.529319	919.715017	57.074399	60.733000
938.529321	919.716411	57.074400	60.730000
938.529322	919.717663	57.074393	60.728000
938.529318	919.718816	57.074404	60.726000
938.529317	919.720066	57.074405	60.724000
938.529323	919.721313	57.074395	60.722000
938.529323	919.722559	57.074401	60.720000
938.529316	919.723814	57.074405	60.718000
938.529323	919.725072	57.074395	60.717000
938.529319	919.726317	57.074395	60.715000
938.529319	919.727567	57.074405	60.714000
938.529322	919.728818	57.074401	60.713000
938.529321	919.730065	57.074394	60.712000
938.529319	919.731311	57.074401	60.711000
938.529320	919.732622	57.074393	60.711000
938.529319	919.733825	57.074394	60.711000
938.529316	919.735122	57.074408	60.711000
938.529321	919.736409	57.074391	60.712000
938.529321	919.737663	57.074393	60.713000
938.529320	919.738867	57.074400	60.715000
938.529319	919.740167	57.074400	60.717000
938.529322	919.741357	57.074395	60.719000
938.529319	919.742609	57.074392	60.721000
938.529322	919.743861	57.074393	60.724000
938.529321	919.745125	57.074394	60.727000
938.529320	919.746368	57.074394	60.730000
938.529321	919.747617	57.074396	60.732000
938.529319	919.748866	57.074402	60.735000
938.529322	919.750158	57.074394	60.737000
938.529316	919.751367	57.074405	60.739000
938.529314	919.752615	57.074407	60.741000
938.529321	919.753819	57.074393	60.742000
938.529321	919.755073	57.074391	60.743000
938.529318	919.756457	57.074403	60.744000
938.529318	919.757662	57.074399	60.744000
938.529319	919.758915	57.074404	60.744000
938.529316	919.760162	57.074411	60.744000
938.529317	919.761411	57.074409	60.743000
938.529316	919.762661	57.074407	60.742000
938.529318	919.763918	57.074400	60.741000
938.529320	919.765167	57.074391	60.740000
938.529321	919.766417	57.074392	60.739000
938.529318	919.767666	57.074410	60.738000
938.529314	919.768914	57.074406	60.736000
938.529323	919.770162	57.074389	60.735000
938.529317	919.771471	57.074398	60.733000
938.529317	919.772673	57.074411	60.732000
938.529323	919.773923	57.074395	60.731000
938.529322	919.775266	57.074400	60.730000
938.529324	919.776559	57.074391	60.729000
938.529320	919.777714	57.074403	60.728000
938.529316	919.778966	57.074406	60.727000
938.529325	919.780214	57.074389	60.727000
938.529320	919.781454	57.074410	60.727000
938.529320	919.782705	57.074393	60.727000
938.529320	919.783961	57.074402	60.727000
938.529317	919.785217	57.074402	60.728000
938.529322	919.786474	57.074393	60.728000
938.529319	919.787716	57.074411	60.729000
