1082.104851	866.008259	57.074401	50.136000
1082.104852	866.009485	57.074403	50.136000
1082.104850	866.010732	57.074403	50.136000
1082.104848	866.011995	57.074399	50.136000
1082.104850	866.013253	57.074398	50.136000
1082.104852	866.014496	57.074397	50.136000
1082.104848	866.015803	57.074401	50.136000
1082.104848	866.017057	57.074397	50.136000
1082.104852	866.018303	57.074401	50.136000
1082.104850	866.019526	57.074402	50.136000
1082.104847	866.020832	57.074401	50.135000
1082.104851	866.022047	57.074399	50.135000
1082.104851	866.023310	57.074402	50.135000
1082.104848	866.024544	57.074402	50.135000
1082.104850	866.025839	57.074402	50.135000
1082.104852	866.027046	57.074398	50.134000
1082.104850	866.028309	57.074402	50.134000
1082.104849	866.029556	57.074402	50.134000
1082.104850	866.030806	57.074397	50.134000
1082.104851	866.032048	57.074401	50.134000
1082.104850	866.033295	57.074402	50.133000
1082.104851	866.034644	57.074400	50.133000
1082.104850	866.035896	57.074398	50.133000
1082.104849	866.037104	57.074397	50.133000
1082.104849	866.038409	57.074399	50.133000
1082.104852	866.039600	57.074399	50.132000
1082.104849	866.040834	57.074398	50.132000
1082.104851	866.042121	57.074404	50.132000
1082.104851	866.043334	57.074398	50.132000
1082.104849	866.044609	57.074400	50.132000
1082.104847	866.045866	57.074403	50.132000
1082.104851	866.047103	57.074401	50.132000
1082.104849	866.048339	57.074399	50.132000
1082.104850	866.049579	57.074397	50.132000
1082.104850	866.050847	57.074401	50.132000
1082.104846	866.052102	57.074403	50.133000
1082.104847	866.053352	57.074398	50.133000
1082.104853	866.054706	57.074397	50.133000
1082.104848	866.055891	57.074401	50.133000
1082.104850	866.057141	57.074399	50.134000
1082.104849	866.058448	57.074403	50.134000
1082.104853	866.059700	57.074403	50.134000
1082.104850	866.060896	57.074400	50.135000
1082.104851	866.062127	57.074402	50.135000
1082.104851	866.063391	57.074398	50.135000
1082.104851	866.064710	57.074399	50.136000
1082.104850	866.065908	57.074402	50.136000
1082.104852	866.067195	57.074399	50.136000
1082.104853	866.068393	57.074398	50.136000
1082.104848	866.069643	57.074403	50.136000
1082.104848	866.070887	57.074402	50.136000
1082.104850	866.072147	57.074399	50.136000
1082.104849	866.073397	57.074396	50.137000
1082.104850	866.074713	57.074402	50.137000
1082.104852	866.075951	57.074397	50.137000
1082.104852	866.077184	57.074398	50.138000
1082.104850	866.078438	57.074402	50.138000
1082.104847	866.079749	57.074400	50.138000
1082.104849	866.080943	57.074398	50.138000
1082.104851	866.082194	57.074400	50.138000
1082.104850	866.083450	57.074403	50.139000
1082.104852	866.084702	57.074399	50.139000
1082.104850	866.085950	57.074399	50.139000
1082.104851	866.087202	57.074403	50.140000
1082.104852	866.088454	57.074398	50.140000
1082.104852	866.089700	57.074399	50.140000
1082.104850	866.090942	57.074401	50.141000
1082.104849	866.092145	57.074398	50.141000
1082.104848	866.093548	57.074400	50.141000
1082.104849	866.094757	57.074403	50.141000
1082.104850	866.096004	57.074402	50.141000
1082.104848	866.097252	57.074404	50.141000
1082.104850	866.098495	57.074400	50.141000
1082.104852	866.099742	57.074397	50.141000
1082.104850	866.100970	57.074398	50.140000
1082.104852	866.102229	57.074397	50.140000
1082.104851	866.103510	57.074399	50.140000
1082.104849	866.104769	57.074402	50.140000
1082.104849	866.106012	57.074403	50.140000
1082.104853	866.107244	57.074399	50.140000
1082.104847	866.108489	57.074400	50.140000
1082.104850	866.109754	57.074403	50.140000
1082.104850	866.110999	57.074399	50.141000
1082.104850	866.112194	57.074401	50.141000
1082.104850	866.113596	57.074399	50.141000
1082.104851	866.114811	57.074397	50.141000
1082.104848	866.116043	57.074396	50.141000
1082.104850	866.117338	57.074401	50.141000
1082.104848	866.118641	57.074403	50.141000
1082.104847	866.119808	57.074402	50.141000
1082.104853	866.121057	57.074398	50.141000
1082.104851	866.122289	57.074398	50.141000
1082.104848	866.123534	57.074399	50.140000
1082.104850	866.124791	57.074398	50.140000
1082.104850	866.126055	57.074400	50.140000
1082.104849	866.127311	57.074403	50.140000
1082.104853	866.128571	57.074399	50.139000
1082.104850	866.129749	57.074404	50.139000
1082.104849	866.131029	57.074400	50.138000
1082.104848	866.132388	57.074401	50.138000
1082.104850	866.133614	57.074402	50.138000
1082.104850	866.134874	57.074397	50.137000
1082.104850	866.136102	57.074400	50.137000
1082.104849	866.137325	57.074403	50.136000
1082.104852	866.138631	57.074399	50.136000
1082.104850	866.139907	57.074402	50.135000
1082.104849	866.141118	57.074402	50.135000
1082.104851	866.142345	57.074403	50.134000
1082.104853	866.143580	57.074401	50.134000
1082.104851	866.144848	57.074400	50.134000
1082.104851	866.146110	57.074397	50.133000
1082.104850	866.147358	57.074401	50.133000
1082.104851	866.148589	57.074403	50.133000
1082.104850	866.149839	57.074400	50.132000
1082.104850	866.151147	57.074403	50.132000
1082.104852	866.152453	57.074399	50.131000
1082.104850	866.153705	57.074402	50.131000
1082.104849	866.154906	57.074400	50.131000
1082.104847	866.156160	57.074403	50.130000
1082.104850	866.157396	57.074401	50.130000
1082.104850	866.158639	57.074397	50.130000
1082.104854	866.159885	57.074396	50.129000
1082.104850	866.161152	57.074399	50.129000
1082.104851	866.162402	57.074403	50.129000
1082.104847	866.163657	57.074403	50.129000
1082.104851	866.164902	57.074398	50.129000
1082.104849	866.166146	57.074397	50.128000
1082.104851	866.167403	57.074396	50.128000
1082.104850	866.168652	57.074400	50.128000
1082.104852	866.169995	57.074400	50.128000
1082.104850	866.171198	57.074396	50.128000
1082.104850	866.172453	57.074397	50.128000
1082.104849	866.173706	57.074400	50.128000
1082.104847	866.174954	57.074404	50.128000
1082.104849	866.176202	57.074403	50.128000
1082.104851	866.177446	57.074401	50.128000
1082.104851	866.178691	57.074399	50.128000
1082.104849	866.179987	57.074403	50.128000
1082.104848	866.181248	57.074404	50.128000
1082.104848	866.182451	57.074398	50.128000
1082.104852	866.183704	57.074403	50.128000
1082.104851	866.184943	57.074403	50.127000
1082.104850	866.186198	57.074401	50.127000
1082.104851	866.187453	57.074398	50.127000
1082.104851	866.188710	57.074401	50.127000
1082.104849	866.190045	57.074403	50.127000
1082.104851	866.191241	57.074399	50.127000
1082.104850	866.192496	57.074402	50.127000
1082.104847	866.193757	57.074398	50.126000
1082.104850	866.195008	57.074398	50.126000
1082.104851	866.196248	57.074401	50.125000
1082.104848	866.197482	57.074402	50.125000
1082.104850	866.198738	57.074401	50.124000
1082.104851	866.200010	57.074397	50.124000
1082.104848	866.201258	57.074402	50.123000
1082.104849	866.202492	57.074399	50.123000
1082.104853	866.203737	57.074398	50.123000
1082.104851	866.204996	57.074402	50.122000
1082.104851	866.206262	57.074401	50.122000
1082.104850	866.207461	57.074400	50.122000
1082.104852	866.208839	57.074399	50.121000
1082.104851	866.210034	57.074397	50.121000
1082.104850	866.211299	57.074399	50.121000
1082.104849	866.212562	57.074400	50.121000
1082.104849	866.213822	57.074403	50.121000
1082.104850	866.215057	57.074402	50.121000
1082.104849	866.216286	57.074401	50.121000
1082.104849	866.217542	57.074398	50.121000
1082.104850	866.218843	57.074397	50.122000
1082.104851	866.220097	57.074401	50.122000
1082.104850	866.221295	57.074401	50.122000
1082.104851	866.222547	57.074402	50.122000
1082.104852	866.223807	57.074398	50.123000
1082.104852	866.225059	57.074398	50.123000
1082.104851	866.226305	57.074403	50.123000
1082.104848	866.227646	57.074402	50.123000
1082.104847	866.228896	57.074404	50.123000
1082.104852	866.230090	57.074399	50.123000
1082.104850	866.231344	57.074401	50.123000
1082.104851	866.232617	57.074398	50.123000
1082.104849	866.233869	57.074402	50.123000
1082.104849	866.235154	57.074398	50.123000
1082.104849	866.236345	57.074397	50.123000
1082.104850	866.237588	57.074401	50.123000
1082.104849	866.238838	57.074402	50.123000
1082.104851	866.240097	57.074400	50.123000
1082.104848	866.241400	57.074403	50.123000
1082.104852	866.242597	57.074398	50.123000
1082.104852	866.243857	57.074401	50.123000
1082.104851	866.245109	57.074398	50.123000
1082.104851	866.246350	57.074398	50.123000
1082.104848	866.247697	57.074402	50.123000
1082.104849	866.248894	57.074397	50.123000
1082.104850	866.250146	57.074401	50.122000
1082.104849	866.251395	57.074403	50.122000
1082.104851	866.252659	57.074398	50.122000
1082.104849	866.253911	57.074399	50.122000
1082.104847	866.255156	57.074403	50.122000
1082.104851	866.256442	57.074396	50.122000
1082.104851	866.257639	57.074399	50.122000
1082.104850	866.258899	57.074398	50.122000
1082.104851	866.260147	57.074402	50.122000
1082.104850	866.261445	57.074400	50.122000
1082.104850	866.262640	57.074396	50.122000
1082.104849	866.263897	57.074401	50.122000
1082.104848	866.265149	57.074403	50.122000
1082.104848	866.266411	57.074401	50.122000
1082.104851	866.267694	57.074402	50.122000
1082.104848	866.268950	57.074398	50.122000
1082.104848	866.270197	57.074396	50.122000
1082.104850	866.271452	57.074396	50.122000
1082.104847	866.272698	57.074398	50.122000
1082.104851	866.273905	57.074399	50.122000
1082.104851	866.275202	57.074403	50.122000
1082.104849	866.276489	57.074397	50.122000
1082.104846	866.277696	57.074399	50.122000
1082.104849	866.278950	57.074397	50.122000
1082.104849	866.280192	57.074400	50.122000
1082.104850	866.281497	57.074398	50.122000
1082.104850	866.282692	57.074399	50.122000
1082.104850	866.283947	57.074397	50.122000
1082.104851	866.285150	57.074399	50.122000
1082.104852	866.286503	57.074399	50.122000
1082.104850	866.287803	57.074402	50.122000
1082.104851	866.289008	57.074398	50.122000
1082.104851	866.290296	57.074399	50.122000
1082.104850	866.291489	57.074402	50.122000
1082.104852	866.292742	57.074397	50.122000
1082.104848	866.294056	57.074400	50.121000
1082.104848	866.295309	57.074396	50.121000
1082.104853	866.296513	57.074404	50.121000
1082.104852	866.297749	57.074401	50.121000
1082.104849	866.298978	57.074398	50.121000
1082.104850	866.300227	57.074397	50.121000
1082.104851	866.301488	57.074402	50.121000
1082.104849	866.302760	57.074403	50.122000
1082.104850	866.304023	57.074402	50.122000
1082.104851	866.305351	57.074401	50.122000
1082.104849	866.306536	57.074403	50.122000
1082.104850	866.307792	57.074403	50.123000
1082.104850	866.309045	57.074402	50.123000
1082.104852	866.310353	57.074399	50.123000
1082.104850	866.311559	57.074397	50.124000
1082.104848	866.312805	57.074398	50.124000
1082.104848	866.314052	57.074401	50.125000
1082.104847	866.315291	57.074402	50.125000
1082.104852	866.316548	57.074397	50.125000
1082.104851	866.317857	57.074400	50.126000
1082.104851	866.319049	57.074399	50.126000
1082.104852	866.320284	57.074397	50.126000
1082.104851	866.321532	57.074400	50.126000
1082.104851	866.322796	57.074402	50.126000
1082.104850	866.324167	57.074403	50.126000
1082.104852	866.325407	57.074398	50.126000
1082.104854	866.326584	57.074403	50.127000
1082.104849	866.327845	57.074398	50.127000
1082.104850	866.329109	57.074397	50.127000
1082.104848	866.330361	57.074401	50.127000
1082.104851	866.331594	57.074403	50.127000
1082.104849	866.332843	57.074401	50.127000
1082.104850	866.334105	57.074398	50.127000
1082.104847	866.335354	57.074399	50.127000
1082.104851	866.336588	57.074402	50.128000
1082.104850	866.337849	57.074400	50.128000
1082.104851	866.339100	57.074398	50.128000
1082.104853	866.340347	57.074398	50.129000
1082.104852	866.341583	57.074402	50.129000
1082.104850	866.342841	57.074402	50.129000
1082.104847	866.344205	57.074403	50.129000
1082.104851	866.345415	57.074402	50.130000
1082.104851	866.346652	57.074402	50.130000
1082.104850	866.347946	57.074401	50.130000
1082.104852	866.349141	57.074396	50.130000
1082.104849	866.350394	57.074403	50.131000
1082.104845	866.351647	57.074404	50.131000
1082.104851	866.352955	57.074400	50.131000
1082.104850	866.354158	57.074397	50.131000
1082.104850	866.355404	57.074401	50.131000
1082.104850	866.356645	57.074402	50.131000
1082.104849	866.357886	57.074398	50.132000
1082.104854	866.359137	57.074395	50.132000
1082.104852	866.360400	57.074400	50.132000
1082.104852	866.361644	57.074401	50.132000
1082.104849	866.362893	57.074403	50.132000
1082.104853	866.364250	57.074402	50.133000
1082.104850	866.365503	57.074402	50.133000
1082.104848	866.366703	57.074401	50.133000
1082.104851	866.367960	57.074402	50.133000
1082.104852	866.369199	57.074404	50.133000
1082.104850	866.370496	57.074399	50.133000
1082.104852	866.371674	57.074397	50.133000
1082.104850	866.372947	57.074401	50.133000
1082.104849	866.374212	57.074403	50.133000
1082.104848	866.375471	57.074398	50.133000
1082.104848	866.376705	57.074396	50.133000
1082.104851	866.377940	57.074395	50.133000
1082.104850	866.379281	57.074398	50.133000
1082.104851	866.380437	57.074403	50.133000
1082.104852	866.381696	57.074401	50.133000
1082.104850	866.383062	57.074398	50.133000
1082.104850	866.384255	57.074402	50.133000
1082.104852	866.385547	57.074400	50.132000
1082.104849	866.386736	57.074397	50.132000
1082.104849	866.387994	57.074398	50.132000
1082.104850	866.389261	57.074401	50.132000
1082.104848	866.390514	57.074403	50.132000
1082.104851	866.391803	57.074402	50.131000
1082.104850	866.392993	57.074399	50.131000
1082.104850	866.394245	57.074402	50.131000
1082.104848	866.395500	57.074400	50.131000
1082.104850	866.396748	57.074397	50.131000
1082.104849	866.397999	57.074401	50.131000
1082.104851	866.399240	57.074404	50.131000
1082.104848	866.400486	57.074404	50.131000
1082.104850	866.401795	57.074400	50.131000
1082.104848	866.403057	57.074401	50.131000
1082.104850	866.404307	57.074403	50.131000
1082.104851	866.405542	57.074403	50.131000
1082.104850	866.406780	57.074400	50.131000
1082.104851	866.408042	57.074397	50.131000
1082.104847	866.409306	57.074399	50.131000
1082.104848	866.410556	57.074401	50.132000
1082.104849	866.411797	57.074402	50.132000
1082.104849	866.413028	57.074398	50.132000
1082.104848	866.414347	57.074403	50.132000
1082.104850	866.415559	57.074402	50.132000
1082.104850	866.416791	57.074404	50.133000
1082.104847	866.418035	57.074402	50.133000
1082.104848	866.419288	57.074399	50.133000
1082.104847	866.420492	57.074403	50.133000
1082.104852	866.421895	57.074398	50.133000
1082.104852	866.423153	57.074401	50.134000
1082.104849	866.424361	57.074396	50.134000
1082.104849	866.425594	57.074399	50.134000
1082.104851	866.426834	57.074402	50.134000
1082.104847	866.428080	57.074402	50.134000
1082.104846	866.429349	57.074397	50.134000
1082.104850	866.430607	57.074397	50.134000
1082.104849	866.431855	57.074399	50.134000
1082.104848	866.433098	57.074403	50.134000
1082.104846	866.434351	57.074404	50.134000
1082.104852	866.435596	57.074404	50.134000
1082.104846	866.436831	57.074404	50.134000
1082.104849	866.438086	57.074403	50.134000
1082.104850	866.439347	57.074399	50.134000
1082.104852	866.440647	57.074402	50.134000
1082.104848	866.441894	57.074404	50.135000
1082.104850	866.443143	57.074402	50.135000
1082.104852	866.444410	57.074402	50.135000
1082.104850	866.445641	57.074398	50.135000
1082.104854	866.446881	57.074397	50.135000
1082.104850	866.448138	57.074401	50.135000
1082.104850	866.449459	57.074397	50.135000
1082.104850	866.450664	57.074403	50.135000
1082.104849	866.451901	57.074401	50.135000
1082.104852	866.453138	57.074397	50.135000
1082.104850	866.454389	57.074396	50.135000
1082.104852	866.455639	57.074398	50.135000
1082.104850	866.456906	57.074402	50.135000
1082.104848	866.458164	57.074403	50.135000
1082.104850	866.459396	57.074401	50.135000
1082.104852	866.460635	57.074397	50.135000
1082.104850	866.461983	57.074398	50.135000
1082.104852	866.463239	57.074399	50.136000
1082.104853	866.464453	57.074396	50.136000
1082.104851	866.465697	57.074399	50.137000
1082.104848	866.466954	57.074400	50.137000
1082.104850	866.468204	57.074402	50.138000
1082.104851	866.469451	57.074403	50.138000
1082.104851	866.470689	57.074400	50.139000
1082.104850	866.471945	57.074397	50.140000
1082.104848	866.473201	57.074400	50.141000
1082.104849	866.474449	57.074403	50.141000
1082.104848	866.475692	57.074405	50.142000
1082.104849	866.476938	57.074403	50.143000
1082.104850	866.478207	57.074401	50.143000
1082.104851	866.479449	57.074397	50.144000
1082.104851	866.480684	57.074398	50.144000
1082.104852	866.481987	57.074400	50.145000
1082.104850	866.483245	57.074397	50.145000
1082.104851	866.484509	57.074398	50.146000
