1009.034913	939.442248	57.074388	60.858000
1009.034912	939.441004	57.074383	60.859000
1009.034906	939.439762	57.074400	60.859000
1009.034907	939.438507	57.074415	60.860000
1009.034907	939.437254	57.074416	60.860000
1009.034907	939.435959	57.074403	60.860000
1009.034916	939.434757	57.074383	60.860000
1009.034910	939.433403	57.074387	60.860000
1009.034906	939.432152	57.074402	60.860000
1009.034907	939.430897	57.074418	60.859000
1009.034911	939.429654	57.074411	60.858000
1009.034913	939.428402	57.074395	60.857000
1009.034906	939.427209	57.074417	60.857000
1009.034913	939.425903	57.074388	60.855000
1009.034914	939.424705	57.074391	60.854000
1009.034913	939.423447	57.074382	60.853000
1009.034908	939.422204	57.074389	60.852000
1009.034914	939.420908	57.074395	60.850000
1009.034906	939.419715	57.074418	60.849000
1009.034918	939.418457	57.074406	60.848000
1009.034915	939.417207	57.074387	60.847000
1009.034916	939.415948	57.074384	60.846000
1009.034908	939.414605	57.074400	60.845000
1009.034907	939.413350	57.074418	60.844000
1009.034909	939.412097	57.074412	60.843000
1009.034913	939.410843	57.074396	60.843000
1009.034912	939.409598	57.074382	60.842000
1009.034908	939.408357	57.074391	60.842000
1009.034911	939.407159	57.074391	60.841000
1009.034918	939.405899	57.074382	60.841000
1009.034907	939.404647	57.074395	60.841000
1009.034905	939.403405	57.074415	60.841000
1009.034908	939.402159	57.074415	60.840000
1009.034914	939.400914	57.074397	60.840000
1009.034912	939.399670	57.074382	60.840000
1009.034913	939.398402	57.074390	60.840000
1009.034907	939.397161	57.074406	60.840000
1009.034909	939.395808	57.074418	60.840000
1009.034913	939.394556	57.074408	60.840000
1009.034916	939.393301	57.074387	60.840000
1009.034914	939.392052	57.074386	60.840000
1009.034906	939.390801	57.074401	60.840000
1009.034912	939.389600	57.074382	60.840000
1009.034907	939.388358	57.074393	60.840000
1009.034904	939.387109	57.074410	60.840000
1009.034905	939.385861	57.074417	60.840000
1009.034908	939.384598	57.074399	60.840000
1009.034913	939.383343	57.074382	60.840000
1009.034909	939.382102	57.074388	60.840000
1009.034905	939.380865	57.074408	60.840000
1009.034908	939.379616	57.074417	60.839000
1009.034911	939.378358	57.074397	60.839000
1009.034914	939.377005	57.074383	60.839000
1009.034911	939.375757	57.074391	60.839000
1009.034916	939.374459	57.074386	60.838000
1009.034911	939.373256	57.074414	60.838000
1009.034914	939.372006	57.074391	60.838000
1009.034914	939.370742	57.074383	60.837000
1009.034913	939.369552	57.074398	60.837000
1009.034905	939.368256	57.074418	60.837000
1009.034908	939.367056	57.074393	60.836000
1009.034907	939.365808	57.074415	60.836000
1009.034911	939.364495	57.074383	60.836000
1009.034914	939.363302	57.074397	60.836000
1009.034913	939.362046	57.074381	60.836000
1009.034907	939.360814	57.074396	60.836000
1009.034906	939.359566	57.074415	60.837000
1009.034907	939.358210	57.074415	60.837000
1009.034914	939.356951	57.074396	60.838000
1009.034915	939.355706	57.074382	60.838000
1009.034912	939.354407	57.074410	60.838000
1009.034907	939.353204	57.074409	60.839000
1009.034907	939.351942	57.074418	60.840000
1009.034906	939.350745	57.074403	60.840000
1009.034906	939.349500	57.074419	60.841000
1009.034910	939.348211	57.074396	60.842000
1009.034905	939.346955	57.074414	60.842000
1009.034914	939.345747	57.074386	60.843000
1009.034911	939.344442	57.074392	60.843000
1009.034906	939.343248	57.074417	60.843000
1009.034910	939.342000	57.074401	60.843000
1009.034912	939.340763	57.074382	60.843000
1009.034910	939.339364	57.074414	60.842000
1009.034909	939.338162	57.074407	60.842000
1009.034910	939.336901	57.074417	60.842000
1009.034913	939.335656	57.074394	60.841000
1009.034917	939.334398	57.074381	60.841000
1009.034909	939.333156	57.074403	60.840000
1009.034914	939.331941	57.074383	60.840000
1009.034908	939.330698	57.074396	60.840000
1009.034902	939.329454	57.074417	60.840000
1009.034913	939.328204	57.074410	60.839000
1009.034904	939.326906	57.074417	60.839000
1009.034912	939.325703	57.074391	60.839000
1009.034907	939.324455	57.074415	60.839000
1009.034911	939.323205	57.074412	60.840000
1009.034911	939.321951	57.074387	60.840000
1009.034915	939.320614	57.074384	60.841000
1009.034908	939.319363	57.074405	60.841000
1009.034908	939.318114	57.074419	60.842000
1009.034907	939.316904	57.074406	60.842000
1009.034912	939.315603	57.074381	60.843000
1009.034915	939.314410	57.074394	60.843000
1009.034918	939.313153	57.074381	60.844000
1009.034910	939.311896	57.074403	60.844000
1009.034914	939.310595	57.074381	60.844000
1009.034908	939.309403	57.074403	60.845000
1009.034914	939.308153	57.074382	60.845000
1009.034910	939.306901	57.074395	60.845000
1009.034908	939.305651	57.074420	60.845000
1009.034914	939.304401	57.074401	60.846000
1009.034916	939.303049	57.074380	60.846000
1009.034904	939.301802	57.074403	60.846000
1009.034909	939.300565	57.074418	60.846000
1009.034917	939.299312	57.074388	60.846000
1009.034912	939.298052	57.074387	60.846000
1009.034915	939.296855	57.074384	60.846000
1009.034909	939.295555	57.074412	60.846000
1009.034905	939.294355	57.074418	60.846000
1009.034916	939.293102	57.074401	60.847000
1009.034915	939.291849	57.074379	60.847000
1009.034909	939.290596	57.074406	60.848000
1009.034906	939.289359	57.074418	60.848000
1009.034914	939.288109	57.074390	60.848000
1009.034911	939.286852	57.074384	60.849000
1009.034909	939.285601	57.074414	60.849000
1009.034908	939.284254	57.074409	60.850000
1009.034913	939.282996	57.074381	60.851000
1009.034905	939.281753	57.074399	60.851000
1009.034906	939.280511	57.074420	60.852000
1009.034915	939.279263	57.074395	60.852000
1009.034908	939.278054	57.074417	60.853000
1009.034915	939.276808	57.074391	60.853000
1009.034909	939.275549	57.074391	60.853000
1009.034903	939.274309	57.074419	60.854000
1009.034905	939.273000	57.074406	60.854000
1009.034909	939.271791	57.074390	60.854000
1009.034907	939.270548	57.074422	60.854000
1009.034920	939.269305	57.074386	60.854000
1009.034915	939.268007	57.074396	60.854000
1009.034908	939.266752	57.074386	60.853000
1009.034915	939.265448	57.074380	60.853000
1009.034906	939.264201	57.074405	60.853000
1009.034908	939.262948	57.074416	60.853000
1009.034915	939.261698	57.074379	60.853000
1009.034903	939.260454	57.074412	60.853000
1009.034915	939.259216	57.074398	60.853000
1009.034912	939.257947	57.074381	60.853000
1009.034915	939.256755	57.074381	60.853000
1009.034902	939.255504	57.074409	60.853000
1009.034915	939.254267	57.074402	60.853000
1009.034914	939.252995	57.074379	60.852000
1009.034903	939.251756	57.074416	60.852000
1009.034914	939.250498	57.074389	60.852000
1009.034908	939.249252	57.074397	60.852000
1009.034902	939.248008	57.074422	60.852000
1009.034902	939.246605	57.074417	60.852000
1009.034901	939.245403	57.074417	60.852000
1009.034920	939.244149	57.074378	60.852000
1009.034899	939.242901	57.074420	60.852000
1009.034918	939.241657	57.074386	60.852000
1009.034900	939.240413	57.074408	60.852000
1009.034910	939.239165	57.074412	60.851000
1009.034904	939.237965	57.074424	60.851000
1009.034915	939.236697	57.074381	60.851000
1009.034903	939.235461	57.074416	60.851000
1009.034919	939.234204	57.074389	60.851000
1009.034910	939.232945	57.074401	60.850000
1009.034907	939.231700	57.074418	60.850000
1009.034900	939.230398	57.074422	60.850000
1009.034901	939.229207	57.074419	60.850000
1009.034915	939.227958	57.074381	60.850000
1009.034902	939.226608	57.074421	60.850000
1009.034919	939.225361	57.074377	60.850000
1009.034904	939.224101	57.074425	60.849000
1009.034917	939.222849	57.074377	60.849000
1009.034905	939.221610	57.074416	60.849000
1009.034900	939.220415	57.074413	60.849000
1009.034904	939.219111	57.074407	60.848000
1009.034905	939.217909	57.074400	60.848000
1009.034907	939.216659	57.074419	60.848000
1009.034918	939.215412	57.074377	60.847000
1009.034905	939.214157	57.074417	60.847000
1009.034902	939.212848	57.074419	60.847000
1009.034900	939.211646	57.074424	60.846000
1009.034905	939.210352	57.074425	60.845000
1009.034900	939.209150	57.074426	60.844000
1009.034921	939.207910	57.074376	60.844000
1009.034901	939.206556	57.074421	60.843000
1009.034901	939.205256	57.074417	60.842000
1009.034901	939.204048	57.074416	60.841000
1009.034917	939.202800	57.074379	60.841000
1009.034917	939.201604	57.074375	60.840000
1009.034921	939.200309	57.074374	60.839000
1009.034919	939.199108	57.074380	60.839000
1009.034903	939.197859	57.074416	60.838000
1009.034917	939.196600	57.074382	60.838000
1009.034898	939.195364	57.074424	60.837000
1009.034915	939.194099	57.074378	60.837000
1009.034924	939.192795	57.074377	60.837000
1009.034918	939.191590	57.074378	60.837000
1009.034903	939.190349	57.074428	60.837000
1009.034919	939.189106	57.074373	60.837000
1009.034904	939.187761	57.074425	60.837000
1009.034914	939.186498	57.074377	60.838000
1009.034899	939.185253	57.074423	60.838000
1009.034918	939.183998	57.074379	60.838000
1009.034901	939.182748	57.074424	60.839000
1009.034919	939.181508	57.074377	60.839000
1009.034901	939.180262	57.074420	60.839000
1009.034902	939.179064	57.074420	60.840000
1009.034920	939.177804	57.074380	60.840000
1009.034903	939.176557	57.074419	60.840000
1009.034923	939.175299	57.074379	60.840000
1009.034901	939.174053	57.074421	60.840000
1009.034921	939.172793	57.074375	60.840000
1009.034918	939.171499	57.074376	60.840000
1009.034921	939.170292	57.074375	60.840000
1009.034903	939.169057	57.074424	60.840000
1009.034921	939.167707	57.074381	60.840000
1009.034907	939.166460	57.074415	60.839000
1009.034918	939.165195	57.074380	60.839000
1009.034903	939.163951	57.074425	60.839000
1009.034917	939.162697	57.074375	60.839000
1009.034904	939.161462	57.074423	60.838000
1009.034903	939.160258	57.074423	60.838000
1009.034917	939.159013	57.074380	60.837000
1009.034902	939.157753	57.074417	60.837000
1009.034917	939.156503	57.074383	60.837000
1009.034902	939.155252	57.074421	60.836000
1009.034919	939.154001	57.074376	60.836000
1009.034904	939.152748	57.074423	60.836000
1009.034915	939.151492	57.074378	60.836000
1009.034902	939.150245	57.074424	60.836000
1009.034919	939.148902	57.074377	60.836000
1009.034904	939.147655	57.074424	60.836000
1009.034918	939.146397	57.074377	60.836000
1009.034917	939.145102	57.074376	60.836000
1009.034919	939.143893	57.074375	60.837000
1009.034903	939.142643	57.074423	60.837000
1009.034919	939.141403	57.074377	60.837000
1009.034916	939.140211	57.074381	60.837000
1009.034903	939.138960	57.074418	60.838000
1009.034902	939.137651	57.074423	60.839000
1009.034904	939.136454	57.074426	60.839000
1009.034900	939.135154	57.074423	60.840000
1009.034916	939.133908	57.074381	60.840000
1009.034915	939.132697	57.074379	60.840000
1009.034903	939.131451	57.074422	60.841000
1009.034918	939.130196	57.074377	60.841000
1009.034905	939.128955	57.074422	60.842000
1009.034915	939.127609	57.074379	60.842000
1009.034900	939.126356	57.074425	60.842000
1009.034917	939.125100	57.074377	60.842000
1009.034902	939.123847	57.074424	60.842000
1009.034917	939.122603	57.074378	60.842000
1009.034904	939.121352	57.074421	60.842000
1009.034903	939.120163	57.074424	60.842000
1009.034917	939.118907	57.074377	60.842000
1009.034904	939.117656	57.074420	60.842000
1009.034919	939.116401	57.074380	60.841000
1009.034903	939.115152	57.074421	60.841000
1009.034919	939.113901	57.074376	60.841000
1009.034901	939.112648	57.074423	60.840000
1009.034919	939.111390	57.074377	60.840000
1009.034905	939.110149	57.074420	60.839000
1009.034918	939.108902	57.074380	60.838000
1009.034903	939.107552	57.074424	60.838000
1009.034918	939.106301	57.074375	60.837000
1009.034902	939.105055	57.074423	60.837000
1009.034916	939.103797	57.074379	60.837000
1009.034901	939.102547	57.074419	60.837000
1009.034917	939.101307	57.074378	60.837000
1009.034917	939.100114	57.074374	60.837000
1009.034904	939.098861	57.074424	60.838000
1009.034917	939.097604	57.074380	60.838000
1009.034902	939.096350	57.074421	60.839000
1009.034918	939.095103	57.074376	60.840000
1009.034905	939.093857	57.074423	60.841000
1009.034917	939.092599	57.074377	60.841000
1009.034904	939.091346	57.074422	60.842000
1009.034915	939.090098	57.074377	60.843000
1009.034902	939.088752	57.074425	60.844000
1009.034915	939.087506	57.074379	60.845000
1009.034902	939.086258	57.074424	60.846000
1009.034919	939.084992	57.074377	60.847000
1009.034902	939.083746	57.074420	60.848000
1009.034916	939.082500	57.074380	60.849000
1009.034913	939.081304	57.074380	60.850000
1009.034915	939.080005	57.074377	60.850000
1009.034902	939.078759	57.074424	60.851000
1009.034916	939.077500	57.074378	60.851000
1009.034916	939.076305	57.074379	60.852000
1009.034902	939.075057	57.074424	60.852000
1009.034916	939.073807	57.074377	60.853000
1009.034903	939.072551	57.074420	60.853000
1009.034919	939.071297	57.074374	60.853000
1009.034904	939.070044	57.074425	60.853000
1009.034904	939.068653	57.074423	60.853000
1009.034902	939.067460	57.074421	60.853000
1009.034916	939.066199	57.074377	60.853000
1009.034905	939.064952	57.074422	60.852000
1009.034902	939.063644	57.074424	60.852000
1009.034906	939.062443	57.074421	60.852000
1009.034916	939.061202	57.074380	60.851000
1009.034914	939.060014	57.074381	60.851000
1009.034900	939.058760	57.074417	60.850000
1009.034918	939.057501	57.074383	60.850000
1009.034900	939.056252	57.074417	60.849000
1009.034915	939.055008	57.074386	60.848000
1009.034901	939.053754	57.074414	60.847000
1009.034915	939.052495	57.074387	60.846000
1009.034901	939.051242	57.074409	60.846000
1009.034916	939.050001	57.074396	60.845000
1009.034908	939.048647	57.074390	60.843000
1009.034908	939.047409	57.074421	60.842000
1009.034917	939.046148	57.074378	60.841000
1009.034903	939.044903	57.074421	60.840000
1009.034918	939.043645	57.074380	60.839000
1009.034904	939.042401	57.074419	60.837000
1009.034903	939.041209	57.074422	60.836000
1009.034918	939.039959	57.074378	60.835000
1009.034904	939.038711	57.074418	60.833000
1009.034914	939.037449	57.074379	60.832000
1009.034902	939.036201	57.074423	60.831000
1009.034916	939.034947	57.074376	60.830000
1009.034901	939.033703	57.074421	60.829000
1009.034916	939.032444	57.074378	60.828000
1009.034916	939.031246	57.074377	60.828000
1009.034906	939.029900	57.074420	60.827000
1009.034902	939.028605	57.074419	60.827000
1009.034903	939.011650	57.074417	60.835000
1009.034915	939.010391	57.074384	60.836000
1009.034903	939.009153	57.074410	60.837000
1009.034906	939.007853	57.074408	60.838000
1009.034914	939.006603	57.074397	60.839000
1009.034912	939.005350	57.074388	60.840000
1009.034906	939.004101	57.074421	60.841000
1009.034901	939.002899	57.074422	60.842000
1009.034912	939.001652	57.074379	60.842000
1009.034904	939.000409	57.074418	60.843000
1009.034917	938.999160	57.074385	60.843000
1009.034903	938.997902	57.074414	60.844000
1009.034915	938.996656	57.074391	60.844000
1009.034906	938.995400	57.074397	60.844000
1009.034910	938.994100	57.074380	60.844000
1009.034906	938.992845	57.074420	60.844000
1009.034903	938.991543	57.074416	60.844000
1009.034914	938.990296	57.074386	60.844000
1009.034903	938.989058	57.074408	60.844000
1009.034916	938.987805	57.074398	60.844000
1009.034906	938.986610	57.074412	60.843000
1009.034902	938.985295	57.074420	60.843000
1009.034903	938.984102	57.074418	60.843000
1009.034917	938.982848	57.074386	60.843000
1009.034901	938.981601	57.074412	60.842000
1009.034917	938.980363	57.074391	60.842000
1009.034907	938.979109	57.074404	60.842000
1009.034910	938.977852	57.074412	60.842000
1009.034916	938.976598	57.074379	60.842000
1009.034906	938.975358	57.074419	60.841000
1009.034918	938.974096	57.074387	60.841000
1009.034904	938.972749	57.074409	60.841000
1009.034911	938.971393	57.074404	60.841000
1009.034907	938.970199	57.074420	60.841000
1009.034919	938.968945	57.074379	60.841000
1009.034901	938.967713	57.074416	60.841000
1009.034915	938.966457	57.074386	60.841000
1009.034902	938.965199	57.074413	60.841000
1009.034916	938.963948	57.074392	60.841000
1009.034910	938.962755	57.074405	60.841000
1009.034914	938.961504	57.074379	60.842000
1009.034905	938.960259	57.074420	60.843000
1009.034916	938.959004	57.074384	60.843000
1009.034902	938.957753	57.074409	60.844000
1009.034908	938.956451	57.074396	60.845000
1009.034917	938.955252	57.074379	60.845000
1009.034905	938.954006	57.074420	60.846000
1009.034919	938.952652	57.074387	60.847000
1009.034904	938.951291	57.074409	60.848000
1009.034907	938.950102	57.074405	60.849000
