1009.034907	935.636484	57.074385	50.075000
1009.034917	935.637749	57.074386	50.073000
1009.034902	935.639003	57.074423	50.072000
1009.034916	935.640295	57.074401	50.070000
1009.034916	935.641487	57.074374	50.068000
1009.034906	935.642787	57.074388	50.067000
1009.034901	935.643999	57.074420	50.065000
1009.034910	935.645250	57.074379	50.064000
1009.034913	935.646498	57.074402	50.062000
1009.034899	935.647850	57.074426	50.061000
1009.034911	935.649095	57.074385	50.059000
1009.034901	935.650297	57.074409	50.058000
1009.034912	935.651547	57.074373	50.056000
1009.034911	935.652804	57.074409	50.055000
1009.034899	935.654054	57.074417	50.053000
1009.034914	935.655292	57.074377	50.052000
1009.034915	935.656547	57.074397	50.051000
1009.034901	935.657796	57.074428	50.050000
1009.034911	935.659050	57.074387	50.048000
1009.034919	935.660294	57.074388	50.047000
1009.034905	935.661539	57.074427	50.046000
1009.034914	935.662840	57.074405	50.045000
1009.034916	935.664047	57.074389	50.044000
1009.034904	935.665299	57.074426	50.042000
1009.034909	935.666647	57.074390	50.041000
1009.034906	935.667945	57.074412	50.040000
1009.034912	935.669088	57.074373	50.039000
1009.034912	935.670345	57.074409	50.037000
1009.034907	935.671604	57.074409	50.036000
1009.034919	935.672858	57.074373	50.035000
1009.034911	935.674106	57.074412	50.033000
1009.034918	935.675396	57.074393	50.032000
1009.034915	935.676589	57.074373	50.030000
1009.034913	935.677849	57.074414	50.029000
1009.034904	935.679097	57.074406	50.027000
1009.034918	935.680439	57.074373	50.026000
1009.034910	935.681641	57.074391	50.024000
1009.034905	935.682845	57.074410	50.022000
1009.034915	935.684097	57.074372	50.020000
1009.034915	935.685447	57.074408	50.019000
1009.034905	935.686698	57.074407	50.017000
1009.034902	935.687897	57.074427	50.015000
1009.034908	935.689145	57.074387	50.013000
1009.034915	935.690398	57.074388	50.012000
1009.034918	935.691702	57.074374	50.010000
1009.034910	935.692905	57.074387	50.009000
1009.034917	935.694151	57.074399	50.007000
1009.034903	935.695392	57.074420	50.006000
1009.034908	935.696695	57.074423	50.005000
1009.034911	935.697898	57.074405	50.004000
1009.034902	935.699146	57.074418	50.003000
1009.034916	935.700388	57.074375	50.002000
1009.034918	935.701634	57.074405	50.001000
1009.034901	935.702895	57.074419	50.000000
1009.034917	935.704248	57.074377	49.999000
1009.034909	935.705449	57.074395	49.999000
1009.034905	935.706745	57.074407	49.998000
1009.034915	935.707995	57.074373	49.997000
1009.034914	935.709189	57.074384	49.996000
1009.034909	935.710450	57.074407	49.996000
1009.034915	935.711748	57.074388	49.995000
1009.034917	935.712955	57.074373	49.994000
1009.034912	935.714207	57.074416	49.993000
1009.034906	935.715442	57.074396	49.993000
1009.034903	935.716740	57.074411	49.992000
1009.034902	935.717948	57.074429	49.991000
1009.034909	935.719198	57.074388	49.991000
1009.034913	935.720444	57.074400	49.990000
1009.034920	935.721738	57.074382	49.989000
1009.034915	935.723040	57.074374	49.989000
1009.034915	935.724299	57.074403	49.988000
1009.034917	935.725497	57.074390	49.987000
1009.034919	935.726794	57.074372	49.986000
1009.034909	935.727995	57.074385	49.986000
1009.034914	935.729249	57.074406	49.985000
1009.034901	935.730494	57.074411	49.984000
1009.034919	935.731753	57.074373	49.983000
1009.034910	935.733056	57.074384	49.982000
1009.034907	935.734251	57.074395	49.981000
1009.034920	935.735493	57.074387	49.980000
1009.034907	935.736743	57.074428	49.979000
1009.034908	935.737996	57.074388	49.978000
1009.034917	935.739250	57.074402	49.977000
1009.034905	935.740492	57.074414	49.976000
1009.034918	935.741837	57.074375	49.975000
1009.034909	935.743097	57.074414	49.974000
1009.034916	935.744304	57.074406	49.973000
1009.034906	935.745549	57.074397	49.972000
1009.034916	935.746794	57.074392	49.971000
1009.034905	935.748048	57.074428	49.970000
1009.034913	935.749290	57.074382	49.969000
1009.034912	935.750552	57.074407	49.968000
1009.034906	935.751803	57.074396	49.968000
1009.034918	935.753055	57.074385	49.967000
1009.034906	935.754301	57.074427	49.966000
1009.034914	935.755542	57.074386	49.965000
1009.034913	935.756793	57.074405	49.964000
1009.034916	935.758097	57.074387	49.963000
1009.034915	935.759295	57.074372	49.962000
1009.034910	935.760643	57.074408	49.961000
1009.034902	935.761888	57.074404	49.960000
1009.034903	935.763094	57.074426	49.959000
1009.034911	935.764353	57.074378	49.958000
1009.034914	935.765606	57.074407	49.956000
1009.034906	935.766844	57.074400	49.955000
1009.034919	935.768097	57.074386	49.954000
1009.034902	935.769345	57.074425	49.952000
1009.034913	935.770594	57.074379	49.951000
1009.034908	935.771851	57.074417	49.950000
1009.034909	935.773157	57.074416	49.948000
1009.034911	935.774354	57.074412	49.947000
1009.034907	935.775592	57.074391	49.946000
1009.034915	935.776839	57.074399	49.945000
1009.034901	935.778098	57.074421	49.943000
1009.034915	935.779446	57.074378	49.942000
1009.034909	935.780646	57.074386	49.941000
1009.034907	935.781939	57.074390	49.940000
1009.034910	935.783145	57.074391	49.939000
1009.034913	935.784404	57.074403	49.938000
1009.034902	935.785653	57.074405	49.937000
1009.034902	935.786947	57.074422	49.936000
1009.034904	935.788149	57.074425	49.934000
1009.034917	935.789391	57.074380	49.933000
1009.034907	935.790650	57.074420	49.932000
1009.034913	935.791897	57.074380	49.931000
1009.034911	935.793208	57.074383	49.929000
1009.034914	935.794401	57.074380	49.928000
1009.034908	935.795648	57.074415	49.926000
1009.034911	935.796884	57.074383	49.924000
1009.034911	935.798298	57.074383	49.923000
1009.034906	935.799490	57.074388	49.921000
1009.034906	935.800688	57.074393	49.919000
1009.034908	935.801984	57.074398	49.918000
1009.034916	935.803245	57.074399	49.916000
1009.034917	935.804448	57.074385	49.914000
1009.034900	935.805696	57.074428	49.912000
1009.034907	935.806943	57.074384	49.911000
1009.034911	935.808195	57.074416	49.909000
1009.034914	935.809494	57.074411	49.908000
1009.034913	935.810695	57.074410	49.906000
1009.034904	935.811953	57.074391	49.904000
1009.034909	935.813210	57.074407	49.903000
1009.034913	935.814504	57.074401	49.901000
1009.034918	935.815692	57.074386	49.900000
1009.034905	935.817048	57.074428	49.898000
1009.034909	935.818247	57.074417	49.896000
1009.034907	935.819499	57.074386	49.894000
1009.034905	935.820740	57.074416	49.893000
1009.034911	935.821984	57.074384	49.891000
1009.034912	935.823291	57.074384	49.889000
1009.034911	935.824500	57.074381	49.887000
1009.034909	935.825746	57.074417	49.885000
1009.034910	935.826992	57.074383	49.883000
1009.034910	935.828249	57.074419	49.881000
1009.034908	935.829546	57.074420	49.879000
1009.034906	935.830744	57.074422	49.876000
1009.034911	935.832001	57.074381	49.874000
1009.034908	935.833262	57.074417	49.872000
1009.034916	935.834596	57.074378	49.870000
1009.034909	935.835849	57.074420	52.881000
1009.034907	935.837047	57.074423	58.132000
1009.034913	935.838295	57.074378	60.886000
1009.034908	935.839551	57.074422	60.886000
1009.034916	935.840788	57.074377	60.886000
1009.034909	935.842041	57.074421	60.886000
1009.034913	935.843290	57.074378	60.886000
1009.034907	935.844550	57.074423	60.885000
1009.034912	935.845797	57.074379	60.884000
1009.034906	935.847053	57.074419	60.884000
1009.034913	935.848294	57.074379	60.883000
1009.034907	935.849550	57.074421	60.882000
1009.034916	935.850793	57.074377	60.882000
1009.034904	935.852059	57.074422	60.881000
1009.034912	935.853399	57.074379	60.881000
1009.034905	935.854650	57.074423	60.881000
1009.034907	935.855842	57.074423	60.881000
1009.034916	935.857093	57.074378	60.880000
1009.034906	935.858345	57.074423	60.880000
1009.034905	935.859651	57.074423	60.879000
1009.034909	935.860840	57.074423	60.878000
1009.034918	935.862089	57.074376	60.877000
1009.034907	935.863352	57.074423	60.876000
1009.034912	935.864602	57.074378	60.875000
1009.034916	935.865895	57.074377	60.874000
1009.034917	935.867094	57.074376	60.873000
1009.034904	935.868349	57.074424	60.871000
1009.034915	935.869591	57.074377	60.870000
1009.034905	935.870848	57.074423	60.869000
1009.034905	935.872157	57.074424	60.868000
1009.034907	935.873459	57.074423	60.867000
1009.034905	935.874651	57.074422	60.865000
1009.034915	935.875886	57.074377	60.865000
1009.034905	935.877146	57.074425	60.864000
1009.034919	935.878399	57.074376	60.863000
1009.034905	935.879647	57.074422	60.863000
1009.034916	935.880887	57.074377	60.862000
1009.034906	935.882136	57.074423	60.863000
1009.034919	935.883391	57.074377	60.863000
1009.034903	935.884650	57.074425	60.864000
1009.034915	935.885897	57.074377	60.864000
1009.034916	935.887195	57.074377	60.865000
1009.034917	935.888391	57.074377	60.867000
1009.034908	935.889646	57.074424	60.868000
1009.034916	935.890995	57.074378	60.870000
1009.034903	935.892257	57.074423	60.872000
1009.034902	935.893458	57.074426	60.873000
1009.034914	935.894698	57.074375	60.875000
1009.034914	935.895989	57.074378	60.876000
1009.034915	935.897193	57.074378	60.878000
1009.034904	935.898450	57.074422	60.879000
1009.034918	935.899697	57.074376	60.880000
1009.034907	935.900947	57.074424	60.880000
1009.034918	935.902189	57.074377	60.880000
1009.034905	935.903452	57.074422	60.880000
1009.034914	935.904705	57.074378	60.880000
1009.034903	935.905955	57.074424	60.879000
1009.034917	935.907195	57.074377	60.879000
1009.034907	935.908446	57.074420	60.878000
1009.034918	935.909795	57.074378	60.876000
1009.034904	935.911051	57.074425	60.875000
1009.034902	935.912251	57.074423	60.874000
1009.034918	935.913504	57.074379	60.872000
1009.034903	935.914746	57.074422	60.871000
1009.034919	935.915993	57.074376	60.869000
1009.034902	935.917245	57.074422	60.868000
1009.034914	935.918505	57.074378	60.866000
1009.034902	935.919748	57.074420	60.864000
1009.034902	935.921050	57.074422	60.863000
1009.034902	935.922239	57.074421	60.861000
1009.034916	935.923500	57.074379	60.860000
1009.034917	935.924806	57.074379	60.858000
1009.034916	935.926006	57.074377	60.857000
1009.034903	935.927248	57.074424	60.856000
1009.034915	935.928601	57.074379	60.856000
1009.034903	935.929848	57.074420	60.855000
1009.034916	935.931100	57.074377	60.854000
1009.034916	935.932303	57.074377	60.854000
1009.034904	935.933557	57.074422	60.854000
1009.034917	935.934801	57.074378	60.854000
1009.034901	935.936043	57.074421	60.854000
1009.034916	935.937294	57.074379	60.854000
1009.034903	935.938551	57.074423	60.855000
1009.034917	935.939796	57.074379	60.855000
1009.034906	935.941042	57.074421	60.856000
1009.034916	935.942290	57.074379	60.857000
1009.034902	935.943556	57.074424	60.858000
1009.034916	935.944806	57.074375	60.859000
1009.034915	935.946095	57.074379	60.860000
1009.034917	935.947396	57.074384	60.862000
1009.034918	935.948593	57.074382	60.863000
1009.034901	935.949854	57.074419	60.864000
1009.034913	935.951096	57.074381	60.866000
1009.034904	935.952355	57.074420	60.867000
1009.034919	935.953600	57.074378	60.868000
1009.034905	935.954852	57.074420	60.869000
1009.034916	935.956090	57.074382	60.871000
1009.034906	935.957347	57.074412	60.872000
1009.034915	935.958598	57.074390	60.873000
1009.034904	935.959846	57.074412	60.874000
1009.034916	935.961086	57.074389	60.874000
1009.034917	935.962390	57.074395	60.875000
1009.034912	935.963602	57.074407	60.875000
1009.034915	935.964845	57.074378	60.875000
1009.034905	935.966199	57.074423	60.875000
1009.034917	935.967449	57.074378	60.875000
1009.034917	935.968644	57.074378	60.874000
1009.034904	935.969897	57.074422	60.873000
1009.034920	935.971150	57.074377	60.872000
1009.034902	935.972409	57.074424	60.871000
1009.034916	935.973654	57.074375	60.870000
1009.034905	935.974906	57.074422	60.868000
1009.034917	935.976138	57.074381	60.866000
1009.034903	935.977398	57.074422	60.865000
1009.034920	935.978650	57.074380	60.863000
1009.034915	935.979850	57.074381	60.861000
1009.034917	935.981137	57.074380	60.859000
1009.034902	935.982394	57.074417	60.857000
1009.034903	935.983592	57.074418	60.855000
1009.034919	935.984952	57.074386	60.853000
1009.034906	935.986201	57.074412	60.852000
1009.034906	935.987497	57.074410	60.851000
1009.034906	935.988696	57.074406	60.849000
1009.034912	935.989949	57.074408	60.849000
1009.034915	935.991196	57.074379	60.848000
1009.034904	935.992458	57.074422	60.848000
1009.034921	935.993705	57.074378	60.848000
1009.034916	935.994895	57.074379	60.848000
1009.034907	935.996237	57.074418	60.848000
1009.034901	935.997447	57.074419	60.849000
1009.034916	935.998700	57.074379	60.850000
1009.034900	935.999948	57.074421	60.851000
1009.034902	936.001141	57.074420	60.852000
1009.034904	936.002442	57.074415	60.853000
1009.034904	936.003748	57.074408	60.855000
1009.034907	936.005051	57.074395	60.855000
1009.034914	936.006241	57.074380	60.856000
1009.034904	936.007497	57.074422	60.857000
1009.034906	936.008800	57.074418	60.857000
1009.034901	936.009997	57.074419	60.857000
1009.034919	936.011244	57.074378	60.857000
1009.034905	936.012505	57.074420	60.856000
1009.034916	936.013759	57.074387	60.855000
1009.034905	936.014999	57.074402	60.854000
1009.034913	936.016294	57.074387	60.853000
1009.034914	936.017486	57.074378	60.852000
1009.034915	936.018800	57.074379	60.851000
1009.034918	936.019996	57.074379	60.849000
1009.034904	936.021243	57.074417	60.847000
1009.034907	936.022544	57.074411	60.846000
1009.034907	936.023851	57.074398	60.844000
1009.034910	936.025046	57.074383	60.842000
1009.034902	936.026299	57.074422	60.840000
1009.034920	936.027551	57.074379	60.839000
1009.034915	936.028848	57.074383	60.837000
1009.034919	936.030048	57.074388	60.835000
1009.034910	936.031297	57.074403	60.834000
1009.034908	936.032555	57.074416	60.832000
1009.034905	936.033861	57.074422	60.831000
1009.034906	936.035046	57.074418	60.829000
1009.034919	936.036293	57.074390	60.828000
1009.034918	936.037604	57.074401	60.827000
1009.034910	936.038752	57.074383	60.825000
1009.034914	936.040148	57.074378	60.824000
1009.034902	936.041394	57.074417	60.823000
1009.034901	936.042595	57.074411	60.822000
1009.034916	936.043853	57.074393	60.820000
1009.034907	936.045107	57.074393	60.820000
1009.034903	936.046359	57.074422	60.819000
1009.034915	936.047597	57.074382	60.818000
1009.034901	936.048847	57.074420	60.817000
1009.034915	936.050101	57.074386	60.816000
1009.034906	936.051356	57.074407	60.816000
1009.034913	936.052612	57.074411	60.815000
1009.034916	936.053857	57.074379	60.815000
1009.034907	936.055200	57.074415	60.815000
1009.034914	936.056342	57.074392	60.815000
1009.034907	936.057596	57.074395	60.815000
1009.034914	936.058998	57.074379	60.815000
1009.034904	936.060143	57.074420	60.816000
1009.034917	936.061388	57.074389	60.817000
1009.034909	936.062642	57.074395	60.818000
1009.034906	936.063901	57.074421	60.819000
1009.034901	936.065206	57.074420	60.821000
1009.034901	936.066399	57.074413	60.823000
1009.034918	936.067653	57.074392	60.825000
1009.034909	936.068896	57.074393	60.827000
1009.034912	936.070191	57.074379	60.829000
1009.034917	936.071400	57.074380	60.832000
1009.034900	936.072656	57.074415	60.834000
1009.034915	936.073909	57.074390	60.836000
1009.034906	936.075245	57.074391	60.838000
1009.034906	936.076397	57.074421	60.840000
1009.034915	936.077744	57.074384	60.842000
1009.034899	936.078997	57.074414	60.843000
1009.034914	936.080241	57.074393	60.845000
1009.034910	936.081445	57.074406	60.846000
1009.034911	936.082690	57.074379	60.847000
1009.034901	936.083949	57.074417	60.848000
1009.034904	936.085247	57.074413	60.848000
1009.034916	936.086404	57.074390	60.848000
1009.034907	936.087746	57.074394	60.848000
1009.034913	936.088941	57.074380	60.848000
1009.034901	936.090197	57.074418	60.848000
1009.034913	936.091444	57.074387	60.848000
1009.034905	936.092704	57.074407	60.847000
1009.034910	936.093948	57.074407	60.846000
1009.034918	936.095192	57.074378	60.845000
1009.034903	936.096541	57.074416	60.844000
1009.034902	936.097742	57.074404	60.843000
1009.034909	936.099008	57.074413	60.842000
1009.034914	936.100242	57.074379	60.841000
1009.034900	936.101483	57.074414	60.839000
1009.034915	936.102740	57.074389	60.838000
1009.034903	936.103996	57.074398	60.836000
1009.034906	936.105253	57.074420	60.835000
1009.034918	936.106499	57.074383	60.833000
1009.034901	936.107746	57.074414	60.831000
1009.034913	936.108995	57.074395	60.829000
1009.034912	936.110244	57.074386	60.827000
1009.034900	936.111507	57.074420	60.825000
1009.034917	936.112766	57.074393	60.823000
