1009.034903	935.684054	57.074425	50.019000
1009.034909	935.685249	57.074417	50.017000
1009.034909	935.686503	57.074385	50.015000
1009.034911	935.687749	57.074406	50.014000
1009.034918	935.689048	57.074392	50.012000
1009.034919	935.690248	57.074375	50.011000
1009.034913	935.691438	57.074379	50.009000
1009.034911	935.692705	57.074410	50.008000
1009.034911	935.693956	57.074393	50.007000
1009.034916	935.695197	57.074400	50.005000
1009.034903	935.696547	57.074415	50.004000
1009.034905	935.697752	57.074426	50.003000
1009.034908	935.698993	57.074382	50.002000
1009.034911	935.700249	57.074415	50.001000
1009.034910	935.701536	57.074414	50.000000
1009.034911	935.702748	57.074412	49.999000
1009.034909	935.704048	57.074412	49.998000
1009.034912	935.705251	57.074408	49.998000
1009.034906	935.706498	57.074397	49.997000
1009.034915	935.707744	57.074398	49.996000
1009.034917	935.708944	57.074384	49.996000
1009.034904	935.710196	57.074426	49.995000
1009.034914	935.711455	57.074384	49.994000
1009.034908	935.712760	57.074391	49.994000
1009.034914	935.714013	57.074405	49.993000
1009.034915	935.715292	57.074394	49.992000
1009.034900	935.716539	57.074426	49.992000
1009.034914	935.717795	57.074377	49.991000
1009.034911	935.719054	57.074416	49.990000
1009.034915	935.720290	57.074385	49.989000
1009.034910	935.721544	57.074417	49.989000
1009.034910	935.722788	57.074385	49.988000
1009.034908	935.724051	57.074413	49.987000
1009.034911	935.725301	57.074385	49.986000
1009.034911	935.726550	57.074414	49.986000
1009.034909	935.727798	57.074392	49.985000
1009.034906	935.728998	57.074393	49.984000
1009.034914	935.730239	57.074405	49.983000
1009.034906	935.731496	57.074397	49.982000
1009.034914	935.732754	57.074398	49.981000
1009.034916	935.734155	57.074386	49.981000
1009.034917	935.735443	57.074371	49.980000
1009.034908	935.736591	57.074418	49.979000
1009.034915	935.737848	57.074384	49.978000
1009.034909	935.739104	57.074419	49.977000
1009.034912	935.740340	57.074381	49.976000
1009.034905	935.741591	57.074419	49.975000
1009.034912	935.742839	57.074380	49.974000
1009.034907	935.744107	57.074422	49.973000
1009.034917	935.745349	57.074380	49.972000
1009.034916	935.746548	57.074378	49.971000
1009.034905	935.747799	57.074422	49.970000
1009.034915	935.749042	57.074378	49.969000
1009.034914	935.750343	57.074378	49.968000
1009.034915	935.751546	57.074380	49.967000
1009.034909	935.752907	57.074420	49.966000
1009.034917	935.754152	57.074377	49.965000
1009.034906	935.755498	57.074423	49.964000
1009.034915	935.756639	57.074380	49.963000
1009.034905	935.757899	57.074420	49.962000
1009.034913	935.759148	57.074378	49.961000
1009.034907	935.760390	57.074423	49.960000
1009.034909	935.761590	57.074420	49.959000
1009.034907	935.762888	57.074420	49.958000
1009.034916	935.764148	57.074378	49.957000
1009.034905	935.765405	57.074422	49.955000
1009.034918	935.766646	57.074380	49.954000
1009.034917	935.767844	57.074378	49.953000
1009.034906	935.769102	57.074422	49.952000
1009.034904	935.770395	57.074424	49.950000
1009.034914	935.771749	57.074378	49.949000
1009.034914	935.772955	57.074377	49.947000
1009.034904	935.774205	57.074422	49.946000
1009.034903	935.775494	57.074421	49.945000
1009.034909	935.776695	57.074419	49.944000
1009.034906	935.777999	57.074423	49.943000
1009.034906	935.779201	57.074424	49.942000
1009.034913	935.780445	57.074380	49.940000
1009.034903	935.781693	57.074420	49.939000
1009.034915	935.782945	57.074378	49.938000
1009.034917	935.784148	57.074377	49.937000
1009.034901	935.785410	57.074423	49.936000
1009.034915	935.786647	57.074377	49.934000
1009.034905	935.787898	57.074424	49.933000
1009.034917	935.789138	57.074376	49.932000
1009.034903	935.790496	57.074422	49.931000
1009.034913	935.791747	57.074378	49.929000
1009.034903	935.793009	57.074423	49.928000
1009.034911	935.794249	57.074378	49.926000
1009.034906	935.795495	57.074422	49.925000
1009.034915	935.796740	57.074377	49.923000
1009.034902	935.797998	57.074422	49.921000
1009.034913	935.799251	57.074377	49.920000
1009.034901	935.800495	57.074422	49.918000
1009.034919	935.801737	57.074377	49.916000
1009.034900	935.802990	57.074425	49.914000
1009.034913	935.804247	57.074378	49.913000
1009.034910	935.805446	57.074379	49.911000
1009.034914	935.806742	57.074378	49.909000
1009.034915	935.807946	57.074379	49.908000
1009.034916	935.809244	57.074378	49.906000
1009.034917	935.810542	57.074376	49.905000
1009.034903	935.811801	57.074425	49.903000
1009.034913	935.813052	57.074378	49.901000
1009.034904	935.814305	57.074422	49.900000
1009.034914	935.815541	57.074378	49.898000
1009.034905	935.816787	57.074424	49.896000
1009.034914	935.818046	57.074377	49.895000
1009.034901	935.819302	57.074422	49.893000
1009.034915	935.820540	57.074379	49.891000
1009.034903	935.821790	57.074424	49.889000
1009.034916	935.823045	57.074377	49.887000
1009.034918	935.824254	57.074377	49.885000
1009.034901	935.825503	57.074424	49.883000
1009.034906	935.826799	57.074422	49.881000
1009.034902	935.828000	57.074421	49.879000
1009.034910	935.829346	57.074378	49.877000
1009.034903	935.830599	57.074423	49.874000
1009.034919	935.831845	57.074378	49.872000
1009.034906	935.833112	57.074423	49.870000
1009.034913	935.834352	57.074379	52.279000
1009.034899	935.835597	57.074420	57.615000
1009.034914	935.836837	57.074379	60.886000
1009.034901	935.838100	57.074425	60.886000
1009.034915	935.839347	57.074375	60.886000
1009.034906	935.840596	57.074421	60.886000
1009.034904	935.841888	57.074422	60.886000
1009.034915	935.843044	57.074377	60.885000
1009.034918	935.844351	57.074377	60.885000
1009.034914	935.845543	57.074378	60.884000
1009.034919	935.846850	57.074377	60.883000
1009.034913	935.848044	57.074378	60.882000
1009.034917	935.849450	57.074380	60.882000
1009.034914	935.850646	57.074376	60.881000
1009.034901	935.851905	57.074423	60.881000
1009.034915	935.853159	57.074378	60.881000
1009.034903	935.854407	57.074422	60.881000
1009.034919	935.855642	57.074379	60.880000
1009.034903	935.856897	57.074422	60.880000
1009.034922	935.858150	57.074376	60.879000
1009.034904	935.859406	57.074423	60.878000
1009.034916	935.860639	57.074377	60.877000
1009.034904	935.861895	57.074423	60.876000
1009.034915	935.863143	57.074379	60.875000
1009.034913	935.864351	57.074379	60.874000
1009.034900	935.865599	57.074424	60.873000
1009.034915	935.866853	57.074378	60.872000
1009.034917	935.868244	57.074379	60.870000
1009.034918	935.869444	57.074380	60.869000
1009.034905	935.870695	57.074422	60.868000
1009.034919	935.871949	57.074378	60.867000
1009.034904	935.873204	57.074421	60.866000
1009.034919	935.874451	57.074378	60.865000
1009.034905	935.875692	57.074422	60.864000
1009.034918	935.876943	57.074378	60.863000
1009.034904	935.878201	57.074421	60.862000
1009.034908	935.879405	57.074421	60.862000
1009.034917	935.880639	57.074379	60.862000
1009.034906	935.881894	57.074421	60.863000
1009.034919	935.883138	57.074378	60.863000
1009.034919	935.884445	57.074381	60.864000
1009.034915	935.885649	57.074384	60.865000
1009.034905	935.887002	57.074418	60.867000
1009.034920	935.888241	57.074373	60.869000
1009.034907	935.889497	57.074424	60.870000
1009.034916	935.890740	57.074379	60.872000
1009.034907	935.892003	57.074420	60.874000
1009.034918	935.893256	57.074377	60.875000
1009.034904	935.894508	57.074422	60.876000
1009.034917	935.895740	57.074380	60.878000
1009.034902	935.896995	57.074424	60.879000
1009.034903	935.898202	57.074426	60.880000
1009.034906	935.899500	57.074422	60.880000
1009.034904	935.900787	57.074420	60.880000
1009.034916	935.901932	57.074379	60.880000
1009.034915	935.903234	57.074377	60.880000
1009.034917	935.904449	57.074379	60.880000
1009.034917	935.905850	57.074379	60.879000
1009.034919	935.907052	57.074377	60.878000
1009.034914	935.908345	57.074378	60.877000
1009.034914	935.909549	57.074380	60.875000
1009.034898	935.910792	57.074421	60.874000
1009.034920	935.912058	57.074379	60.873000
1009.034905	935.913311	57.074421	60.871000
1009.034914	935.914551	57.074382	60.869000
1009.034906	935.915788	57.074418	60.868000
1009.034921	935.917041	57.074379	60.866000
1009.034901	935.918303	57.074422	60.865000
1009.034919	935.919549	57.074375	60.863000
1009.034916	935.920742	57.074376	60.862000
1009.034918	935.922037	57.074380	60.860000
1009.034904	935.923297	57.074417	60.859000
1009.034906	935.924501	57.074414	60.858000
1009.034916	935.925853	57.074383	60.857000
1009.034906	935.927100	57.074414	60.856000
1009.034913	935.928351	57.074387	60.855000
1009.034903	935.929594	57.074404	60.855000
1009.034907	935.930844	57.074413	60.855000
1009.034917	935.932102	57.074378	60.854000
1009.034900	935.933358	57.074421	60.854000
1009.034918	935.934605	57.074380	60.854000
1009.034902	935.935847	57.074421	60.855000
1009.034917	935.937094	57.074380	60.855000
1009.034905	935.938358	57.074418	60.856000
1009.034912	935.939598	57.074384	60.856000
1009.034916	935.940792	57.074383	60.857000
1009.034905	935.942040	57.074417	60.858000
1009.034904	935.943349	57.074415	60.859000
1009.034918	935.944601	57.074380	60.860000
1009.034918	935.945900	57.074378	60.861000
1009.034902	935.947149	57.074420	60.863000
1009.034916	935.948396	57.074386	60.864000
1009.034906	935.949644	57.074404	60.865000
1009.034909	935.950899	57.074410	60.867000
1009.034912	935.952149	57.074378	60.868000
1009.034904	935.953408	57.074422	60.869000
1009.034916	935.954648	57.074383	60.870000
1009.034903	935.955894	57.074415	60.872000
1009.034910	935.957142	57.074390	60.873000
1009.034911	935.958357	57.074395	60.873000
1009.034909	935.959650	57.074413	60.874000
1009.034905	935.960847	57.074421	60.875000
1009.034920	935.962092	57.074383	60.875000
1009.034905	935.963346	57.074413	60.875000
1009.034902	935.964656	57.074409	60.875000
1009.034909	935.965944	57.074393	60.875000
1009.034908	935.967200	57.074421	60.874000
1009.034914	935.968444	57.074381	60.873000
1009.034917	935.969744	57.074386	60.872000
1009.034918	935.970948	57.074383	60.871000
1009.034921	935.972251	57.074382	60.870000
1009.034920	935.973460	57.074384	60.868000
1009.034905	935.974705	57.074413	60.867000
1009.034918	935.975946	57.074388	60.865000
1009.034904	935.977193	57.074404	60.863000
1009.034908	935.978453	57.074415	60.861000
1009.034903	935.979654	57.074422	60.859000
1009.034903	935.980937	57.074417	60.857000
1009.034902	935.982139	57.074411	60.855000
1009.034916	935.983398	57.074393	60.854000
1009.034904	935.984745	57.074402	60.852000
1009.034907	935.986004	57.074416	60.851000
1009.034913	935.987245	57.074379	60.850000
1009.034903	935.988496	57.074415	60.849000
1009.034915	935.989749	57.074388	60.848000
1009.034905	935.990999	57.074407	60.848000
1009.034909	935.992254	57.074404	60.848000
1009.034912	935.993504	57.074379	60.848000
1009.034906	935.994746	57.074416	60.848000
1009.034917	935.995992	57.074387	60.849000
1009.034900	935.997244	57.074412	60.850000
1009.034903	935.998448	57.074409	60.851000
1009.034914	935.999700	57.074404	60.852000
1009.034914	936.000938	57.074379	60.853000
1009.034914	936.002238	57.074383	60.854000
1009.034915	936.003550	57.074395	60.855000
1009.034909	936.004903	57.074385	60.856000
1009.034916	936.006199	57.074379	60.857000
1009.034906	936.007445	57.074414	60.857000
1009.034917	936.008696	57.074395	60.857000
1009.034909	936.009944	57.074390	60.857000
1009.034904	936.011198	57.074422	60.856000
1009.034917	936.012454	57.074385	60.856000
1009.034904	936.013705	57.074410	60.855000
1009.034905	936.014898	57.074400	60.853000
1009.034910	936.016139	57.074418	60.852000
1009.034906	936.017451	57.074419	60.851000
1009.034916	936.018708	57.074389	60.849000
1009.034913	936.019899	57.074398	60.847000
1009.034908	936.021189	57.074416	60.846000
1009.034906	936.022497	57.074419	60.844000
1009.034903	936.023802	57.074408	60.842000
1009.034913	936.024999	57.074390	60.841000
1009.034903	936.026349	57.074420	60.839000
1009.034915	936.027499	57.074385	60.837000
1009.034905	936.028747	57.074408	60.836000
1009.034907	936.029998	57.074412	60.834000
1009.034915	936.031250	57.074381	60.832000
1009.034905	936.032506	57.074412	60.831000
1009.034916	936.033762	57.074399	60.829000
1009.034912	936.034993	57.074380	60.828000
1009.034916	936.036192	57.074381	60.827000
1009.034903	936.037441	57.074416	60.825000
1009.034919	936.038704	57.074387	60.824000
1009.034905	936.039946	57.074403	60.823000
1009.034913	936.041237	57.074383	60.822000
1009.034902	936.042494	57.074420	60.820000
1009.034903	936.043800	57.074414	60.819000
1009.034904	936.045001	57.074405	60.818000
1009.034909	936.046254	57.074412	60.818000
1009.034915	936.047496	57.074379	60.817000
1009.034904	936.048751	57.074413	60.816000
1009.034911	936.049999	57.074399	60.816000
1009.034915	936.051243	57.074381	60.815000
1009.034902	936.052504	57.074416	60.815000
1009.034914	936.053755	57.074398	60.815000
1009.034915	936.054994	57.074381	60.815000
1009.034913	936.056190	57.074383	60.815000
1009.034914	936.057500	57.074400	60.815000
1009.034911	936.058707	57.074418	60.816000
1009.034917	936.059946	57.074383	60.817000
1009.034903	936.061291	57.074406	60.818000
1009.034910	936.062548	57.074414	60.819000
1009.034918	936.063807	57.074380	60.821000
1009.034903	936.065048	57.074412	60.823000
1009.034913	936.066301	57.074403	60.825000
1009.034914	936.067546	57.074380	60.827000
1009.034903	936.068796	57.074411	60.829000
1009.034916	936.070046	57.074400	60.831000
1009.034912	936.071299	57.074381	60.834000
1009.034906	936.072558	57.074415	60.836000
1009.034916	936.073806	57.074394	60.838000
1009.034914	936.075044	57.074385	60.840000
1009.034916	936.076244	57.074381	60.842000
1009.034916	936.077542	57.074390	60.843000
1009.034913	936.078754	57.074406	60.845000
1009.034917	936.080093	57.074380	60.846000
1009.034901	936.081339	57.074411	60.847000
1009.034907	936.082641	57.074399	60.847000
1009.034915	936.083848	57.074380	60.848000
1009.034903	936.085099	57.074418	60.848000
1009.034913	936.086352	57.074391	60.849000
1009.034908	936.087652	57.074414	60.849000
1009.034906	936.088846	57.074419	60.848000
1009.034917	936.090092	57.074390	60.848000
1009.034910	936.091350	57.074390	60.847000
1009.034906	936.092604	57.074420	60.846000
1009.034903	936.093902	57.074408	60.846000
1009.034913	936.095047	57.074409	60.845000
1009.034915	936.096291	57.074381	60.844000
1009.034904	936.097545	57.074410	60.842000
1009.034909	936.098804	57.074406	60.841000
1009.034916	936.100141	57.074380	60.840000
1009.034901	936.101390	57.074408	60.838000
1009.034907	936.102641	57.074411	60.836000
1009.034915	936.103898	57.074381	60.835000
1009.034904	936.105156	57.074410	60.833000
1009.034909	936.106396	57.074408	60.831000
1009.034913	936.107646	57.074380	60.829000
1009.034903	936.108897	57.074406	60.827000
1009.034914	936.110196	57.074383	60.825000
1009.034914	936.111397	57.074384	60.824000
1009.034913	936.112602	57.074397	60.822000
1009.034916	936.113860	57.074381	60.820000
1009.034904	936.115103	57.074415	60.819000
1009.034914	936.116343	57.074398	60.817000
1009.034914	936.117597	57.074381	60.816000
1009.034905	936.118949	57.074414	60.815000
1009.034916	936.120193	57.074396	60.814000
1009.034909	936.121437	57.074386	60.813000
1009.034905	936.122696	57.074419	60.813000
1009.034914	936.123953	57.074396	60.813000
1009.034912	936.125203	57.074383	60.813000
1009.034906	936.126451	57.074413	60.813000
1009.034908	936.127698	57.074405	60.814000
1009.034915	936.128946	57.074381	60.814000
1009.034905	936.130195	57.074405	60.815000
1009.034915	936.131496	57.074382	60.816000
1009.034906	936.132659	57.074413	60.818000
1009.034910	936.133906	57.074403	60.819000
1009.034913	936.135147	57.074380	60.821000
1009.034903	936.136391	57.074409	60.823000
1009.034914	936.137652	57.074410	60.824000
1009.034905	936.139055	57.074418	60.827000
1009.034906	936.140249	57.074403	60.828000
1009.034911	936.141496	57.074418	60.830000
1009.034913	936.142744	57.074386	60.832000
1009.034916	936.144052	57.074399	60.834000
1009.034904	936.145259	57.074418	60.836000
1009.034917	936.146495	57.074388	60.838000
1009.034911	936.147746	57.074394	60.840000
1009.034907	936.148999	57.074420	60.842000
1009.034913	936.150246	57.074394	60.844000
1009.034906	936.151449	57.074417	60.846000
1009.034903	936.152762	57.074415	60.847000
1009.034913	936.154005	57.074403	60.849000
1009.034905	936.155203	57.074419	60.851000
1009.034915	936.156439	57.074390	60.853000
1009.034910	936.157798	57.074388	60.854000
1009.034915	936.159097	57.074383	60.856000
1009.034916	936.160303	57.074398	60.858000
