914.858899	878.164220	57.074403	60.801000
914.858900	878.165466	57.074400	60.801000
914.858904	878.166720	57.074397	60.800000
914.858899	878.167965	57.074397	60.799000
914.858904	878.169211	57.074398	60.798000
914.858902	878.170466	57.074399	60.798000
914.858904	878.171728	57.074400	60.797000
914.858901	878.173070	57.074401	60.797000
914.858901	878.174327	57.074399	60.797000
914.858900	878.175569	57.074401	60.796000
914.858899	878.176771	57.074397	60.796000
914.858902	878.178064	57.074401	60.796000
914.858900	878.179266	57.074400	60.796000
914.858901	878.180514	57.074399	60.795000
914.858900	878.181764	57.074401	60.795000
914.858898	878.183016	57.074400	60.794000
914.858899	878.184269	57.074399	60.794000
914.858902	878.185530	57.074403	60.793000
914.858903	878.186781	57.074403	60.793000
914.858903	878.188017	57.074402	60.793000
914.858902	878.189269	57.074397	60.792000
914.858898	878.190514	57.074400	60.792000
914.858901	878.191873	57.074401	60.792000
914.858901	878.193170	57.074398	60.791000
914.858901	878.194374	57.074402	60.791000
914.858901	878.195624	57.074400	60.791000
914.858899	878.196879	57.074398	60.790000
914.858896	878.198070	57.074402	60.790000
914.858899	878.199367	57.074397	60.790000
914.858903	878.200565	57.074400	60.790000
914.858902	878.201867	57.074402	60.790000
914.858900	878.203061	57.074403	60.790000
914.858900	878.204368	57.074398	60.789000
914.858904	878.205570	57.074398	60.789000
914.858900	878.206825	57.074402	60.789000
914.858904	878.208120	57.074402	60.789000
914.858900	878.209322	57.074396	60.788000
914.858900	878.210573	57.074398	60.788000
914.858902	878.211918	57.074401	60.788000
914.858899	878.213212	57.074397	60.787000
914.858902	878.214422	57.074402	60.787000
914.858898	878.215673	57.074402	60.787000
914.858900	878.216925	57.074399	60.787000
914.858898	878.218121	57.074403	60.787000
914.858901	878.219367	57.074398	60.787000
914.858901	878.220619	57.074398	60.787000
914.858897	878.221860	57.074400	60.788000
914.858900	878.223113	57.074402	60.788000
914.858901	878.224367	57.074403	60.788000
914.858900	878.225625	57.074403	60.789000
914.858900	878.226870	57.074403	60.789000
914.858899	878.228120	57.074401	60.790000
914.858899	878.229366	57.074397	60.790000
914.858898	878.230618	57.074398	60.791000
914.858896	878.231968	57.074399	60.792000
914.858899	878.233227	57.074404	60.793000
914.858900	878.234524	57.074401	60.794000
914.858899	878.235680	57.074399	60.795000
914.858897	878.236925	57.074398	60.796000
914.858899	878.238171	57.074398	60.798000
914.858899	878.239410	57.074401	60.799000
914.858898	878.240671	57.074403	60.801000
914.858898	878.241913	57.074401	60.802000
914.858899	878.243162	57.074398	60.804000
914.858898	878.244419	57.074397	60.805000
914.858901	878.245724	57.074402	60.806000
914.858894	878.246926	57.074400	60.807000
914.858899	878.248170	57.074403	60.808000
914.858901	878.249418	57.074399	60.809000
914.858901	878.250668	57.074398	60.810000
914.858898	878.252014	57.074397	60.811000
914.858899	878.253269	57.074401	60.812000
914.858896	878.254472	57.074398	60.812000
914.858899	878.255778	57.074398	60.812000
914.858898	878.256972	57.074398	60.812000
914.858902	878.258218	57.074399	60.812000
914.858897	878.259463	57.074402	60.812000
914.858895	878.260717	57.074402	60.811000
914.858902	878.261964	57.074400	60.810000
914.858900	878.263213	57.074398	60.809000
914.858903	878.264466	57.074399	60.808000
914.858896	878.265723	57.074403	60.808000
914.858899	878.266971	57.074401	60.806000
914.858894	878.268268	57.074403	60.805000
914.858902	878.269573	57.074397	60.804000
914.858901	878.270818	57.074401	60.802000
914.858903	878.272078	57.074401	60.801000
914.858900	878.273267	57.074400	60.799000
914.858903	878.274575	57.074400	60.798000
914.858903	878.275774	57.074398	60.796000
914.858900	878.277021	57.074401	60.795000
914.858900	878.278263	57.074403	60.793000
914.858902	878.279570	57.074398	60.792000
914.858902	878.280813	57.074402	60.790000
914.858899	878.282020	57.074398	60.789000
914.858901	878.283266	57.074402	60.787000
914.858899	878.284516	57.074403	60.786000
914.858898	878.285770	57.074404	60.784000
914.858904	878.287016	57.074402	60.783000
914.858901	878.288271	57.074399	60.781000
914.858897	878.289618	57.074399	60.780000
914.858898	878.290867	57.074403	60.778000
914.858895	878.292125	57.074403	60.777000
914.858903	878.293420	57.074397	60.776000
914.858900	878.294630	57.074401	60.775000
914.858901	878.295874	57.074397	60.774000
914.858898	878.297079	57.074401	60.773000
914.858902	878.298316	57.074397	60.772000
914.858902	878.299561	57.074397	60.771000
914.858904	878.300812	57.074398	60.771000
914.858900	878.302062	57.074398	60.770000
914.858903	878.303314	57.074397	60.770000
914.858899	878.304572	57.074398	60.770000
914.858901	878.305825	57.074400	60.769000
914.858902	878.307073	57.074403	60.770000
914.858897	878.308317	57.074402	60.770000
914.858897	878.309665	57.074398	60.771000
914.858901	878.310919	57.074402	60.771000
914.858899	878.312170	57.074402	60.772000
914.858898	878.313414	57.074398	60.773000
914.858898	878.314671	57.074399	60.773000
914.858901	878.315869	57.074401	60.774000
914.858900	878.317124	57.074398	60.775000
914.858905	878.318364	57.074398	60.776000
914.858905	878.319617	57.074398	60.777000
914.858898	878.320867	57.074399	60.778000
914.858897	878.322109	57.074402	60.779000
914.858899	878.323363	57.074402	60.779000
914.858899	878.324620	57.074400	60.780000
914.858897	878.325873	57.074402	60.781000
914.858902	878.327124	57.074403	60.781000
914.858902	878.328367	57.074402	60.782000
914.858899	878.329613	57.074398	60.782000
914.858899	878.330978	57.074396	60.782000
914.858900	878.332273	57.074402	60.782000
914.858900	878.333467	57.074398	60.782000
914.858901	878.334721	57.074397	60.782000
914.858899	878.336026	57.074400	60.782000
914.858901	878.337179	57.074398	60.781000
914.858902	878.338411	57.074399	60.781000
914.858901	878.339667	57.074399	60.780000
914.858898	878.340963	57.074401	60.780000
914.858901	878.342168	57.074401	60.779000
914.858902	878.343419	57.074402	60.779000
914.858900	878.344672	57.074398	60.778000
914.858902	878.345922	57.074399	60.777000
914.858899	878.347175	57.074402	60.777000
914.858900	878.348473	57.074397	60.776000
914.858896	878.349774	57.074402	60.775000
914.858902	878.351018	57.074403	60.775000
914.858899	878.352370	57.074401	60.774000
914.858898	878.353519	57.074399	60.774000
914.858902	878.354724	57.074398	60.773000
914.858897	878.355981	57.074402	60.772000
914.858899	878.357221	57.074402	60.772000
914.858900	878.358470	57.074398	60.771000
914.858900	878.359716	57.074397	60.771000
914.858897	878.360970	57.074397	60.771000
914.858901	878.362209	57.074399	60.770000
914.858899	878.363466	57.074403	60.770000
914.858901	878.364725	57.074403	60.770000
914.858900	878.365974	57.074403	60.770000
914.858897	878.367223	57.074398	60.770000
914.858903	878.368466	57.074399	60.770000
914.858899	878.369825	57.074399	60.770000
914.858900	878.371070	57.074401	60.770000
914.858900	878.372322	57.074402	60.770000
914.858897	878.373561	57.074399	60.770000
914.858907	878.374780	57.074400	60.770000
914.858900	878.376027	57.074397	60.770000
914.858906	878.377277	57.074398	60.770000
914.858903	878.378520	57.074400	60.770000
914.858901	878.379768	57.074401	60.771000
914.858900	878.381016	57.074399	60.771000
914.858901	878.382264	57.074398	60.771000
914.858901	878.383513	57.074397	60.771000
914.858902	878.384775	57.074397	60.771000
914.858901	878.386025	57.074399	60.771000
914.858895	878.387275	57.074402	60.771000
914.858901	878.388621	57.074399	60.770000
914.858901	878.389868	57.074400	60.770000
914.858905	878.391174	57.074398	60.770000
914.858898	878.392376	57.074403	60.769000
914.858899	878.393579	57.074396	60.769000
914.858898	878.394926	57.074396	60.768000
914.858901	878.396124	57.074403	60.767000
914.858900	878.397323	57.074397	60.767000
914.858895	878.398614	57.074400	60.766000
914.858900	878.399817	57.074402	60.765000
914.858899	878.401069	57.074399	60.764000
914.858902	878.402314	57.074398	60.763000
914.858898	878.403570	57.074399	60.762000
914.858899	878.404826	57.074402	60.761000
914.858896	878.406079	57.074402	60.760000
914.858899	878.407420	57.074402	60.758000
914.858900	878.408666	57.074400	60.757000
914.858901	878.409918	57.074400	60.756000
914.858894	878.411220	57.074400	60.755000
914.858899	878.412423	57.074400	60.753000
914.858902	878.413621	57.074397	60.752000
914.858901	878.414877	57.074397	60.750000
914.858900	878.416122	57.074397	60.749000
914.858898	878.417376	57.074398	60.747000
914.858900	878.418614	57.074399	60.746000
914.858900	878.419864	57.074400	60.744000
914.858900	878.421112	57.074402	60.743000
914.858897	878.422361	57.074402	60.741000
914.858899	878.423663	57.074401	60.740000
914.858897	878.424871	57.074400	60.739000
914.858903	878.426179	57.074398	60.737000
914.858904	878.427421	57.074399	60.736000
914.858900	878.428662	57.074401	60.735000
914.858900	878.429917	57.074402	60.735000
914.858900	878.431168	57.074399	60.734000
914.858900	878.432420	57.074399	60.734000
914.858902	878.433622	57.074399	60.733000
914.858901	878.434874	57.074395	60.733000
914.858904	878.436128	57.074400	60.733000
914.858898	878.437370	57.074397	60.734000
914.858900	878.438614	57.074398	60.734000
914.858901	878.439865	57.074399	60.736000
914.858902	878.441113	57.074401	60.736000
914.858897	878.442364	57.074403	60.737000
914.858896	878.443612	57.074403	60.739000
914.858899	878.444972	57.074403	60.740000
914.858901	878.446223	57.074403	60.742000
914.858903	878.447467	57.074402	60.743000
914.858899	878.448718	57.074400	60.744000
914.858904	878.449973	57.074398	60.745000
914.858899	878.451162	57.074402	60.746000
914.858904	878.452417	57.074401	60.747000
914.858898	878.453672	57.074400	60.748000
914.858898	878.454922	57.074398	60.749000
914.858900	878.456174	57.074397	60.749000
914.858900	878.457416	57.074397	60.749000
914.858902	878.458659	57.074396	60.749000
914.858901	878.459912	57.074397	60.749000
914.858899	878.461167	57.074399	60.748000
914.858901	878.462414	57.074401	60.748000
914.858900	878.463660	57.074401	60.747000
914.858902	878.465014	57.074401	60.746000
914.858901	878.466266	57.074403	60.745000
914.858901	878.467572	57.074397	60.744000
914.858898	878.468767	57.074403	60.743000
914.858899	878.470013	57.074402	60.741000
914.858903	878.471267	57.074401	60.740000
914.858899	878.472520	57.074400	60.738000
914.858901	878.473722	57.074403	60.737000
914.858900	878.474973	57.074403	60.735000
914.858897	878.476225	57.074403	60.733000
914.858899	878.477467	57.074403	60.732000
914.858899	878.478711	57.074403	60.730000
914.858902	878.479963	57.074403	60.729000
914.858899	878.481214	57.074403	60.727000
914.858900	878.482463	57.074400	60.725000
914.858899	878.483711	57.074402	60.724000
914.858897	878.485066	57.074402	60.723000
914.858902	878.486323	57.074403	60.722000
914.858901	878.487570	57.074403	60.721000
914.858899	878.488815	57.074403	60.720000
914.858903	878.490116	57.074397	60.719000
914.858899	878.491270	57.074399	60.719000
914.858902	878.492518	57.074399	60.718000
914.858902	878.493770	57.074398	60.718000
914.858899	878.495021	57.074401	60.718000
914.858897	878.496277	57.074402	60.718000
914.858903	878.497522	57.074402	60.718000
914.858903	878.498766	57.074401	60.718000
914.858899	878.500012	57.074398	60.718000
914.858898	878.501263	57.074398	60.718000
914.858896	878.502512	57.074402	60.719000
914.858903	878.503859	57.074397	60.719000
914.858899	878.505121	57.074398	60.719000
914.858902	878.506375	57.074400	60.720000
914.858903	878.507626	57.074401	60.720000
914.858901	878.508808	57.074399	60.720000
914.858899	878.510118	57.074402	60.720000
914.858903	878.511324	57.074397	60.721000
914.858900	878.512568	57.074396	60.722000
914.858903	878.513876	57.074403	60.722000
914.858902	878.515077	57.074398	60.723000
914.858904	878.516323	57.074398	60.724000
914.858899	878.517570	57.074397	60.726000
914.858902	878.518812	57.074399	60.727000
914.858900	878.520066	57.074398	60.729000
914.858902	878.521317	57.074397	60.731000
914.858901	878.522563	57.074398	60.733000
914.858901	878.523913	57.074401	60.736000
914.858902	878.525168	57.074403	60.739000
914.858900	878.526474	57.074400	60.741000
914.858903	878.527667	57.074399	60.744000
914.858904	878.528919	57.074397	60.747000
914.858899	878.530117	57.074403	60.749000
914.858902	878.531424	57.074398	60.752000
914.858903	878.532613	57.074402	60.754000
914.858904	878.533929	57.074397	60.756000
914.858905	878.535180	57.074396	60.759000
914.858901	878.536377	57.074404	60.760000
914.858899	878.537618	57.074404	60.762000
914.858899	878.538863	57.074401	60.763000
914.858904	878.540116	57.074397	60.764000
914.858904	878.541371	57.074397	60.765000
914.858906	878.542609	57.074397	60.765000
914.858898	878.543966	57.074397	60.765000
914.858896	878.545213	57.074397	60.765000
914.858900	878.546473	57.074397	60.765000
914.858904	878.547714	57.074397	60.765000
914.858902	878.548969	57.074397	60.765000
914.858898	878.550218	57.074397	60.764000
914.858901	878.551467	57.074399	60.764000
914.858899	878.552660	57.074403	60.763000
914.858901	878.553922	57.074404	60.762000
914.858899	878.555172	57.074400	60.762000
914.858899	878.556481	57.074403	60.761000
914.858898	878.557669	57.074399	60.760000
914.858908	878.558911	57.074399	60.759000
914.858897	878.560160	57.074398	60.758000
914.858898	878.561419	57.074397	60.757000
914.858902	878.562762	57.074397	60.756000
914.858901	878.564009	57.074397	60.754000
914.858899	878.565272	57.074397	60.753000
914.858899	878.566526	57.074397	60.752000
914.858900	878.567765	57.074396	60.751000
914.858903	878.569013	57.074397	60.750000
914.858900	878.570218	57.074404	60.749000
914.858896	878.571525	57.074401	60.748000
914.858900	878.572722	57.074399	60.748000
914.858898	878.573965	57.074401	60.746000
914.858903	878.575221	57.074400	60.745000
914.858896	878.576472	57.074400	60.744000
914.858901	878.577716	57.074403	60.743000
914.858899	878.578960	57.074402	60.742000
914.858901	878.580214	57.074401	60.741000
914.858899	878.581464	57.074402	60.740000
914.858900	878.582811	57.074401	60.739000
914.858903	878.584060	57.074398	60.738000
914.858900	878.585323	57.074396	60.737000
914.858901	878.586569	57.074399	60.737000
914.858898	878.587767	57.074402	60.736000
914.858899	878.589018	57.074402	60.735000
914.858902	878.590268	57.074403	60.734000
914.858892	878.591513	57.074403	60.733000
914.858904	878.592816	57.074396	60.732000
914.858901	878.594026	57.074401	60.731000
914.858900	878.595277	57.074399	60.730000
914.858902	878.596576	57.074404	60.730000
914.858901	878.597772	57.074396	60.729000
914.858905	878.599011	57.074398	60.728000
914.858902	878.600261	57.074400	60.728000
914.858904	878.601656	57.074399	60.727000
914.858901	878.602868	57.074405	60.727000
914.858899	878.604115	57.074402	60.727000
914.858899	878.605379	57.074402	60.727000
914.858902	878.606622	57.074403	60.727000
914.858900	878.607865	57.074403	60.728000
914.858898	878.609119	57.074403	60.729000
914.858907	878.610314	57.074397	60.730000
914.858898	878.611571	57.074397	60.731000
914.858901	878.612815	57.074396	60.732000
914.858901	878.614075	57.074398	60.734000
914.858902	878.615325	57.074400	60.736000
914.858898	878.616577	57.074399	60.738000
914.858900	878.617862	57.074402	60.741000
914.858901	878.619060	57.074399	60.743000
914.858898	878.620319	57.074400	60.745000
914.858899	878.621669	57.074402	60.747000
914.858902	878.622915	57.074404	60.749000
914.858900	878.624172	57.074402	60.750000
914.858902	878.625428	57.074403	60.751000
914.858903	878.626623	57.074395	60.752000
914.858899	878.627921	57.074402	60.754000
914.858903	878.629119	57.074400	60.754000
