979.034910	935.685547	57.074395	49.947000
979.034915	935.686892	57.074374	49.946000
979.034915	935.688146	57.074380	49.945000
979.034909	935.689391	57.074412	49.944000
979.034898	935.690643	57.074430	49.944000
979.034904	935.691905	57.074413	49.943000
979.034914	935.693161	57.074385	49.942000
979.034916	935.694408	57.074374	49.941000
979.034906	935.695693	57.074394	49.941000
979.034902	935.696895	57.074429	49.940000
979.034906	935.698149	57.074406	49.939000
979.034916	935.699401	57.074376	49.938000
979.034905	935.700694	57.074420	49.937000
979.034908	935.701891	57.074412	49.937000
979.034917	935.703092	57.074370	49.936000
979.034915	935.704350	57.074386	49.935000
979.034908	935.705748	57.074396	49.934000
979.034904	935.706950	57.074427	49.933000
979.034905	935.708193	57.074413	49.931000
979.034911	935.709448	57.074380	49.930000
979.034919	935.710694	57.074379	49.929000
979.034905	935.711958	57.074416	49.928000
979.034900	935.713205	57.074423	49.927000
979.034908	935.714456	57.074390	49.926000
979.034917	935.715695	57.074373	49.925000
979.034911	935.716938	57.074405	49.924000
979.034899	935.718196	57.074427	49.922000
979.034908	935.719448	57.074395	49.921000
979.034916	935.720690	57.074371	49.920000
979.034910	935.721941	57.074403	49.919000
979.034916	935.723146	57.074371	49.917000
979.034911	935.724399	57.074395	49.916000
979.034908	935.725753	57.074423	49.915000
979.034918	935.727047	57.074370	49.914000
979.034906	935.728242	57.074403	49.913000
979.034915	935.729494	57.074373	49.911000
979.034918	935.730743	57.074385	49.910000
979.034903	935.732005	57.074420	49.909000
979.034903	935.733264	57.074422	49.907000
979.034915	935.734506	57.074384	49.906000
979.034916	935.735739	57.074378	49.904000
979.034911	935.736993	57.074414	49.903000
979.034900	935.738251	57.074425	49.902000
979.034907	935.739452	57.074413	49.900000
979.034901	935.740694	57.074425	49.899000
979.034910	935.741934	57.074390	49.897000
979.034919	935.743296	57.074372	49.896000
979.034911	935.744551	57.074402	49.895000
979.034902	935.745801	57.074429	49.893000
979.034910	935.747049	57.074406	49.892000
979.034914	935.748298	57.074375	49.891000
979.034905	935.749594	57.074406	49.890000
979.034905	935.750799	57.074427	49.888000
979.034911	935.752052	57.074403	49.887000
979.034916	935.753303	57.074373	49.886000
979.034912	935.754553	57.074392	49.884000
979.034904	935.755790	57.074427	49.883000
979.034904	935.757043	57.074413	49.882000
979.034915	935.758297	57.074376	49.880000
979.034909	935.759498	57.074402	49.879000
979.034920	935.760741	57.074374	49.877000
979.034907	935.761989	57.074410	49.875000
979.034904	935.763346	57.074425	49.874000
979.034911	935.764596	57.074388	49.872000
979.034918	935.765844	57.074374	49.870000
979.034913	935.767148	57.074393	49.869000
979.034906	935.768343	57.074428	49.867000
979.034906	935.769590	57.074394	49.865000
979.034901	935.770893	57.074430	49.864000
979.034909	935.772101	57.074396	49.862000
979.034905	935.773355	57.074426	49.861000
979.034904	935.774602	57.074405	52.688000
979.034917	935.775836	57.074372	58.002000
979.034906	935.777033	57.074398	60.830000
979.034904	935.778347	57.074428	60.828000
979.034908	935.779545	57.074407	60.827000
979.034901	935.780793	57.074427	60.825000
979.034910	935.782135	57.074395	60.824000
979.034916	935.783388	57.074372	60.823000
979.034915	935.784649	57.074409	60.823000
979.034903	935.785903	57.074426	60.822000
979.034912	935.787147	57.074387	60.821000
979.034903	935.788447	57.074424	60.821000
979.034905	935.789641	57.074419	60.820000
979.034906	935.790895	57.074404	60.818000
979.034917	935.792147	57.074372	60.817000
979.034911	935.793459	57.074392	60.817000
979.034902	935.794650	57.074421	60.816000
979.034910	935.795895	57.074387	60.815000
979.034918	935.797136	57.074373	60.814000
979.034915	935.798344	57.074384	60.814000
979.034913	935.799600	57.074382	60.813000
979.034905	935.800839	57.074422	60.813000
979.034906	935.802187	57.074402	60.813000
979.034915	935.803445	57.074372	60.812000
979.034906	935.804696	57.074410	60.812000
979.034906	935.805947	57.074418	60.812000
979.034916	935.807194	57.074377	60.812000
979.034909	935.808447	57.074400	60.812000
979.034904	935.809697	57.074427	60.812000
979.034910	935.810953	57.074386	60.813000
979.034917	935.812199	57.074386	60.813000
979.034904	935.813457	57.074426	60.813000
979.034906	935.814702	57.074394	60.813000
979.034898	935.815896	57.074425	60.814000
979.034913	935.817141	57.074382	60.814000
979.034914	935.818396	57.074394	60.815000
979.034904	935.819646	57.074428	60.815000
979.034906	935.820993	57.074393	60.816000
979.034913	935.822239	57.074375	60.816000
979.034905	935.823500	57.074418	60.816000
979.034903	935.824746	57.074410	60.817000
979.034916	935.826003	57.074372	60.817000
979.034915	935.827248	57.074404	60.817000
979.034902	935.828498	57.074424	60.818000
979.034904	935.829792	57.074418	60.818000
979.034914	935.830994	57.074392	60.819000
979.034905	935.832253	57.074427	60.820000
979.034905	935.833610	57.074390	60.820000
979.034913	935.834752	57.074390	60.821000
979.034905	935.835998	57.074427	60.821000
979.034908	935.837247	57.074396	60.822000
979.034900	935.838447	57.074422	60.822000
979.034912	935.839799	57.074380	60.823000
979.034911	935.841039	57.074395	60.824000
979.034900	935.842291	57.074428	60.825000
979.034912	935.843543	57.074389	60.825000
979.034914	935.844799	57.074387	60.826000
979.034917	935.846095	57.074374	60.826000
979.034911	935.847301	57.074395	60.826000
979.034918	935.848542	57.074375	60.827000
979.034906	935.849801	57.074420	60.827000
979.034908	935.851040	57.074396	60.827000
979.034903	935.852258	57.074419	60.827000
979.034916	935.853506	57.074375	60.826000
979.034907	935.854801	57.074399	60.826000
979.034915	935.856038	57.074374	60.825000
979.034906	935.857293	57.074417	60.825000
979.034916	935.858598	57.074395	60.825000
979.034919	935.859901	57.074371	60.824000
979.034911	935.861091	57.074386	60.823000
979.034915	935.862344	57.074394	60.822000
979.034903	935.863601	57.074430	60.821000
979.034908	935.864852	57.074390	60.820000
979.034911	935.866097	57.074387	60.820000
979.034903	935.867351	57.074427	60.819000
979.034911	935.868595	57.074400	60.819000
979.034915	935.869844	57.074373	60.818000
979.034907	935.871095	57.074413	60.818000
979.034904	935.872361	57.074422	60.818000
979.034910	935.873606	57.074378	60.818000
979.034912	935.874852	57.074405	60.818000
979.034903	935.876089	57.074416	60.818000
979.034903	935.877394	57.074424	60.818000
979.034907	935.878645	57.074403	60.818000
979.034914	935.879895	57.074373	60.819000
979.034903	935.881138	57.074417	60.819000
979.034907	935.882389	57.074399	60.819000
979.034903	935.883697	57.074426	60.820000
979.034916	935.884950	57.074380	60.820000
979.034912	935.886146	57.074393	60.820000
979.034911	935.887397	57.074389	60.820000
979.034901	935.888648	57.074429	60.820000
979.034912	935.889892	57.074388	60.820000
979.034911	935.891150	57.074392	60.820000
979.034899	935.892400	57.074428	60.820000
979.034907	935.893610	57.074419	60.820000
979.034908	935.894845	57.074394	60.820000
979.034913	935.896096	57.074385	60.819000
979.034904	935.897442	57.074425	60.819000
979.034908	935.898701	57.074390	60.818000
979.034913	935.899947	57.074396	60.818000
979.034903	935.901192	57.074427	60.817000
979.034915	935.902440	57.074381	60.816000
979.034910	935.903695	57.074404	60.814000
979.034914	935.904998	57.074390	60.813000
979.034915	935.906199	57.074372	60.812000
979.034906	935.907445	57.074416	60.811000
979.034909	935.908696	57.074399	60.809000
979.034917	935.909941	57.074384	60.808000
979.034907	935.911202	57.074426	60.806000
979.034911	935.912454	57.074385	60.804000
979.034910	935.913659	57.074400	60.803000
979.034916	935.914901	57.074378	60.800000
979.034904	935.916242	57.074422	60.798000
979.034909	935.917490	57.074392	60.796000
979.034911	935.918752	57.074397	60.794000
979.034906	935.919996	57.074424	60.792000
979.034920	935.921241	57.074376	60.790000
979.034912	935.922538	57.074388	60.788000
979.034912	935.923748	57.074392	60.786000
979.034911	935.925002	57.074407	60.784000
979.034907	935.926243	57.074403	60.782000
979.034920	935.927497	57.074372	60.781000
979.034910	935.928749	57.074418	60.779000
979.034905	935.929989	57.074398	60.778000
979.034915	935.931247	57.074389	60.777000
979.034900	935.932507	57.074429	60.776000
979.034915	935.933761	57.074384	60.775000
979.034910	935.935050	57.074397	60.774000
979.034912	935.936294	57.074388	60.774000
979.034901	935.937543	57.074428	60.774000
979.034914	935.938801	57.074383	60.773000
979.034908	935.940050	57.074409	60.773000
979.034909	935.941289	57.074399	60.774000
979.034916	935.942539	57.074380	60.774000
979.034904	935.943805	57.074426	60.775000
979.034912	935.945053	57.074384	60.775000
979.034912	935.946301	57.074405	60.776000
979.034906	935.947552	57.074405	60.777000
979.034922	935.948804	57.074375	60.778000
979.034903	935.950045	57.074422	60.779000
979.034914	935.951251	57.074406	60.781000
979.034918	935.952551	57.074393	60.782000
979.034920	935.953757	57.074372	60.783000
979.034907	935.955105	57.074415	60.784000
979.034913	935.956387	57.074391	60.785000
979.034918	935.957600	57.074373	60.786000
979.034904	935.958852	57.074419	60.787000
979.034908	935.960100	57.074389	60.788000
979.034912	935.961342	57.074410	60.789000
979.034909	935.962588	57.074394	60.790000
979.034908	935.963900	57.074407	60.790000
979.034901	935.965099	57.074426	60.791000
979.034916	935.966354	57.074376	60.791000
979.034910	935.967598	57.074413	60.792000
979.034910	935.968844	57.074389	60.792000
979.034910	935.970093	57.074409	60.792000
979.034916	935.971395	57.074404	60.792000
979.034912	935.972604	57.074398	60.792000
979.034920	935.973907	57.074382	60.792000
979.034904	935.975155	57.074428	60.792000
979.034912	935.976391	57.074387	60.791000
979.034909	935.977650	57.074404	60.791000
979.034909	935.978898	57.074397	60.791000
979.034915	935.980145	57.074394	60.791000
979.034901	935.981386	57.074424	60.791000
979.034920	935.982642	57.074374	60.791000
979.034907	935.983897	57.074414	60.792000
979.034912	935.985156	57.074391	60.792000
979.034909	935.986403	57.074410	60.792000
979.034911	935.987649	57.074393	60.793000
979.034911	935.988895	57.074402	60.793000
979.034906	935.990143	57.074408	60.794000
979.034904	935.991346	57.074427	60.794000
979.034906	935.992754	57.074422	60.795000
979.034903	935.993958	57.074416	60.796000
979.034913	935.995202	57.074382	60.797000
979.034910	935.996445	57.074417	60.797000
979.034908	935.997748	57.074417	60.798000
979.034904	935.998959	57.074418	60.798000
979.034913	936.000199	57.074381	60.799000
979.034913	936.001489	57.074383	60.799000
979.034915	936.002699	57.074384	60.799000
979.034906	936.003952	57.074420	60.800000
979.034912	936.005206	57.074381	60.800000
979.034908	936.006445	57.074416	60.799000
979.034915	936.007697	57.074381	60.799000
979.034902	936.008946	57.074421	60.799000
979.034911	936.010193	57.074380	60.799000
979.034906	936.011454	57.074420	60.798000
979.034905	936.012757	57.074422	60.797000
979.034915	936.014003	57.074378	60.796000
979.034906	936.015255	57.074423	60.795000
979.034915	936.016488	57.074380	60.794000
979.034907	936.017749	57.074419	60.793000
979.034909	936.019000	57.074380	60.792000
979.034906	936.020254	57.074420	60.791000
979.034909	936.021491	57.074383	60.790000
979.034912	936.022800	57.074378	60.789000
979.034914	936.023997	57.074378	60.788000
979.034904	936.025258	57.074422	60.787000
979.034914	936.026494	57.074380	60.786000
979.034906	936.027753	57.074421	60.785000
979.034918	936.028993	57.074377	60.785000
979.034911	936.030194	57.074376	60.784000
979.034908	936.031548	57.074422	60.784000
979.034904	936.032863	57.074420	60.783000
979.034909	936.034058	57.074422	60.783000
979.034918	936.035298	57.074377	60.782000
979.034904	936.036541	57.074422	60.782000
979.034914	936.037793	57.074377	60.782000
979.034917	936.039102	57.074378	60.782000
979.034913	936.040299	57.074376	60.782000
979.034903	936.041537	57.074424	60.783000
979.034915	936.042790	57.074379	60.783000
979.034906	936.044051	57.074419	60.783000
979.034915	936.045306	57.074378	60.783000
979.034902	936.046555	57.074423	60.784000
979.034914	936.047798	57.074376	60.784000
979.034902	936.049045	57.074424	60.785000
979.034906	936.050346	57.074424	60.785000
979.034915	936.051596	57.074376	60.786000
979.034905	936.052852	57.074422	60.786000
979.034913	936.054112	57.074378	60.787000
979.034904	936.055347	57.074423	60.788000
979.034915	936.056594	57.074375	60.788000
979.034905	936.057851	57.074424	60.789000
979.034902	936.059152	57.074424	60.790000
979.034906	936.060343	57.074423	60.791000
979.034904	936.061648	57.074422	60.792000
979.034903	936.062841	57.074424	60.793000
979.034916	936.064101	57.074375	60.794000
979.034906	936.065350	57.074422	60.794000
979.034906	936.066553	57.074423	60.795000
979.034904	936.067849	57.074424	60.796000
979.034914	936.069097	57.074377	60.796000
979.034918	936.070393	57.074376	60.797000
979.034899	936.071651	57.074424	60.798000
979.034914	936.072902	57.074375	60.798000
979.034907	936.074162	57.074424	60.799000
979.034915	936.075395	57.074376	60.799000
979.034905	936.076640	57.074423	60.799000
979.034907	936.077949	57.074423	60.799000
979.034906	936.079163	57.074423	60.799000
979.034918	936.080390	57.074376	60.799000
979.034903	936.081641	57.074425	60.799000
979.034918	936.082889	57.074376	60.799000
979.034903	936.084152	57.074424	60.798000
979.034914	936.085395	57.074375	60.798000
979.034902	936.086647	57.074424	60.798000
979.034920	936.087894	57.074375	60.797000
979.034914	936.089194	57.074376	60.796000
979.034916	936.090392	57.074375	60.796000
979.034902	936.091650	57.074427	60.795000
979.034917	936.092909	57.074376	60.794000
979.034901	936.094159	57.074423	60.793000
979.034913	936.095397	57.074376	60.792000
979.034901	936.096640	57.074424	60.791000
979.034904	936.097952	57.074427	60.790000
979.034915	936.099198	57.074375	60.789000
979.034917	936.100395	57.074376	60.787000
979.034900	936.101632	57.074424	60.786000
979.034917	936.102893	57.074375	60.784000
979.034896	936.104153	57.074423	60.783000
979.034914	936.105404	57.074376	60.781000
979.034906	936.106652	57.074422	60.779000
979.034902	936.107955	57.074424	60.777000
979.034912	936.109192	57.074372	60.776000
979.034903	936.110446	57.074424	60.774000
979.034913	936.111699	57.074377	60.772000
979.034903	936.112954	57.074423	60.770000
979.034905	936.114252	57.074423	60.769000
979.034903	936.115443	57.074426	60.767000
979.034916	936.116687	57.074377	60.766000
979.034905	936.117951	57.074423	60.765000
979.034917	936.119199	57.074379	60.764000
979.034902	936.120447	57.074424	60.764000
979.034916	936.121686	57.074373	60.763000
979.034901	936.122951	57.074426	60.763000
979.034918	936.124194	57.074377	60.764000
979.034906	936.125457	57.074423	60.764000
979.034903	936.126645	57.074425	60.765000
979.034917	936.127997	57.074374	60.767000
979.034902	936.129247	57.074424	60.768000
979.034917	936.130492	57.074377	60.770000
979.034905	936.131752	57.074423	60.772000
979.034915	936.133009	57.074378	60.774000
979.034904	936.134260	57.074424	60.776000
979.034905	936.135547	57.074424	60.778000
979.034903	936.136743	57.074425	60.780000
979.034916	936.137997	57.074377	60.781000
979.034906	936.139252	57.074421	60.783000
979.034917	936.140499	57.074380	60.785000
979.034907	936.141743	57.074422	60.786000
979.034915	936.142993	57.074378	60.787000
979.034906	936.144255	57.074425	60.788000
979.034917	936.145503	57.074377	60.788000
979.034917	936.146700	57.074378	60.789000
979.034905	936.148046	57.074424	60.789000
979.034922	936.149294	57.074378	60.789000
979.034918	936.150596	57.074378	60.789000
