971.582225	761.739959	57.074405	60.908000
971.582228	761.738710	57.074397	60.908000
971.582229	761.737449	57.074402	60.908000
971.582229	761.736195	57.074397	60.908000
971.582230	761.734949	57.074402	60.908000
971.582231	761.733704	57.074401	60.908000
971.582234	761.732455	57.074399	60.908000
971.582226	761.731208	57.074403	60.908000
971.582227	761.729951	57.074398	60.908000
971.582229	761.728700	57.074400	60.907000
971.582226	761.727442	57.074402	60.907000
971.582228	761.726247	57.074401	60.907000
971.582230	761.725005	57.074403	60.906000
971.582229	761.723760	57.074397	60.906000
971.582232	761.722504	57.074403	60.906000
971.582236	761.721157	57.074396	60.906000
971.582229	761.719910	57.074399	60.905000
971.582233	761.718607	57.074397	60.905000
971.582230	761.717405	57.074396	60.905000
971.582226	761.716145	57.074402	60.906000
971.582227	761.714898	57.074402	60.906000
971.582227	761.713653	57.074397	60.906000
971.582226	761.712411	57.074403	60.906000
971.582231	761.711205	57.074400	60.907000
971.582230	761.709905	57.074402	60.907000
971.582234	761.708658	57.074395	60.908000
971.582229	761.707444	57.074397	60.908000
971.582227	761.706195	57.074401	60.909000
971.582229	761.704954	57.074398	60.909000
971.582229	761.703602	57.074403	60.909000
971.582228	761.702349	57.074402	60.909000
971.582228	761.701101	57.074396	60.909000
971.582229	761.699856	57.074405	60.909000
971.582229	761.698610	57.074397	60.909000
971.582228	761.697350	57.074400	60.909000
971.582229	761.696096	57.074404	60.908000
971.582228	761.694850	57.074398	60.907000
971.582228	761.693604	57.074398	60.907000
971.582231	761.692355	57.074402	60.906000
971.582229	761.691105	57.074402	60.905000
971.582229	761.689903	57.074403	60.904000
971.582229	761.688653	57.074400	60.902000
971.582230	761.687386	57.074398	60.901000
971.582229	761.686093	57.074401	60.900000
971.582227	761.684905	57.074404	60.899000
971.582232	761.683555	57.074396	60.898000
971.582232	761.682304	57.074405	60.896000
971.582230	761.681048	57.074395	60.895000
971.582224	761.679810	57.074403	60.894000
971.582231	761.678500	57.074400	60.894000
971.582230	761.677297	57.074397	60.893000
971.582230	761.676049	57.074401	60.893000
971.582231	761.674794	57.074397	60.892000
971.582227	761.673550	57.074402	60.892000
971.582232	761.672255	57.074401	60.891000
971.582229	761.671054	57.074397	60.891000
971.582230	761.669853	57.074403	60.891000
971.582231	761.668596	57.074396	60.892000
971.582227	761.667339	57.074401	60.892000
971.582232	761.666045	57.074397	60.892000
971.582230	761.664756	57.074401	60.893000
971.582231	761.663561	57.074404	60.893000
971.582230	761.662296	57.074397	60.894000
971.582233	761.661051	57.074402	60.895000
971.582231	761.659805	57.074403	60.895000
971.582233	761.658560	57.074395	60.896000
971.582231	761.657299	57.074406	60.897000
971.582233	761.656041	57.074395	60.897000
971.582230	761.654794	57.074404	60.898000
971.582235	761.653600	57.074399	60.898000
971.582229	761.652354	57.074402	60.899000
971.582232	761.651107	57.074398	60.899000
971.582230	761.649807	57.074400	60.899000
971.582229	761.648599	57.074405	60.899000
971.582233	761.647345	57.074395	60.898000
971.582229	761.646001	57.074405	60.898000
971.582228	761.644707	57.074403	60.897000
971.582227	761.643504	57.074403	60.896000
971.582230	761.642245	57.074402	60.895000
971.582231	761.640997	57.074396	60.894000
971.582229	761.639761	57.074404	60.893000
971.582229	761.638512	57.074397	60.892000
971.582232	761.637260	57.074403	60.890000
971.582232	761.635996	57.074403	60.889000
971.582229	761.634743	57.074399	60.887000
971.582229	761.633507	57.074398	60.885000
971.582231	761.632255	57.074400	60.884000
971.582232	761.631058	57.074395	60.883000
971.582232	761.629808	57.074403	60.882000
971.582229	761.628496	57.074404	60.881000
971.582230	761.627193	57.074404	60.881000
971.582233	761.625946	57.074400	60.880000
971.582232	761.624705	57.074398	60.880000
971.582232	761.623397	57.074397	60.880000
971.582231	761.622199	57.074396	60.880000
971.582233	761.620951	57.074404	60.880000
971.582235	761.619714	57.074395	60.881000
971.582231	761.618455	57.074405	60.881000
971.582232	761.617152	57.074405	60.881000
971.582235	761.615946	57.074404	60.882000
971.582233	761.614696	57.074394	60.883000
971.582233	761.613507	57.074395	60.883000
971.582230	761.612255	57.074404	60.884000
971.582231	761.610909	57.074398	60.884000
971.582234	761.609753	57.074397	60.885000
971.582231	761.608401	57.074404	60.885000
971.582231	761.607093	57.074401	60.885000
971.582229	761.605843	57.074403	60.885000
971.582228	761.604651	57.074402	60.885000
971.582230	761.603398	57.074403	60.885000
971.582229	761.602151	57.074398	60.885000
971.582231	761.600898	57.074403	60.885000
971.582228	761.599660	57.074396	60.884000
971.582231	761.598460	57.074399	60.884000
971.582230	761.597150	57.074399	60.884000
971.582231	761.595937	57.074404	60.883000
971.582232	761.594696	57.074396	60.883000
971.582232	761.593448	57.074398	60.883000
971.582226	761.592205	57.074405	60.882000
971.582230	761.590901	57.074403	60.882000
971.582230	761.589702	57.074399	60.882000
971.582232	761.588349	57.074402	60.881000
971.582232	761.587092	57.074398	60.881000
971.582232	761.585796	57.074402	60.881000
971.582230	761.584605	57.074404	60.881000
971.582238	761.583354	57.074396	60.881000
971.582229	761.582101	57.074405	60.881000
971.582229	761.580796	57.074404	60.881000
971.582229	761.579610	57.074402	60.881000
971.582231	761.578358	57.074403	60.881000
971.582227	761.577100	57.074398	60.881000
971.582233	761.575796	57.074402	60.881000
971.582231	761.574650	57.074399	60.882000
971.582233	761.573397	57.074400	60.882000
971.582232	761.572160	57.074398	60.882000
971.582233	761.570907	57.074397	60.882000
971.582229	761.569554	57.074404	60.883000
971.582231	761.568295	57.074396	60.883000
971.582235	761.567041	57.074402	60.884000
971.582229	761.565798	57.074402	60.884000
971.582229	761.564559	57.074399	60.885000
971.582231	761.563304	57.074400	60.885000
971.582230	761.562046	57.074399	60.886000
971.582228	761.560804	57.074402	60.887000
971.582226	761.559555	57.074396	60.887000
971.582228	761.558305	57.074402	60.888000
971.582229	761.557044	57.074401	60.888000
971.582232	761.555799	57.074396	60.889000
971.582231	761.554595	57.074396	60.890000
971.582230	761.553348	57.074402	60.890000
971.582230	761.552102	57.074402	60.891000
971.582227	761.550857	57.074402	60.891000
971.582227	761.549502	57.074398	60.891000
971.582231	761.548191	57.074400	60.892000
971.582229	761.546983	57.074402	60.892000
971.582230	761.545749	57.074401	60.892000
971.582225	761.544466	57.074400	60.892000
971.582229	761.543264	57.074398	60.892000
971.582229	761.542004	57.074397	60.892000
971.582229	761.540746	57.074402	60.891000
971.582228	761.539495	57.074403	60.891000
971.582228	761.538247	57.074400	60.891000
971.582230	761.536989	57.074397	60.890000
971.582226	761.535796	57.074400	60.890000
971.582231	761.534550	57.074399	60.889000
971.582229	761.533294	57.074398	60.888000
971.582233	761.532054	57.074398	60.887000
971.582229	761.530755	57.074403	60.886000
971.582228	761.529509	57.074399	60.885000
971.582232	761.528239	57.074397	60.883000
971.582229	761.526992	57.074400	60.882000
971.582229	761.525744	57.074403	60.881000
971.582229	761.524499	57.074398	60.879000
971.582231	761.523251	57.074398	60.878000
971.582227	761.521997	57.074403	60.876000
971.582229	761.520754	57.074396	60.875000
971.582230	761.519507	57.074400	60.874000
971.582230	761.518252	57.074400	60.873000
971.582229	761.516990	57.074401	60.871000
971.582232	761.515793	57.074397	60.870000
971.582230	761.514546	57.074397	60.869000
971.582231	761.513301	57.074399	60.868000
971.582226	761.512055	57.074403	60.868000
971.582229	761.510705	57.074402	60.868000
971.582229	761.509350	57.074402	60.868000
971.582227	761.508184	57.074402	60.868000
971.582232	761.506939	57.074402	60.868000
971.582232	761.505648	57.074403	60.868000
971.582228	761.504458	57.074398	60.869000
971.582230	761.503201	57.074404	60.870000
971.582231	761.501955	57.074397	60.871000
971.582228	761.500692	57.074399	60.872000
971.582224	761.499498	57.074398	60.873000
971.582226	761.498204	57.074400	60.874000
971.582230	761.496957	57.074397	60.876000
971.582231	761.495746	57.074400	60.877000
971.582227	761.494492	57.074397	60.878000
971.582230	761.493251	57.074401	60.880000
971.582225	761.492010	57.074403	60.881000
971.582231	761.490759	57.074399	60.883000
971.582230	761.489402	57.074398	60.884000
971.582227	761.488140	57.074398	60.886000
971.582232	761.486889	57.074401	60.887000
971.582231	761.485647	57.074403	60.889000
971.582230	761.484407	57.074398	60.890000
971.582231	761.483095	57.074403	60.891000
971.582232	761.481898	57.074400	60.892000
971.582233	761.480650	57.074398	60.893000
971.582231	761.479411	57.074398	60.894000
971.582229	761.478210	57.074401	60.895000
971.582230	761.476955	57.074401	60.895000
971.582226	761.475695	57.074402	60.896000
971.582233	761.474447	57.074400	60.896000
971.582229	761.473152	57.074402	60.896000
971.582231	761.471866	57.074398	60.896000
971.582227	761.470592	57.074405	60.896000
971.582235	761.469368	57.074398	60.895000
971.582232	761.468038	57.074402	60.895000
971.582230	761.466836	57.074401	60.895000
971.582229	761.465599	57.074399	60.894000
971.582229	761.464369	57.074401	60.894000
971.582230	761.463107	57.074403	60.893000
971.582232	761.461851	57.074400	60.893000
971.582234	761.460591	57.074397	60.893000
971.582231	761.459365	57.074401	60.892000
971.582232	761.458177	57.074396	60.892000
971.582230	761.456910	57.074403	60.892000
971.582229	761.455639	57.074401	60.892000
971.582231	761.454393	57.074399	60.892000
971.582227	761.453148	57.074396	60.893000
971.582226	761.451801	57.074404	60.893000
971.582231	761.450568	57.074400	60.893000
971.582230	761.449309	57.074398	60.893000
971.582232	761.447997	57.074402	60.894000
971.582235	761.446792	57.074400	60.894000
971.582230	761.445564	57.074398	60.894000
971.582229	761.444307	57.074397	60.895000
971.582233	761.443000	57.074396	60.895000
971.582231	761.441783	57.074403	60.896000
971.582228	761.440604	57.074403	60.896000
971.582237	761.439313	57.074399	60.896000
971.582230	761.438110	57.074396	60.896000
971.582230	761.436845	57.074400	60.896000
971.582225	761.435592	57.074403	60.896000
971.582232	761.434348	57.074401	60.896000
971.582226	761.433012	57.074397	60.896000
971.582228	761.431763	57.074403	60.896000
971.582230	761.430512	57.074402	60.896000
971.582234	761.429203	57.074402	60.896000
971.582230	761.427992	57.074399	60.896000
971.582232	761.426735	57.074402	60.896000
971.582230	761.425501	57.074403	60.896000
971.582229	761.424258	57.074399	60.896000
971.582232	761.423009	57.074397	60.896000
971.582231	761.421747	57.074397	60.895000
971.582228	761.420507	57.074400	60.895000
971.582231	761.419257	57.074403	60.895000
971.582228	761.418055	57.074397	60.895000
971.582229	761.416745	57.074399	60.894000
971.582226	761.415542	57.074404	60.894000
971.582228	761.414246	57.074399	60.893000
971.582231	761.412961	57.074402	60.892000
971.582227	761.411663	57.074399	60.892000
971.582234	761.410462	57.074402	60.891000
971.582230	761.409141	57.074403	60.891000
971.582232	761.407933	57.074398	60.891000
971.582227	761.406692	57.074402	60.890000
971.582229	761.405454	57.074403	60.889000
971.582229	761.404211	57.074401	60.889000
971.582232	761.402947	57.074401	60.889000
971.582232	761.401698	57.074400	60.888000
971.582227	761.400453	57.074400	60.888000
971.582232	761.399207	57.074403	60.887000
971.582232	761.398004	57.074398	60.887000
971.582232	761.396738	57.074399	60.887000
971.582228	761.395491	57.074401	60.887000
971.582232	761.394249	57.074400	60.886000
971.582226	761.392857	57.074398	60.886000
971.582231	761.391657	57.074405	60.886000
971.582226	761.390411	57.074400	60.886000
971.582229	761.389156	57.074397	60.886000
971.582232	761.387888	57.074397	60.886000
971.582226	761.386637	57.074400	60.885000
971.582226	761.385399	57.074402	60.885000
971.582228	761.384157	57.074403	60.885000
971.582224	761.382902	57.074401	60.884000
971.582231	761.381698	57.074403	60.884000
971.582231	761.380402	57.074403	60.884000
971.582228	761.379206	57.074398	60.883000
971.582230	761.377952	57.074401	60.883000
971.582226	761.376690	57.074402	60.882000
971.582225	761.375437	57.074402	60.882000
971.582234	761.374097	57.074398	60.881000
971.582231	761.372854	57.074398	60.881000
971.582229	761.371600	57.074401	60.881000
971.582229	761.370356	57.074403	60.881000
971.582231	761.369102	57.074398	60.881000
971.582233	761.367840	57.074399	60.881000
971.582223	761.366598	57.074405	60.881000
971.582229	761.365350	57.074397	60.881000
971.582232	761.364108	57.074398	60.881000
971.582232	761.362850	57.074401	60.882000
971.582233	761.361646	57.074397	60.882000
971.582225	761.360399	57.074402	60.883000
971.582228	761.359159	57.074402	60.883000
971.582230	761.357903	57.074398	60.883000
971.582229	761.356644	57.074396	60.884000
971.582228	761.355294	57.074403	60.884000
971.582232	761.354058	57.074397	60.884000
971.582233	761.352802	57.074398	60.884000
971.582231	761.351560	57.074400	60.884000
971.582228	761.350202	57.074403	60.884000
971.582228	761.349049	57.074403	60.884000
971.582226	761.347787	57.074396	60.883000
971.582226	761.346500	57.074400	60.882000
971.582228	761.345294	57.074402	60.882000
971.582229	761.344056	57.074401	60.881000
971.582231	761.342846	57.074400	60.880000
971.582228	761.341603	57.074400	60.879000
971.582230	761.340355	57.074403	60.878000
971.582229	761.339107	57.074399	60.877000
971.582229	761.337850	57.074397	60.877000
971.582224	761.336494	57.074403	60.876000
971.582229	761.335239	57.074402	60.875000
971.582233	761.334004	57.074398	60.875000
971.582229	761.332749	57.074397	60.875000
971.582230	761.331508	57.074403	60.874000
971.582228	761.330257	57.074403	60.874000
971.582229	761.329001	57.074398	60.874000
971.582229	761.327739	57.074397	60.875000
971.582229	761.326493	57.074398	60.875000
971.582226	761.325245	57.074402	60.876000
971.582232	761.324001	57.074401	60.876000
971.582226	761.322797	57.074403	60.877000
971.582226	761.321542	57.074399	60.877000
971.582228	761.320304	57.074397	60.878000
971.582230	761.319061	57.074402	60.878000
971.582228	761.317800	57.074402	60.879000
971.582230	761.316490	57.074397	60.879000
971.582232	761.315195	57.074398	60.880000
971.582230	761.313997	57.074403	60.880000
971.582228	761.312751	57.074396	60.880000
971.582229	761.311504	57.074399	60.880000
971.582230	761.310256	57.074404	60.881000
971.582231	761.308998	57.074395	60.881000
971.582228	761.307691	57.074398	60.881000
971.582231	761.306494	57.074401	60.881000
971.582230	761.305249	57.074400	60.881000
971.582228	761.304054	57.074402	60.881000
971.582227	761.302797	57.074402	60.881000
971.582229	761.301541	57.074400	60.881000
971.582229	761.300303	57.074398	60.881000
971.582228	761.299002	57.074403	60.881000
971.582228	761.297701	57.074400	60.881000
971.582229	761.296443	57.074402	60.881000
971.582229	761.295191	57.074402	60.881000
971.582230	761.293899	57.074404	60.881000
971.582230	761.292706	57.074399	60.881000
971.582230	761.291400	57.074398	60.880000
971.582229	761.290154	57.074397	60.880000
971.582231	761.288941	57.074401	60.879000
971.582227	761.287688	57.074397	60.879000
971.582228	761.286443	57.074399	60.879000
971.582227	761.285200	57.074402	60.878000
971.582228	761.284006	57.074398	60.878000
971.582228	761.282756	57.074403	60.878000
971.582226	761.281500	57.074402	60.877000
971.582227	761.280255	57.074397	60.877000
971.582231	761.278903	57.074400	60.877000
971.582226	761.277654	57.074400	60.877000
971.582229	761.276387	57.074402	60.878000
971.582231	761.275144	57.074403	60.878000
