1009.034917	934.110043	57.074376	50.019000
1009.034916	934.111245	57.074377	50.019000
1009.034904	934.112505	57.074423	50.020000
1009.034915	934.113754	57.074375	50.021000
1009.034905	934.114997	57.074424	50.021000
1009.034919	934.116245	57.074377	50.021000
1009.034900	934.117492	57.074425	50.022000
1009.034915	934.118750	57.074375	50.022000
1009.034902	934.119995	57.074424	50.023000
1009.034916	934.121236	57.074378	50.023000
1009.034902	934.122488	57.074424	50.024000
1009.034904	934.123694	57.074424	50.024000
1009.034920	934.124946	57.074374	50.024000
1009.034901	934.126200	57.074425	50.025000
1009.034903	934.127493	57.074424	50.025000
1009.034919	934.128847	57.074378	50.025000
1009.034918	934.130042	57.074375	50.025000
1009.034902	934.131298	57.074426	50.025000
1009.034905	934.132607	57.074423	50.025000
1009.034903	934.133812	57.074424	50.025000
1009.034918	934.135046	57.074374	50.026000
1009.034916	934.136338	57.074376	50.026000
1009.034917	934.137543	57.074377	50.026000
1009.034901	934.138799	57.074424	50.026000
1009.034917	934.140037	57.074375	50.026000
1009.034904	934.141284	57.074424	50.026000
1009.034900	934.142491	57.074424	50.026000
1009.034918	934.143741	57.074377	50.027000
1009.034903	934.144999	57.074424	50.027000
1009.034917	934.146249	57.074379	50.027000
1009.034900	934.147495	57.074425	50.027000
1009.034903	934.148897	57.074426	50.028000
1009.034904	934.150100	57.074424	50.028000
1009.034920	934.151346	57.074376	50.028000
1009.034904	934.152608	57.074424	50.029000
1009.034916	934.153848	57.074376	50.029000
1009.034899	934.155100	57.074425	50.029000
1009.034901	934.156393	57.074427	50.029000
1009.034904	934.157597	57.074425	50.030000
1009.034916	934.158850	57.074376	50.030000
1009.034915	934.160045	57.074376	50.030000
1009.034906	934.161389	57.074425	50.030000
1009.034917	934.162537	57.074375	50.030000
1009.034905	934.163802	57.074426	50.030000
1009.034919	934.165055	57.074373	50.030000
1009.034904	934.166299	57.074424	50.030000
1009.034916	934.167640	57.074377	50.030000
1009.034905	934.168896	57.074426	50.030000
1009.034917	934.170142	57.074374	50.030000
1009.034905	934.171401	57.074424	50.030000
1009.034918	934.172657	57.074376	50.030000
1009.034903	934.173907	57.074424	50.030000
1009.034918	934.175144	57.074375	50.030000
1009.034917	934.176440	57.074376	50.030000
1009.034915	934.177649	57.074375	50.030000
1009.034906	934.178895	57.074423	50.030000
1009.034914	934.180144	57.074374	50.030000
1009.034918	934.181334	57.074375	50.030000
1009.034908	934.182590	57.074424	50.030000
1009.034918	934.183841	57.074376	50.030000
1009.034903	934.185099	57.074424	50.030000
1009.034917	934.186443	57.074374	50.030000
1009.034902	934.187700	57.074427	50.030000
1009.034918	934.188942	57.074376	50.030000
1009.034906	934.190200	57.074424	50.030000
1009.034904	934.191499	57.074423	50.030000
1009.034904	934.192705	57.074425	50.030000
1009.034901	934.194007	57.074426	50.029000
1009.034907	934.195202	57.074424	50.029000
1009.034921	934.196437	57.074376	50.029000
1009.034904	934.197697	57.074428	50.029000
1009.034918	934.198951	57.074375	50.029000
1009.034906	934.200196	57.074424	50.029000
1009.034910	934.201386	57.074423	50.029000
1009.034905	934.202694	57.074424	50.029000
1009.034915	934.203944	57.074376	50.029000
1009.034913	934.205256	57.074376	50.028000
1009.034904	934.206495	57.074425	50.028000
1009.034904	934.207798	57.074426	50.028000
1009.034903	934.208993	57.074424	50.028000
1009.034916	934.210242	57.074375	50.028000
1009.034902	934.211499	57.074427	50.028000
1009.034920	934.212754	57.074374	50.028000
1009.034903	934.214012	57.074424	50.028000
1009.034913	934.215237	57.074376	50.028000
1009.034904	934.216492	57.074424	50.027000
1009.034903	934.217698	57.074428	50.027000
1009.034905	934.219000	57.074425	50.027000
1009.034908	934.220195	57.074420	50.027000
1009.034914	934.221435	57.074376	50.027000
1009.034914	934.222735	57.074374	50.027000
1009.034904	934.224000	57.074424	50.026000
1009.034915	934.225343	57.074376	50.026000
1009.034914	934.226544	57.074375	50.026000
1009.034903	934.227802	57.074427	50.026000
1009.034903	934.229098	57.074427	50.026000
1009.034913	934.230346	57.074377	50.026000
1009.034912	934.231548	57.074377	50.026000
1009.034906	934.232809	57.074424	50.026000
1009.034911	934.234054	57.074375	50.026000
1009.034903	934.235303	57.074425	50.025000
1009.034913	934.236535	57.074376	50.025000
1009.034906	934.237794	57.074424	50.025000
1009.034913	934.239047	57.074376	50.025000
1009.034914	934.240239	57.074379	50.025000
1009.034909	934.241487	57.074421	50.025000
1009.034914	934.242741	57.074378	50.025000
1009.034914	934.244050	57.074374	50.025000
1009.034912	934.245345	57.074375	50.025000
1009.034907	934.246603	57.074420	50.025000
1009.034915	934.247836	57.074379	50.025000
1009.034906	934.249101	57.074423	50.025000
1009.034911	934.250342	57.074379	50.025000
1009.034906	934.251601	57.074422	50.024000
1009.034913	934.252850	57.074376	50.024000
1009.034908	934.254114	57.074425	50.024000
1009.034912	934.255348	57.074379	50.024000
1009.034908	934.256596	57.074418	50.024000
1009.034911	934.257843	57.074381	50.024000
1009.034911	934.259050	57.074378	50.024000
1009.034905	934.260302	57.074423	50.023000
1009.034910	934.261537	57.074376	50.023000
1009.034910	934.262798	57.074418	50.023000
1009.034910	934.264146	57.074383	50.023000
1009.034909	934.265404	57.074417	50.022000
1009.034911	934.266647	57.074379	50.022000
1009.034907	934.267901	57.074421	50.022000
1009.034911	934.269144	57.074378	50.022000
1009.034912	934.270401	57.074420	50.021000
1009.034909	934.271654	57.074384	50.021000
1009.034908	934.272911	57.074414	50.021000
1009.034911	934.274206	57.074417	50.021000
1009.034908	934.275397	57.074417	50.020000
1009.034909	934.276640	57.074383	50.020000
1009.034909	934.277897	57.074414	50.020000
1009.034910	934.279107	57.074417	50.020000
1009.034910	934.280338	57.074385	50.020000
1009.034912	934.281591	57.074415	50.020000
1009.034907	934.282940	57.074384	50.020000
1009.034911	934.284205	57.074418	50.020000
1009.034906	934.285447	57.074383	50.020000
1009.034914	934.286703	57.074414	50.020000
1009.034918	934.288003	57.074399	50.020000
1009.034920	934.289198	57.074366	50.020000
1009.034911	934.290452	57.074415	50.020000
1009.034900	934.291707	57.074420	50.020000
1009.034918	934.292956	57.074370	50.020000
1009.034912	934.294211	57.074414	50.020000
1009.034904	934.295451	57.074404	50.020000
1009.034921	934.296699	57.074368	50.020000
1009.034908	934.297953	57.074419	50.020000
1009.034904	934.299202	57.074400	50.020000
1009.034899	934.300395	57.074430	50.020000
1009.034912	934.301735	57.074376	50.020000
1009.034915	934.302999	57.074402	50.020000
1009.034898	934.304351	57.074426	50.020000
1009.034917	934.305499	57.074373	50.020000
1009.034916	934.306749	57.074400	50.020000
1009.034901	934.307998	57.074432	50.020000
1009.034915	934.309242	57.074379	50.020000
1009.034918	934.310502	57.074400	50.020000
1009.034901	934.311754	57.074431	50.019000
1009.034907	934.313008	57.074384	50.019000
1009.034920	934.314255	57.074378	50.019000
1009.034917	934.315448	57.074372	50.019000
1009.034904	934.316742	57.074401	50.019000
1009.034901	934.317954	57.074431	50.019000
1009.034913	934.319199	57.074379	50.019000
1009.034908	934.320493	57.074394	50.019000
1009.034919	934.321732	57.074380	50.020000
1009.034907	934.322992	57.074426	50.019000
1009.034905	934.324245	57.074391	50.020000
1009.034922	934.325499	57.074377	50.020000
1009.034910	934.326756	57.074423	50.020000
1009.034907	934.327995	57.074398	50.020000
1009.034918	934.329245	57.074370	50.020000
1009.034908	934.330497	57.074419	50.020000
1009.034905	934.331752	57.074399	50.021000
1009.034898	934.332958	57.074432	50.020000
1009.034910	934.334258	57.074416	50.021000
1009.034904	934.335496	57.074402	50.021000
1009.034900	934.336695	57.074430	50.021000
1009.034911	934.337949	57.074380	50.021000
1009.034915	934.339199	57.074401	50.021000
1009.034917	934.340592	57.074375	50.021000
1009.034916	934.341789	57.074375	50.021000
1009.034905	934.343095	57.074391	50.021000
1009.034904	934.344299	57.074408	50.021000
1009.034920	934.345555	57.074368	50.021000
1009.034920	934.346802	57.074405	50.020000
1009.034902	934.348050	57.074431	50.020000
1009.034912	934.349294	57.074385	50.020000
1009.034919	934.350549	57.074384	50.021000
1009.034906	934.351802	57.074428	50.021000
1009.034907	934.353059	57.074399	50.021000
1009.034901	934.354256	57.074430	50.021000
1009.034909	934.355491	57.074384	50.021000
1009.034921	934.356746	57.074381	50.021000
1009.034907	934.357999	57.074427	50.022000
1009.034904	934.359245	57.074392	50.022000
1009.034918	934.360590	57.074379	50.022000
1009.034906	934.361838	57.074425	50.022000
1009.034901	934.363092	57.074407	50.022000
1009.034917	934.364346	57.074368	50.023000
1009.034902	934.365649	57.074412	50.023000
1009.034906	934.366854	57.074429	50.023000
1009.034904	934.368098	57.074412	50.023000
1009.034914	934.369344	57.074370	50.023000
1009.034920	934.370598	57.074391	50.024000
1009.034903	934.371852	57.074432	50.024000
1009.034902	934.373106	57.074414	50.024000
1009.034913	934.374352	57.074377	50.024000
1009.034902	934.375548	57.074433	50.025000
1009.034915	934.376841	57.074399	50.025000
1009.034918	934.378047	57.074365	50.025000
1009.034916	934.379301	57.074390	50.025000
1009.034905	934.380643	57.074430	50.025000
1009.034920	934.381940	57.074379	50.025000
1009.034915	934.383142	57.074378	50.026000
1009.034899	934.384453	57.074422	50.026000
1009.034907	934.385656	57.074421	50.027000
1009.034900	934.386903	57.074426	50.027000
1009.034907	934.388144	57.074390	50.027000
1009.034920	934.389391	57.074366	50.027000
1009.034916	934.390649	57.074401	50.028000
1009.034902	934.391902	57.074433	50.028000
1009.034906	934.393163	57.074396	50.028000
1009.034918	934.394400	57.074368	50.028000
1009.034908	934.395599	57.074394	50.028000
1009.034920	934.396839	57.074366	50.029000
1009.034915	934.398101	57.074400	50.029000
1009.034906	934.399457	57.074432	50.029000
1009.034914	934.400740	57.074396	50.029000
1009.034899	934.401989	57.074433	50.029000
1009.034911	934.403193	57.074402	50.029000
1009.034897	934.404454	57.074433	50.029000
1009.034903	934.405698	57.074400	50.029000
1009.034920	934.406948	57.074368	50.029000
1009.034914	934.408196	57.074399	50.029000
1009.034900	934.409452	57.074433	50.029000
1009.034902	934.410695	57.074403	50.029000
1009.034918	934.411956	57.074367	50.029000
1009.034905	934.413158	57.074418	50.029000
1009.034910	934.414461	57.074417	50.029000
1009.034926	934.415641	57.074369	50.029000
1009.034905	934.416943	57.074399	50.029000
1009.034900	934.418150	57.074433	50.029000
1009.034902	934.419499	57.074414	50.029000
1009.034913	934.420742	57.074376	50.029000
1009.034899	934.422039	57.074419	50.029000
1009.034914	934.423296	57.074377	50.030000
1009.034900	934.424502	57.074428	50.030000
1009.034907	934.425745	57.074390	50.030000
1009.034920	934.426996	57.074368	50.030000
1009.034916	934.428249	57.074406	50.030000
1009.034902	934.429496	57.074433	50.031000
1009.034902	934.430744	57.074412	50.031000
1009.034909	934.431998	57.074381	50.031000
1009.034899	934.433210	57.074436	50.031000
1009.034901	934.434450	57.074417	50.031000
1009.034909	934.435695	57.074384	50.031000
1009.034918	934.436939	57.074366	50.031000
1009.034916	934.438297	57.074385	50.031000
1009.034907	934.439553	57.074421	50.031000
1009.034901	934.440793	57.074427	50.030000
1009.034908	934.442037	57.074391	50.030000
1009.034918	934.443291	57.074367	50.030000
1009.034901	934.444598	57.074412	50.029000
1009.034904	934.445800	57.074425	50.029000
1009.034902	934.447042	57.074419	50.028000
1009.034912	934.448346	57.074416	50.028000
1009.034918	934.449544	57.074368	50.027000
1009.034914	934.450796	57.074398	50.027000
1009.034907	934.452058	57.074430	50.027000
1009.034919	934.453256	57.074370	50.027000
1009.034911	934.454504	57.074398	50.026000
1009.034905	934.455746	57.074426	50.026000
1009.034900	934.456992	57.074436	50.026000
1009.034899	934.458348	57.074431	50.026000
1009.034915	934.459644	57.074399	50.026000
1009.034916	934.460838	57.074369	50.026000
1009.034925	934.462085	57.074376	50.026000
1009.034909	934.463347	57.074410	50.026000
1009.034899	934.464595	57.074432	50.026000
1009.034903	934.465852	57.074402	50.026000
1009.034922	934.467093	57.074369	50.026000
1009.034916	934.468347	57.074388	50.026000
1009.034906	934.469591	57.074425	50.026000
1009.034900	934.470845	57.074421	50.026000
1009.034909	934.472099	57.074385	50.026000
1009.034898	934.473313	57.074431	50.026000
1009.034908	934.474547	57.074401	50.026000
1009.034918	934.475790	57.074370	50.026000
1009.034921	934.477139	57.074389	50.026000
1009.034907	934.478408	57.074426	50.026000
1009.034904	934.479644	57.074414	50.026000
1009.034912	934.480889	57.074377	50.026000
1009.034920	934.482136	57.074374	50.026000
1009.034912	934.483406	57.074409	50.026000
1009.034902	934.484658	57.074433	50.026000
1009.034902	934.485904	57.074407	50.026000
1009.034917	934.487147	57.074375	50.026000
1009.034900	934.488446	57.074424	50.026000
1009.034910	934.489643	57.074414	50.026000
1009.034901	934.490900	57.074426	50.026000
1009.034908	934.492152	57.074388	50.026000
1009.034899	934.493360	57.074430	50.026000
1009.034908	934.494596	57.074390	50.026000
1009.034919	934.495941	57.074369	50.026000
1009.034916	934.497194	57.074402	50.026000
1009.034903	934.498449	57.074431	50.026000
1009.034908	934.499700	57.074412	50.026000
1009.034913	934.500931	57.074376	50.026000
1009.034901	934.502242	57.074430	50.025000
1009.034915	934.503442	57.074404	50.025000
1009.034905	934.504700	57.074430	50.025000
1009.034898	934.505950	57.074433	50.025000
1009.034905	934.507192	57.074403	50.024000
1009.034915	934.508444	57.074374	50.024000
1009.034919	934.509691	57.074367	50.023000
1009.034902	934.510898	57.074404	50.023000
1009.034914	934.512155	57.074373	50.023000
1009.034921	934.513408	57.074375	50.022000
1009.034909	934.514694	57.074390	50.022000
1009.034899	934.515891	57.074432	50.021000
1009.034902	934.517248	57.074410	50.021000
1009.034910	934.518551	57.074421	50.020000
1009.034898	934.519898	57.074431	50.020000
1009.034913	934.520996	57.074408	50.019000
1009.034901	934.522238	57.074433	50.019000
1009.034904	934.523495	57.074412	50.018000
1009.034918	934.524756	57.074377	50.018000
1009.034919	934.525994	57.074374	50.017000
1009.034914	934.527247	57.074408	50.017000
1009.034904	934.528499	57.074430	50.016000
1009.034908	934.529746	57.074396	50.016000
1009.034919	934.530994	57.074370	50.015000
1009.034906	934.532210	57.074405	50.014000
1009.034918	934.533458	57.074372	50.014000
1009.034916	934.534707	57.074384	50.014000
1009.034911	934.535948	57.074417	50.013000
1009.034902	934.537300	57.074430	50.013000
1009.034909	934.538549	57.074398	50.012000
1009.034921	934.539899	57.074371	50.012000
1009.034919	934.541039	57.074378	50.012000
1009.034912	934.542294	57.074412	50.011000
1009.034900	934.543549	57.074431	50.011000
1009.034906	934.544800	57.074402	50.011000
1009.034920	934.546048	57.074371	50.011000
1009.034916	934.547301	57.074382	50.011000
1009.034911	934.548550	57.074414	50.011000
1009.034919	934.549847	57.074368	50.010000
1009.034918	934.550996	57.074391	50.010000
1009.034914	934.552260	57.074421	50.011000
1009.034903	934.553511	57.074432	50.011000
1009.034901	934.554752	57.074409	50.011000
1009.034910	934.556090	57.074382	50.011000
1009.034916	934.557348	57.074370	50.011000
1009.034918	934.558599	57.074401	50.011000
1009.034904	934.559852	57.074431	50.012000
1009.034921	934.561145	57.074383	50.012000
1009.034910	934.562338	57.074382	50.012000
1009.034922	934.563598	57.074367	50.012000
1009.034915	934.564848	57.074389	50.013000
1009.034908	934.566103	57.074420	50.013000
1009.034900	934.567347	57.074428	50.013000
1009.034907	934.568601	57.074395	50.013000
1009.034917	934.569846	57.074368	50.013000
1009.034922	934.571099	57.074373	50.013000
1009.034906	934.572308	57.074401	50.013000
1009.034911	934.573610	57.074415	50.014000
1009.034913	934.574900	57.074372	50.014000
1009.034902	934.576192	57.074436	50.014000
1009.034899	934.577450	57.074437	50.014000
1009.034920	934.578652	57.074375	50.015000
1009.034913	934.579902	57.074398	50.015000
1009.034904	934.581147	57.074425	50.016000
1009.034899	934.582395	57.074428	50.016000
1009.034907	934.583653	57.074394	50.017000
1009.034919	934.584898	57.074368	50.018000
1009.034919	934.586149	57.074375	50.018000
