994.034914	939.399565	57.074376	60.821000
994.034908	939.398307	57.074423	60.820000
994.034917	939.397052	57.074376	60.819000
994.034904	939.395809	57.074425	60.818000
994.034917	939.394559	57.074376	60.817000
994.034914	939.393251	57.074375	60.816000
994.034915	939.392053	57.074376	60.815000
994.034902	939.390805	57.074424	60.815000
994.034915	939.389551	57.074376	60.814000
994.034905	939.388307	57.074424	60.813000
994.034905	939.387106	57.074424	60.812000
994.034906	939.385804	57.074424	60.812000
994.034915	939.384548	57.074374	60.811000
994.034913	939.383251	57.074376	60.810000
994.034910	939.382008	57.074418	60.809000
994.034910	939.380760	57.074381	60.809000
994.034910	939.379519	57.074422	60.808000
994.034913	939.378258	57.074378	60.808000
994.034909	939.377012	57.074423	60.807000
994.034913	939.375751	57.074378	60.806000
994.034903	939.374504	57.074423	60.805000
994.034914	939.373245	57.074378	60.805000
994.034910	939.371947	57.074379	60.804000
994.034913	939.370751	57.074379	60.804000
994.034908	939.369514	57.074422	60.804000
994.034914	939.368257	57.074383	60.804000
994.034905	939.367006	57.074414	60.804000
994.034910	939.365800	57.074411	60.804000
994.034911	939.364458	57.074385	60.804000
994.034912	939.363199	57.074413	60.803000
994.034908	939.361959	57.074394	60.803000
994.034918	939.360711	57.074390	60.803000
994.034898	939.359466	57.074435	60.803000
994.034906	939.358209	57.074389	60.803000
994.034918	939.356958	57.074377	60.804000
994.034913	939.355652	57.074373	60.804000
994.034914	939.354415	57.074400	60.804000
994.034922	939.353193	57.074368	60.804000
994.034911	939.351951	57.074417	60.805000
994.034903	939.350692	57.074413	60.804000
994.034916	939.349457	57.074369	60.804000
994.034918	939.348208	57.074395	60.805000
994.034917	939.347006	57.074367	60.805000
994.034911	939.345656	57.074415	60.805000
994.034901	939.344400	57.074413	60.805000
994.034917	939.343148	57.074370	60.806000
994.034915	939.341910	57.074395	60.806000
994.034903	939.340660	57.074432	60.806000
994.034907	939.339411	57.074388	60.806000
994.034901	939.338105	57.074420	60.806000
994.034909	939.336904	57.074424	60.806000
994.034899	939.335654	57.074421	60.806000
994.034905	939.334355	57.074422	60.806000
994.034922	939.333157	57.074389	60.806000
994.034903	939.331896	57.074430	60.807000
994.034897	939.330649	57.074409	60.807000
994.034915	939.329405	57.074370	60.807000
994.034898	939.328209	57.074409	60.807000
994.034917	939.326958	57.074369	60.808000
994.034922	939.325603	57.074383	60.808000
994.034905	939.324349	57.074424	60.808000
994.034901	939.323103	57.074432	60.808000
994.034906	939.321864	57.074399	60.809000
994.034917	939.320617	57.074370	60.809000
994.034920	939.319368	57.074365	60.809000
994.034915	939.318109	57.074396	60.809000
994.034901	939.316851	57.074428	60.809000
994.034899	939.315606	57.074431	60.810000
994.034907	939.314347	57.074397	60.810000
994.034905	939.313052	57.074431	60.810000
994.034921	939.311842	57.074380	60.811000
994.034910	939.310597	57.074415	60.811000
994.034917	939.309398	57.074364	60.811000
994.034918	939.308157	57.074379	60.811000
994.034914	939.306809	57.074400	60.811000
994.034904	939.305556	57.074424	60.812000
994.034902	939.304295	57.074437	60.812000
994.034896	939.303051	57.074428	60.812000
994.034905	939.301802	57.074393	60.813000
994.034918	939.300564	57.074368	60.813000
994.034922	939.299310	57.074379	60.813000
994.034911	939.298056	57.074411	60.814000
994.034921	939.296750	57.074367	60.814000
994.034898	939.295555	57.074432	60.814000
994.034902	939.294298	57.074403	60.814000
994.034916	939.293052	57.074373	60.815000
994.034903	939.291748	57.074435	60.815000
994.034901	939.290597	57.074414	60.815000
994.034907	939.289247	57.074395	60.815000
994.034915	939.288002	57.074373	60.815000
994.034922	939.286754	57.074363	60.815000
994.034924	939.285505	57.074372	60.815000
994.034917	939.284248	57.074393	60.815000
994.034905	939.282997	57.074419	60.815000
994.034922	939.281706	57.074365	60.815000
994.034900	939.280511	57.074436	60.815000
994.034901	939.279260	57.074422	60.814000
994.034904	939.278002	57.074401	60.814000
994.034915	939.276757	57.074377	60.814000
994.034922	939.275500	57.074366	60.814000
994.034922	939.274258	57.074375	60.814000
994.034917	939.273004	57.074397	60.814000
994.034907	939.271752	57.074419	60.814000
994.034923	939.270543	57.074365	60.814000
994.034916	939.269308	57.074374	60.814000
994.034919	939.267954	57.074385	60.814000
994.034915	939.266706	57.074408	60.814000
994.034903	939.265452	57.074424	60.814000
994.034898	939.264203	57.074435	60.814000
994.034899	939.262946	57.074435	60.814000
994.034900	939.261710	57.074431	60.814000
994.034902	939.260461	57.074423	60.813000
994.034903	939.259214	57.074405	60.813000
994.034912	939.257951	57.074388	60.813000
994.034912	939.256698	57.074373	60.812000
994.034922	939.255452	57.074365	60.812000
994.034920	939.254202	57.074369	60.811000
994.034920	939.252952	57.074391	60.811000
994.034910	939.251747	57.074384	60.810000
994.034922	939.250492	57.074370	60.810000
994.034919	939.249154	57.074364	60.809000
994.034923	939.247907	57.074363	60.808000
994.034921	939.246657	57.074371	60.807000
994.034919	939.245404	57.074391	60.806000
994.034909	939.244153	57.074411	60.805000
994.034907	939.242898	57.074428	60.805000
994.034898	939.241661	57.074435	60.804000
994.034900	939.240418	57.074436	60.803000
994.034899	939.239164	57.074429	60.801000
994.034923	939.237854	57.074378	60.800000
994.034917	939.236608	57.074394	60.798000
994.034912	939.235406	57.074386	60.797000
994.034912	939.234159	57.074377	60.796000
994.034919	939.232896	57.074370	60.795000
994.034901	939.231703	57.074434	60.794000
994.034921	939.230293	57.074365	60.793000
994.034899	939.229108	57.074437	60.792000
994.034920	939.227804	57.074366	60.791000
994.034901	939.226613	57.074415	60.790000
994.034916	939.225302	57.074399	60.790000
994.034913	939.224108	57.074386	60.789000
994.034915	939.222847	57.074376	60.789000
994.034899	939.221555	57.074432	60.789000
994.034922	939.220363	57.074364	60.789000
994.034919	939.219118	57.074366	60.789000
994.034924	939.217855	57.074377	60.790000
994.034920	939.216610	57.074383	60.790000
994.034907	939.215303	57.074402	60.791000
994.034913	939.214154	57.074379	60.792000
994.034922	939.212899	57.074367	60.793000
994.034922	939.211546	57.074364	60.794000
994.034920	939.210299	57.074365	60.795000
994.034921	939.209058	57.074372	60.796000
994.034918	939.207802	57.074382	60.797000
994.034917	939.206556	57.074396	60.798000
994.034913	939.205306	57.074411	60.799000
994.034906	939.204050	57.074425	60.800000
994.034895	939.202800	57.074436	60.801000
994.034899	939.201557	57.074438	60.802000
994.034919	939.200261	57.074364	60.803000
994.034901	939.199063	57.074429	60.804000
994.034901	939.197813	57.074418	60.804000
994.034905	939.196550	57.074411	60.805000
994.034901	939.195304	57.074405	60.805000
994.034912	939.194100	57.074404	60.806000
994.034909	939.192752	57.074406	60.806000
994.034907	939.191496	57.074416	60.806000
994.034900	939.190256	57.074425	60.806000
994.034920	939.188951	57.074368	60.806000
994.034897	939.187760	57.074435	60.806000
994.034896	939.186507	57.074432	60.806000
994.034900	939.185255	57.074423	60.806000
994.034902	939.183996	57.074406	60.805000
994.034908	939.182750	57.074390	60.805000
994.034912	939.181507	57.074378	60.805000
994.034915	939.180266	57.074370	60.805000
994.034922	939.179009	57.074365	60.804000
994.034899	939.177809	57.074434	60.804000
994.034900	939.176554	57.074425	60.804000
994.034901	939.175309	57.074416	60.804000
994.034902	939.173951	57.074411	60.805000
994.034906	939.172701	57.074394	60.805000
994.034912	939.171443	57.074385	60.805000
994.034910	939.170202	57.074379	60.806000
994.034907	939.168912	57.074427	60.806000
994.034917	939.167702	57.074367	60.807000
994.034921	939.166459	57.074365	60.808000
994.034918	939.165205	57.074367	60.809000
994.034899	939.163898	57.074427	60.809000
994.034904	939.162654	57.074408	60.810000
994.034908	939.161403	57.074387	60.811000
994.034904	939.160210	57.074430	60.812000
994.034899	939.158959	57.074436	60.813000
994.034899	939.157702	57.074434	60.814000
994.034916	939.156501	57.074379	60.815000
994.034919	939.155152	57.074385	60.815000
994.034916	939.153901	57.074397	60.816000
994.034912	939.152645	57.074406	60.816000
994.034910	939.151397	57.074415	60.817000
994.034904	939.150149	57.074422	60.817000
994.034917	939.148854	57.074371	60.817000
994.034899	939.147654	57.074433	60.817000
994.034899	939.146401	57.074430	60.817000
994.034901	939.145151	57.074419	60.817000
994.034903	939.143898	57.074402	60.816000
994.034912	939.142651	57.074382	60.816000
994.034902	939.141357	57.074431	60.816000
994.034902	939.140215	57.074433	60.815000
994.034917	939.138906	57.074374	60.815000
994.034904	939.137698	57.074408	60.814000
994.034903	939.136453	57.074391	60.813000
994.034914	939.135099	57.074383	60.813000
994.034919	939.133855	57.074371	60.812000
994.034923	939.132595	57.074365	60.812000
994.034915	939.131345	57.074370	60.811000
994.034922	939.130100	57.074385	60.811000
994.034914	939.128854	57.074402	60.811000
994.034911	939.127606	57.074414	60.811000
994.034905	939.126354	57.074427	60.811000
994.034904	939.125098	57.074432	60.811000
994.034902	939.123845	57.074435	60.811000
994.034902	939.122595	57.074433	60.811000
994.034899	939.121355	57.074425	60.811000
994.034902	939.120108	57.074413	60.812000
994.034905	939.118856	57.074401	60.812000
994.034907	939.117650	57.074416	60.813000
994.034908	939.116301	57.074423	60.813000
994.034902	939.115056	57.074433	60.814000
994.034899	939.113805	57.074434	60.814000
994.034901	939.112544	57.074432	60.815000
994.034901	939.111294	57.074417	60.816000
994.034907	939.110047	57.074402	60.816000
994.034906	939.108804	57.074389	60.817000
994.034917	939.107553	57.074376	60.817000
994.034918	939.106296	57.074367	60.818000
994.034923	939.105047	57.074368	60.819000
994.034897	939.103744	57.074427	60.819000
994.034915	939.102549	57.074386	60.820000
994.034916	939.101304	57.074394	60.820000
994.034911	939.100064	57.074410	60.821000
994.034907	939.098808	57.074426	60.821000
994.034920	939.097600	57.074366	60.821000
994.034919	939.096255	57.074367	60.822000
994.034922	939.094998	57.074382	60.822000
994.034915	939.093753	57.074398	60.823000
994.034913	939.092499	57.074416	60.823000
994.034905	939.091248	57.074430	60.823000
994.034920	939.089942	57.074368	60.823000
994.034906	939.088753	57.074414	60.823000
994.034914	939.087457	57.074404	60.823000
994.034902	939.086205	57.074422	60.823000
994.034922	939.084993	57.074367	60.823000
994.034926	939.083748	57.074368	60.823000
994.034903	939.082458	57.074422	60.823000
994.034918	939.081252	57.074396	60.822000
994.034909	939.080064	57.074384	60.822000
994.034916	939.078704	57.074379	60.822000
994.034918	939.077456	57.074369	60.821000
994.034924	939.076194	57.074371	60.821000
994.034918	939.074957	57.074390	60.821000
994.034914	939.073703	57.074411	60.821000
994.034904	939.072450	57.074428	60.821000
994.034901	939.071198	57.074433	60.821000
994.034901	939.069953	57.074418	60.821000
994.034908	939.068703	57.074394	60.821000
994.034915	939.067454	57.074372	60.821000
994.034900	939.066151	57.074432	60.821000
994.034915	939.064947	57.074385	60.822000
994.034912	939.063701	57.074406	60.822000
994.034918	939.062497	57.074372	60.822000
994.034903	939.061206	57.074431	60.822000
994.034917	939.060012	57.074393	60.822000
994.034911	939.058660	57.074412	60.823000
994.034903	939.057403	57.074429	60.823000
994.034901	939.056155	57.074430	60.823000
994.034900	939.054904	57.074406	60.823000
994.034909	939.053647	57.074379	60.823000
994.034919	939.052397	57.074367	60.823000
994.034919	939.051142	57.074370	60.823000
994.034914	939.049905	57.074388	60.822000
994.034910	939.048655	57.074411	60.821000
994.034901	939.047402	57.074432	60.821000
994.034899	939.046150	57.074427	60.819000
994.034916	939.044852	57.074397	60.818000
994.034914	939.043642	57.074375	60.817000
994.034900	939.042454	57.074432	60.815000
994.034906	939.041209	57.074415	60.814000
994.034907	939.039865	57.074395	60.812000
994.034919	939.038603	57.074371	60.810000
994.034921	939.037352	57.074371	60.808000
994.034914	939.036100	57.074395	60.806000
994.034906	939.034862	57.074420	60.804000
994.034899	939.033604	57.074432	60.802000
994.034901	939.032351	57.074418	60.801000
994.034914	939.031045	57.074401	60.799000
994.034912	939.029850	57.074373	60.798000
994.034919	939.028603	57.074367	60.798000
994.034913	939.027355	57.074383	60.797000
994.034908	939.026057	57.074389	60.796000
994.034901	939.024852	57.074432	60.796000
994.034917	939.023647	57.074377	60.796000
994.034909	939.022351	57.074393	60.796000
994.034902	939.021060	57.074428	60.797000
994.034900	939.019810	57.074430	60.798000
994.034904	939.018558	57.074403	60.798000
994.034914	939.017306	57.074378	60.800000
994.034923	939.016053	57.074368	60.801000
994.034918	939.014806	57.074389	60.802000
994.034906	939.013550	57.074419	60.804000
994.034901	939.012293	57.074428	60.805000
994.034915	939.010998	57.074394	60.807000
994.034914	939.009796	57.074376	60.808000
994.034916	939.008557	57.074370	60.809000
994.034915	939.007302	57.074400	60.811000
994.034912	939.006003	57.074375	60.812000
994.034902	939.004797	57.074422	60.813000
994.034907	939.003543	57.074391	60.814000
994.034919	939.002303	57.074370	60.815000
994.034901	939.001010	57.074424	60.816000
994.034907	938.999757	57.074394	60.817000
994.034914	938.998509	57.074370	60.817000
994.034922	938.997248	57.074377	60.818000
994.034911	938.996003	57.074408	60.818000
994.034906	938.994756	57.074431	60.818000
994.034900	938.993504	57.074421	60.818000
994.034909	938.992239	57.074386	60.817000
994.034917	938.990994	57.074369	60.817000
994.034915	938.989750	57.074388	60.817000
994.034909	938.988498	57.074420	60.816000
994.034898	938.987253	57.074430	60.815000
994.034912	938.985954	57.074398	60.814000
994.034906	938.984701	57.074427	60.813000
994.034920	938.983498	57.074381	60.813000
994.034908	938.982198	57.074390	60.812000
994.034901	938.980910	57.074431	60.811000
994.034907	938.979657	57.074405	60.810000
994.034901	938.978458	57.074427	60.809000
994.034904	938.977200	57.074414	60.808000
994.034914	938.975958	57.074380	60.807000
994.034921	938.974704	57.074374	60.807000
994.034911	938.973458	57.074410	60.806000
994.034901	938.972194	57.074430	60.806000
994.034907	938.970946	57.074402	60.806000
994.034917	938.969694	57.074373	60.805000
994.034918	938.968450	57.074381	60.805000
994.034909	938.967203	57.074416	60.805000
994.034901	938.965951	57.074433	60.805000
994.034904	938.964700	57.074407	60.806000
994.034904	938.963499	57.074427	60.806000
994.034900	938.962152	57.074419	60.806000
994.034909	938.960958	57.074418	60.807000
994.034920	938.959663	57.074374	60.808000
994.034910	938.958452	57.074389	60.809000
994.034920	938.957203	57.074371	60.809000
994.034914	938.955945	57.074406	60.810000
994.034901	938.954699	57.074430	60.811000
994.034911	938.953453	57.074396	60.812000
994.034917	938.952193	57.074369	60.813000
994.034916	938.950945	57.074390	60.813000
994.034912	938.949652	57.074377	60.814000
994.034919	938.948410	57.074389	60.815000
994.034901	938.947255	57.074427	60.816000
994.034919	938.945953	57.074390	60.816000
994.034904	938.944698	57.074426	60.817000
994.034902	938.943340	57.074413	60.818000
994.034906	938.942156	57.074425	60.819000
994.034902	938.940901	57.074420	60.819000
994.034914	938.939665	57.074384	60.820000
994.034922	938.938401	57.074373	60.821000
994.034908	938.937152	57.074416	60.821000
994.034901	938.935900	57.074416	60.822000
994.034911	938.934652	57.074377	60.822000
