1047.374878	782.889202	57.074404	50.231000
1047.374879	782.887952	57.074397	50.230000
1047.374878	782.886698	57.074402	50.230000
1047.374877	782.885442	57.074399	50.230000
1047.374878	782.884098	57.074404	50.229000
1047.374877	782.882849	57.074399	50.229000
1047.374876	782.881601	57.074402	50.228000
1047.374878	782.880298	57.074400	50.228000
1047.374880	782.879145	57.074403	50.227000
1047.374876	782.877853	57.074401	50.227000
1047.374879	782.876654	57.074398	50.226000
1047.374881	782.875399	57.074403	50.226000
1047.374879	782.874141	57.074397	50.225000
1047.374879	782.872900	57.074402	50.225000
1047.374880	782.871654	57.074402	50.224000
1047.374880	782.870402	57.074399	50.223000
1047.374880	782.869148	57.074404	50.223000
1047.374879	782.867901	57.074398	50.222000
1047.374880	782.866646	57.074398	50.222000
1047.374882	782.865247	57.074398	50.221000
1047.374880	782.864048	57.074400	50.221000
1047.374877	782.862806	57.074399	50.221000
1047.374881	782.861556	57.074398	50.220000
1047.374879	782.860296	57.074402	50.220000
1047.374880	782.859053	57.074400	50.220000
1047.374884	782.857802	57.074402	50.221000
1047.374880	782.856595	57.074401	50.221000
1047.374883	782.855296	57.074400	50.221000
1047.374881	782.854098	57.074397	50.222000
1047.374881	782.852855	57.074404	50.222000
1047.374877	782.851604	57.074399	50.223000
1047.374880	782.850354	57.074399	50.223000
1047.374878	782.849102	57.074401	50.224000
1047.374879	782.847849	57.074399	50.225000
1047.374879	782.846546	57.074401	50.225000
1047.374880	782.845244	57.074400	50.226000
1047.374880	782.844004	57.074401	50.226000
1047.374879	782.842751	57.074402	50.227000
1047.374877	782.841502	57.074398	50.228000
1047.374880	782.840245	57.074401	50.228000
1047.374881	782.838955	57.074397	50.228000
1047.374881	782.837803	57.074402	50.229000
1047.374879	782.836556	57.074397	50.229000
1047.374880	782.835296	57.074403	50.229000
1047.374876	782.834045	57.074396	50.229000
1047.374879	782.832806	57.074402	50.230000
1047.374874	782.831566	57.074401	50.230000
1047.374879	782.830255	57.074401	50.230000
1047.374878	782.829001	57.074400	50.230000
1047.374879	782.827749	57.074403	50.231000
1047.374880	782.826497	57.074399	50.231000
1047.374880	782.825251	57.074398	50.232000
1047.374877	782.823901	57.074402	50.232000
1047.374880	782.822654	57.074397	50.233000
1047.374876	782.821405	57.074403	50.234000
1047.374880	782.820152	57.074397	50.234000
1047.374882	782.818854	57.074399	50.235000
1047.374878	782.817657	57.074398	50.236000
1047.374879	782.816459	57.074399	50.236000
1047.374879	782.815201	57.074401	50.237000
1047.374880	782.813897	57.074402	50.238000
1047.374877	782.812703	57.074402	50.238000
1047.374881	782.811459	57.074400	50.239000
1047.374878	782.810206	57.074402	50.240000
1047.374881	782.808962	57.074397	50.240000
1047.374878	782.807705	57.074403	50.241000
1047.374881	782.806455	57.074396	50.241000
1047.374880	782.805150	57.074397	50.242000
1047.374878	782.803861	57.074400	50.243000
1047.374879	782.802606	57.074398	50.243000
1047.374879	782.801356	57.074403	50.244000
1047.374876	782.800050	57.074403	50.245000
1047.374877	782.798853	57.074403	50.245000
1047.374879	782.797611	57.074398	50.245000
1047.374878	782.796361	57.074402	50.246000
1047.374878	782.795152	57.074399	50.247000
1047.374877	782.793905	57.074403	50.247000
1047.374880	782.792661	57.074397	50.248000
1047.374879	782.791413	57.074402	50.249000
1047.374878	782.790162	57.074400	50.250000
1047.374880	782.788855	57.074400	50.250000
1047.374875	782.787660	57.074402	50.251000
1047.374884	782.786402	57.074399	50.252000
1047.374879	782.785154	57.074400	50.252000
1047.374881	782.783756	57.074401	50.253000
1047.374879	782.782562	57.074401	50.254000
1047.374880	782.781310	57.074399	50.255000
1047.374880	782.780058	57.074401	50.255000
1047.374880	782.778804	57.074402	50.256000
1047.374879	782.777565	57.074398	50.257000
1047.374881	782.776305	57.074401	50.258000
1047.374879	782.775055	57.074400	50.259000
1047.374881	782.773849	57.074402	50.259000
1047.374881	782.772610	57.074398	50.260000
1047.374880	782.771364	57.074404	50.261000
1047.374879	782.770116	57.074396	50.262000
1047.374877	782.768861	57.074403	50.263000
1047.374878	782.767555	57.074403	50.264000
1047.374882	782.766309	57.074397	50.265000
1047.374880	782.765106	57.074399	50.266000
1047.374876	782.763854	57.074398	50.267000
1047.374884	782.762452	57.074397	50.268000
1047.374882	782.761258	57.074397	50.269000
1047.374881	782.760009	57.074400	50.270000
1047.374879	782.758764	57.074401	50.271000
1047.374880	782.757516	57.074400	50.272000
1047.374880	782.756304	57.074399	50.273000
1047.374881	782.755004	57.074398	50.273000
1047.374882	782.753806	57.074396	50.274000
1047.374874	782.752557	57.074403	50.275000
1047.374881	782.751321	57.074400	50.275000
1047.374879	782.750064	57.074398	50.276000
1047.374879	782.748809	57.074402	50.276000
1047.374879	782.747504	57.074403	50.277000
1047.374879	782.746250	57.074396	50.277000
1047.374881	782.745056	57.074397	50.277000
1047.374879	782.743809	57.074401	50.278000
1047.374881	782.742466	57.074400	50.278000
1047.374882	782.741212	57.074399	50.278000
1047.374878	782.739959	57.074399	50.279000
1047.374876	782.738709	57.074400	50.279000
1047.374878	782.737463	57.074402	50.280000
1047.374879	782.736203	57.074399	50.280000
1047.374877	782.735009	57.074401	50.281000
1047.374879	782.733752	57.074398	50.281000
1047.374883	782.732507	57.074403	50.282000
1047.374880	782.731260	57.074396	50.282000
1047.374877	782.730013	57.074404	50.283000
1047.374877	782.728759	57.074397	50.283000
1047.374879	782.727453	57.074400	50.284000
1047.374879	782.726255	57.074400	50.284000
1047.374879	782.725006	57.074401	50.284000
1047.374876	782.723660	57.074400	50.284000
1047.374877	782.722365	57.074402	50.284000
1047.374878	782.721157	57.074400	50.284000
1047.374881	782.719906	57.074397	50.284000
1047.374880	782.718661	57.074403	50.284000
1047.374879	782.717416	57.074396	50.284000
1047.374883	782.716204	57.074397	50.284000
1047.374883	782.714951	57.074402	50.283000
1047.374880	782.713703	57.074402	50.283000
1047.374880	782.712462	57.074399	50.282000
1047.374878	782.711215	57.074403	50.281000
1047.374878	782.709961	57.074397	50.281000
1047.374879	782.708715	57.074403	50.280000
1047.374880	782.707459	57.074401	50.280000
1047.374880	782.706203	57.074397	50.280000
1047.374884	782.704909	57.074397	50.279000
1047.374878	782.703560	57.074402	50.279000
1047.374884	782.702362	57.074403	50.279000
1047.374881	782.701110	57.074397	50.278000
1047.374878	782.699855	57.074402	50.278000
1047.374881	782.698612	57.074400	50.278000
1047.374881	782.697360	57.074398	50.277000
1047.374879	782.696058	57.074397	50.277000
1047.374879	782.694901	57.074404	50.276000
1047.374880	782.693650	57.074397	50.276000
1047.374882	782.692404	57.074403	50.275000
1047.374880	782.691112	57.074403	50.274000
1047.374882	782.689913	57.074403	50.273000
1047.374882	782.688660	57.074398	50.272000
1047.374880	782.687407	57.074403	50.271000
1047.374883	782.686155	57.074396	50.270000
1047.374881	782.684807	57.074403	50.268000
1047.374880	782.683559	57.074398	50.267000
1047.374881	782.682308	57.074400	50.266000
1047.374882	782.681060	57.074403	50.264000
1047.374878	782.679809	57.074399	50.263000
1047.374880	782.678613	57.074399	50.261000
1047.374881	782.677358	57.074400	50.260000
1047.374881	782.676108	57.074402	50.258000
1047.374879	782.674844	57.074399	50.257000
1047.374882	782.673600	57.074398	50.255000
1047.374882	782.672359	57.074399	50.254000
1047.374879	782.671114	57.074402	50.252000
1047.374878	782.669861	57.074397	50.251000
1047.374878	782.668611	57.074403	50.250000
1047.374882	782.667356	57.074398	50.248000
1047.374880	782.666005	57.074399	50.247000
1047.374878	782.664704	57.074397	50.245000
1047.374880	782.663514	57.074398	50.244000
1047.374876	782.662257	57.074402	50.243000
1047.374881	782.661011	57.074399	50.242000
1047.374878	782.659806	57.074402	50.242000
1047.374880	782.658506	57.074403	50.241000
1047.374880	782.657319	57.074403	50.240000
1047.374878	782.656000	57.074404	50.239000
1047.374878	782.654801	57.074402	50.239000
1047.374881	782.653549	57.074399	50.238000
1047.374878	782.652310	57.074400	50.237000
1047.374880	782.651057	57.074400	50.237000
1047.374878	782.649806	57.074402	50.236000
1047.374880	782.648554	57.074400	50.235000
1047.374879	782.647308	57.074398	50.234000
1047.374882	782.645949	57.074402	50.233000
1047.374880	782.644709	57.074398	50.232000
1047.374879	782.643459	57.074399	50.231000
1047.374879	782.642215	57.074403	50.229000
1047.374880	782.640958	57.074397	50.228000
1047.374877	782.639709	57.074400	50.226000
1047.374882	782.638514	57.074398	50.225000
1047.374877	782.637261	57.074399	50.224000
1047.374879	782.636003	57.074401	50.222000
1047.374876	782.634700	57.074402	50.221000
1047.374882	782.633506	57.074403	50.220000
1047.374877	782.632261	57.074400	50.219000
1047.374882	782.631017	57.074397	50.219000
1047.374880	782.629767	57.074402	50.218000
1047.374878	782.628455	57.074401	50.218000
1047.374879	782.627257	57.074399	50.218000
1047.374879	782.625904	57.074399	50.217000
1047.374880	782.624651	57.074399	50.217000
1047.374881	782.623409	57.074403	50.216000
1047.374878	782.622154	57.074400	50.216000
1047.374880	782.620905	57.074398	50.216000
1047.374880	782.619656	57.074399	50.215000
1047.374879	782.618463	57.074397	50.214000
1047.374877	782.617211	57.074400	50.213000
1047.374877	782.615953	57.074401	50.212000
1047.374878	782.614708	57.074402	50.212000
1047.374880	782.613456	57.074398	50.211000
1047.374880	782.612157	57.074402	50.210000
1047.374878	782.610958	57.074400	50.209000
1047.374876	782.609710	57.074402	50.208000
1047.374881	782.608452	57.074400	50.208000
1047.374880	782.607061	57.074402	50.207000
1047.374879	782.605860	57.074398	50.207000
1047.374881	782.604561	57.074399	50.206000
1047.374880	782.603360	57.074399	50.207000
1047.374879	782.602109	57.074398	50.207000
1047.374880	782.600849	57.074402	50.207000
1047.374883	782.599558	57.074401	50.207000
1047.374877	782.598407	57.074402	50.208000
1047.374878	782.597155	57.074398	50.209000
1047.374877	782.595901	57.074401	50.209000
1047.374881	782.594599	57.074399	50.210000
1047.374880	782.593405	57.074400	50.211000
1047.374882	782.592155	57.074397	50.211000
1047.374881	782.590860	57.074397	50.212000
1047.374878	782.589657	57.074398	50.212000
1047.374880	782.588406	57.074400	50.213000
1047.374882	782.587100	57.074398	50.214000
1047.374879	782.585852	57.074402	50.214000
1047.374879	782.584551	57.074401	50.215000
1047.374879	782.583357	57.074401	50.215000
1047.374879	782.582098	57.074400	50.215000
1047.374881	782.580848	57.074398	50.216000
1047.374881	782.579657	57.074397	50.217000
1047.374878	782.578414	57.074402	50.217000
1047.374879	782.577156	57.074396	50.218000
1047.374878	782.575904	57.074402	50.219000
1047.374879	782.574646	57.074399	50.219000
1047.374881	782.573401	57.074401	50.220000
1047.374878	782.572156	57.074401	50.221000
1047.374879	782.570913	57.074397	50.222000
1047.374881	782.569657	57.074403	50.224000
1047.374882	782.568303	57.074398	50.225000
1047.374881	782.567050	57.074403	50.225000
1047.374883	782.565806	57.074398	50.226000
1047.374880	782.564556	57.074403	50.227000
1047.374881	782.563301	57.074399	50.228000
1047.374879	782.562058	57.074397	50.229000
1047.374881	782.560808	57.074402	50.230000
1047.374879	782.559606	57.074399	50.231000
1047.374880	782.558360	57.074402	50.231000
1047.374881	782.557101	57.074402	50.232000
1047.374880	782.555853	57.074399	50.233000
1047.374878	782.554597	57.074400	50.233000
1047.374881	782.553300	57.074398	50.234000
1047.374879	782.552106	57.074398	50.235000
1047.374881	782.550857	57.074399	50.235000
1047.374880	782.549609	57.074402	50.236000
1047.374881	782.548252	57.074400	50.237000
1047.374880	782.547003	57.074401	50.237000
1047.374881	782.545752	57.074398	50.238000
1047.374879	782.544498	57.074401	50.239000
1047.374878	782.543256	57.074402	50.240000
1047.374880	782.542001	57.074399	50.241000
1047.374877	782.540798	57.074401	50.242000
1047.374877	782.539547	57.074398	50.242000
1047.374879	782.538311	57.074404	50.243000
1047.374879	782.537052	57.074398	50.243000
1047.374876	782.535751	57.074401	50.244000
1047.374876	782.534549	57.074401	50.245000
1047.374879	782.533303	57.074400	50.246000
1047.374879	782.532053	57.074397	50.247000
1047.374879	782.530860	57.074397	50.248000
1047.374883	782.529452	57.074397	50.249000
1047.374878	782.528203	57.074403	50.250000
1047.374881	782.526945	57.074397	50.251000
1047.374882	782.525702	57.074399	50.252000
1047.374880	782.524507	57.074397	50.253000
1047.374881	782.523205	57.074398	50.253000
1047.374884	782.522006	57.074401	50.254000
1047.374882	782.520750	57.074400	50.255000
1047.374880	782.519504	57.074398	50.256000
1047.374879	782.518250	57.074402	50.257000
1047.374881	782.517007	57.074400	50.258000
1047.374878	782.515803	57.074403	50.258000
1047.374880	782.514492	57.074403	50.259000
1047.374882	782.513244	57.074397	50.259000
1047.374880	782.512006	57.074402	50.260000
1047.374883	782.510657	57.074399	50.260000
1047.374880	782.509402	57.074398	50.261000
1047.374881	782.508149	57.074399	50.261000
1047.374880	782.506950	57.074398	50.261000
1047.374879	782.505648	57.074402	50.261000
1047.374881	782.504457	57.074403	50.262000
1047.374881	782.503204	57.074401	50.262000
1047.374880	782.501906	57.074400	50.262000
1047.374882	782.500697	57.074399	50.262000
1047.374879	782.499448	57.074403	50.263000
1047.374881	782.498207	57.074396	50.264000
1047.374877	782.496954	57.074401	50.264000
1047.374879	782.495701	57.074403	50.265000
1047.374882	782.494443	57.074397	50.266000
1047.374878	782.493198	57.074403	50.267000
1047.374879	782.491856	57.074399	50.268000
1047.374879	782.490608	57.074400	50.269000
1047.374880	782.489353	57.074402	50.270000
1047.374882	782.488100	57.074398	50.271000
1047.374880	782.486851	57.074404	50.273000
1047.374880	782.485599	57.074398	50.274000
1047.374877	782.484350	57.074399	50.275000
1047.374882	782.483153	57.074400	50.277000
1047.374880	782.481904	57.074400	50.278000
1047.374883	782.480649	57.074397	50.280000
1047.374880	782.479405	57.074401	50.281000
1047.374879	782.478155	57.074402	50.283000
1047.374881	782.476901	57.074398	50.284000
1047.374880	782.475650	57.074403	50.285000
1047.374880	782.474394	57.074397	50.286000
1047.374876	782.473049	57.074404	50.287000
1047.374879	782.471805	57.074399	50.288000
1047.374877	782.470555	57.074401	50.289000
1047.374880	782.469303	57.074400	50.289000
1047.374878	782.468055	57.074398	50.290000
1047.374880	782.466798	57.074403	50.290000
1047.374879	782.465549	57.074398	50.291000
1047.374881	782.464352	57.074399	50.291000
1047.374878	782.463106	57.074401	50.291000
1047.374883	782.461852	57.074399	50.291000
1047.374879	782.460597	57.074399	50.292000
1047.374879	782.459348	57.074403	50.292000
1047.374881	782.458103	57.074397	50.293000
1047.374878	782.456852	57.074400	50.293000
1047.374877	782.455540	57.074403	50.294000
1047.374878	782.454239	57.074403	50.295000
1047.374879	782.453001	57.074400	50.297000
1047.374879	782.451757	57.074399	50.298000
1047.374879	782.450505	57.074398	50.299000
1047.374877	782.449249	57.074400	50.301000
1047.374879	782.448006	57.074399	50.302000
1047.374877	782.446741	57.074401	50.304000
1047.374881	782.445545	57.074398	50.305000
1047.374880	782.444301	57.074401	50.306000
1047.374880	782.443049	57.074402	50.307000
1047.374883	782.441801	57.074397	50.308000
1047.374881	782.440501	57.074398	50.308000
1047.374876	782.439303	57.074401	50.309000
1047.374878	782.438058	57.074399	50.308000
1047.374879	782.436801	57.074400	50.308000
1047.374879	782.435550	57.074402	50.307000
1047.374878	782.434193	57.074401	50.306000
1047.374881	782.432948	57.074398	50.305000
1047.374880	782.431698	57.074399	50.304000
1047.374880	782.430451	57.074399	50.302000
1047.374879	782.429202	57.074402	50.301000
1047.374879	782.427999	57.074400	50.300000
1047.374878	782.426696	57.074398	50.299000
1047.374881	782.425496	57.074398	50.298000
1047.374877	782.424250	57.074401	50.298000
1047.374878	782.423006	57.074402	50.298000
1047.374883	782.421752	57.074398	50.298000
1047.374880	782.420502	57.074398	50.298000
1047.374878	782.419249	57.074400	50.298000
1047.374881	782.418008	57.074400	50.299000
1047.374882	782.416750	57.074403	50.299000
1047.374879	782.415494	57.074400	50.300000
1047.374882	782.414143	57.074399	50.300000
1047.374881	782.412953	57.074398	50.300000
